A;RTSALEDATA;203;20140609 01:18;VALNET;
B;203;1894889;15;20140609 01:18;;;14;TEMPLEMAN CRES;HILLSDALE;2036;;;20140415;20140527;480000;;R;RESIDENCE;4;;;0;AI633632;
C;203;1894889;15;20140609 01:18;4/SP1430;
D;203;1894889;15;20140609 01:18;P;;;;;;
D;203;1894889;15;20140609 01:18;V;;;;;;
B;203;1883912;16;20140609 01:18;;;26;BAXTER RD;MASCOT;2020;312.7;M;20140227;20140529;820000;R2;R;RESIDENCE;;AHA;;0;AI635255;
C;203;1883912;16;20140609 01:18;42/9541;
D;203;1883912;16;20140609 01:18;P;;;;;;
D;203;1883912;16;20140609 01:18;P;;;;;;
D;203;1883912;16;20140609 01:18;V;;;;;;
D;203;1883912;16;20140609 01:18;V;;;;;;
B;203;3667359;17;20140609 01:18;;507;214;COWARD ST;MASCOT;2020;142;M;20140408;20140520;708000;;R;RESIDENCE;53;;;0;AI606964;
C;203;3667359;17;20140609 01:18;53/SP84886;
D;203;3667359;17;20140609 01:18;P;;;;;;
D;203;3667359;17;20140609 01:18;P;;;;;;
D;203;3667359;17;20140609 01:18;V;;;;;;
B;203;3631862;18;20140609 01:18;;5;44;BEAUCHAMP RD;HILLSDALE;2036;;;20140318;20140429;810000;;R;RESIDENCE;5;;;0;AI559861;
C;203;3631862;18;20140609 01:18;5/SP86669;
D;203;3631862;18;20140609 01:18;P;;;;;;
D;203;3631862;18;20140609 01:18;V;;;;;;
D;203;3631862;18;20140609 01:18;V;;;;;;
B;203;3758482;19;20140609 01:18;;;41;ROBINSON ST;EASTLAKES;2018;179.6;M;20140225;20140416;1100000;R2;R;RESIDENCE;;AJA;;0;AI530440;
C;203;3758482;19;20140609 01:18;10/1189623;
D;203;3758482;19;20140609 01:18;P;;;;;;
D;203;3758482;19;20140609 01:18;P;;;;;;
D;203;3758482;19;20140609 01:18;V;;;;;;
D;203;3758482;19;20140609 01:18;V;;;;;;
B;203;3696004;20;20140609 01:18;;904;208;COWARD ST;MASCOT;2020;182;M;20140416;20140528;740000;;R;RESIDENCE;119;;;0;AI628155;
C;203;3696004;20;20140609 01:18;119/SP86382;
D;203;3696004;20;20140609 01:18;P;;;;;;
D;203;3696004;20;20140609 01:18;V;;;;;;
D;203;3696004;20;20140609 01:18;V;;;;;;
B;203;1886777;21;20140609 01:18;;;60;DENISON ST;HILLSDALE;2036;378.5;M;20140416;20140528;960000;R2;R;RESIDENCE;;ALA;;0;AI627838;
C;203;1886777;21;20140609 01:18;8/857510;
D;203;1886777;21;20140609 01:18;P;;;;;;
D;203;1886777;21;20140609 01:18;P;;;;;;
D;203;1886777;21;20140609 01:18;V;;;;;;
D;203;1886777;21;20140609 01:18;V;;;;;;
B;203;1887043;22;20140609 01:18;;;20;DOVER RD;BOTANY;2019;482.36;M;20140412;20140526;1180000;R2;R;RESIDENCE;;AFA;;0;AI623096;
C;203;1887043;22;20140609 01:18;19/10/773;
D;203;1887043;22;20140609 01:18;P;;;;;;
D;203;1887043;22;20140609 01:18;P;;;;;;
D;203;1887043;22;20140609 01:18;V;;;;;;
D;203;1887043;22;20140609 01:18;V;;;;;;
B;203;1895176;23;20140609 01:18;;;75;TRAMWAY ST;ROSEBERY;2018;240;M;20140411;20140523;920000;R2;R;RESIDENCE;;AJA;;0;AI624398;
C;203;1895176;23;20140609 01:18;19/3/975256;
D;203;1895176;23;20140609 01:18;P;;;;;;
D;203;1895176;23;20140609 01:18;P;;;;;;
D;203;1895176;23;20140609 01:18;P;;;;;;
D;203;1895176;23;20140609 01:18;V;;;;;;
D;203;1895176;23;20140609 01:18;V;;;;;;
B;203;1896058;24;20140609 01:18;;;234;WENTWORTH AVE;EASTGARDENS;2036;252.9;M;20140408;20140520;781000;R2;R;RESIDENCE;;ALA;;0;AI617799;
C;203;1896058;24;20140609 01:18;2/562221;
D;203;1896058;24;20140609 01:18;P;;;;;;
D;203;1896058;24;20140609 01:18;P;;;;;;
D;203;1896058;24;20140609 01:18;V;;;;;;
D;203;1896058;24;20140609 01:18;V;;;;;;
B;203;3337144;25;20140609 01:18;;;57;CARINYA AVE;MASCOT;2020;244.2;M;20140314;20140530;770000;B4;R;RESIDENCE;;EDA;;0;AI634881;
C;203;3337144;25;20140609 01:18;1/1117022;
D;203;3337144;25;20140609 01:18;P;;;;;;
D;203;3337144;25;20140609 01:18;V;;;;;;
D;203;3337144;25;20140609 01:18;V;;;;;;
B;203;3761720;26;20140609 01:18;;7;4;ANDERSON ST;BANKSMEADOW;2019;150;M;20140327;20140514;435000;;3;FACTORY UNIT;7;;;0;AI607737;
C;203;3761720;26;20140609 01:18;7/SP87145;
D;203;3761720;26;20140609 01:18;P;;;;;;
D;203;3761720;26;20140609 01:18;V;;;;;;
B;203;3761720;27;20140609 01:18;;37;4;ANDERSON ST;BANKSMEADOW;2019;104;M;20120905;20140422;360000;;3;COMMERCIAL;37;;;0;AI558561;
C;203;3761720;27;20140609 01:18;37/SP87145;
D;203;3761720;27;20140609 01:18;P;;;;;;
D;203;3761720;27;20140609 01:18;V;;;;;;
B;203;3769806;28;20140609 01:18;;203 E;43;WILSON ST;BOTANY;2019;113;M;20120627;20140528;482000;;3;HOME UNIT;10;;;0;AI619703;
C;203;3769806;28;20140609 01:18;10/SP89302;
D;203;3769806;28;20140609 01:18;P;;;;;;
D;203;3769806;28;20140609 01:18;P;;;;;;
D;203;3769806;28;20140609 01:18;V;;;;;;
B;203;3769806;29;20140609 01:18;;205 E;43;WILSON ST;BOTANY;2019;155;M;20120628;20140528;570000;;R;RESIDENCE;12;;;0;AI628092;
C;203;3769806;29;20140609 01:18;12/SP89302;
D;203;3769806;29;20140609 01:18;P;;;;;;
D;203;3769806;29;20140609 01:18;P;;;;;;
D;203;3769806;29;20140609 01:18;V;;;;;;
B;203;3769806;30;20140609 01:18;;212 E;43;WILSON ST;BOTANY;2019;143;M;20130409;20140528;487000;;R;RESIDENCE;19;;;0;AI628237;
C;203;3769806;30;20140609 01:18;19/SP89302;
D;203;3769806;30;20140609 01:18;P;;;;;;
D;203;3769806;30;20140609 01:18;V;;;;;;
B;203;3769806;31;20140609 01:18;;215 E;43;WILSON ST;BOTANY;2019;166;M;20120620;20140528;585000;;R;RESIDENCE;22;;;0;AI627396;
C;203;3769806;31;20140609 01:18;22/SP89302;
D;203;3769806;31;20140609 01:18;P;;;;;;
D;203;3769806;31;20140609 01:18;P;;;;;;
D;203;3769806;31;20140609 01:18;V;;;;;;
B;203;3769806;32;20140609 01:18;;216 E;43;WILSON ST;BOTANY;2019;155;M;20120627;20140523;585000;;R;RESIDENCE;23;;;0;AI616172;
C;203;3769806;32;20140609 01:18;23/SP89302;
D;203;3769806;32;20140609 01:18;P;;;;;;
D;203;3769806;32;20140609 01:18;V;;;;;;
B;203;3769806;33;20140609 01:18;;217 E;43;WILSON ST;BOTANY;2019;161;M;20120629;20140523;585000;;R;RESIDENCE;24;;;0;AI627314;
C;203;3769806;33;20140609 01:18;24/SP89302;
D;203;3769806;33;20140609 01:18;P;;;;;;
D;203;3769806;33;20140609 01:18;P;;;;;;
D;203;3769806;33;20140609 01:18;V;;;;;;
B;203;3769806;34;20140609 01:18;;218 E;43;WILSON ST;BOTANY;2019;161;M;20120620;20140523;585000;;R;RESIDENCE;25;;;0;AI609843;
C;203;3769806;34;20140609 01:18;25/SP89302;
D;203;3769806;34;20140609 01:18;P;;;;;;
D;203;3769806;34;20140609 01:18;V;;;;;;
B;203;3769806;35;20140609 01:18;;219 E;43;WILSON ST;BOTANY;2019;161;M;20120627;20140527;585000;;R;RESIDENCE;26;;;0;AI627279;
C;203;3769806;35;20140609 01:18;26/SP89302;
D;203;3769806;35;20140609 01:18;P;;;;;;
D;203;3769806;35;20140609 01:18;P;;;;;;
D;203;3769806;35;20140609 01:18;V;;;;;;
B;203;3769806;36;20140609 01:18;;220 E;43;WILSON ST;BOTANY;2019;236;M;20120730;20130529;675000;;R;RESIDENCE;27;;;0;AI620650;
C;203;3769806;36;20140609 01:18;27/SP89302;
D;203;3769806;36;20140609 01:18;P;;;;;;
D;203;3769806;36;20140609 01:18;V;;;;;;
B;203;3769806;37;20140609 01:18;;222 E;43;WILSON ST;BOTANY;2019;116;M;20130426;20140523;480000;;R;RESIDENCE;29;;;0;AI618766;
C;203;3769806;37;20140609 01:18;29/SP89302;
D;203;3769806;37;20140609 01:18;P;;;;;;
D;203;3769806;37;20140609 01:18;V;;;;;;
B;203;3769806;38;20140609 01:18;;223 E;43;WILSON ST;BOTANY;2019;116;M;20130419;20140523;480000;;R;RESIDENCE;30;;;0;AI618941;
C;203;3769806;38;20140609 01:18;30/SP89302;
D;203;3769806;38;20140609 01:18;P;;;;;;
D;203;3769806;38;20140609 01:18;V;;;;;;
B;203;3769806;39;20140609 01:18;;315 E;43;WILSON ST;BOTANY;2019;153;M;20120627;20140527;595000;;R;RESIDENCE;48;;;0;AI623953;
C;203;3769806;39;20140609 01:18;48/SP89302;
D;203;3769806;39;20140609 01:18;P;;;;;;
D;203;3769806;39;20140609 01:18;V;;;;;;
B;203;3769806;40;20140609 01:18;;401 E;43;WILSON ST;BOTANY;2019;172;M;20120629;20140528;600000;;R;RESIDENCE;49;;;0;AI628361;
C;203;3769806;40;20140609 01:18;49/SP89302;
D;203;3769806;40;20140609 01:18;P;;;;;;
D;203;3769806;40;20140609 01:18;V;;;;;;
B;203;3769806;41;20140609 01:18;;;43;WILSON ST;BOTANY;2019;93;M;20120619;20140528;411000;;R;RESIDENCE;61;;;0;AI630149;
C;203;3769806;41;20140609 01:18;61/SP89302;
D;203;3769806;41;20140609 01:18;P;;;;;;
D;203;3769806;41;20140609 01:18;V;;;;;;
B;203;3769806;42;20140609 01:18;;507 E;43;WILSON ST;BOTANY;2019;115;M;20120615;20140529;512000;;R;RESIDENCE;70;;;0;AI620774;
C;203;3769806;42;20140609 01:18;70/SP89302;
D;203;3769806;42;20140609 01:18;P;;;;;;
D;203;3769806;42;20140609 01:18;V;;;;;;
B;203;3769806;43;20140609 01:18;;509 E;43;WILSON ST;BOTANY;2019;105;M;20130528;20140528;502000;;R;RESIDENCE;72;;;0;AI627519;
C;203;3769806;43;20140609 01:18;72/SP89302;
D;203;3769806;43;20140609 01:18;P;;;;;;
D;203;3769806;43;20140609 01:18;V;;;;;;
B;203;3769806;44;20140609 01:18;;525 E;43;WILSON ST;BOTANY;2019;158;M;20120621;20140528;595000;;R;RESIDENCE;88;;;0;AI627705;
C;203;3769806;44;20140609 01:18;88/SP89302;
D;203;3769806;44;20140609 01:18;P;;;;;;
D;203;3769806;44;20140609 01:18;P;;;;;;
D;203;3769806;44;20140609 01:18;V;;;;;;
B;203;3769806;45;20140609 01:18;;527 E;43;WILSON ST;BOTANY;2019;153;M;20120625;20140523;595000;;R;RESIDENCE;90;;;0;AI617355;
C;203;3769806;45;20140609 01:18;90/SP89302;
D;203;3769806;45;20140609 01:18;P;;;;;;
D;203;3769806;45;20140609 01:18;V;;;;;;
B;203;3769806;46;20140609 01:18;;601 E;43;WILSON ST;BOTANY;2019;254;M;20120717;20140527;630000;;R;RESIDENCE;93;;;0;AI629289;
C;203;3769806;46;20140609 01:18;93/SP89302;
D;203;3769806;46;20140609 01:18;P;;;;;;
D;203;3769806;46;20140609 01:18;P;;;;;;
D;203;3769806;46;20140609 01:18;V;;;;;;
B;203;3769806;47;20140609 01:18;;;43;WILSON ST;BOTANY;2019;167;M;20120702;20140528;630000;;R;RESIDENCE;94;;;0;AI621726;
C;203;3769806;47;20140609 01:18;94/SP89302;
D;203;3769806;47;20140609 01:18;P;;;;;;
D;203;3769806;47;20140609 01:18;V;;;;;;
B;203;3769806;48;20140609 01:18;;204 F;43;WILSON ST;BOTANY;2019;156;M;20120619;20140527;590000;;R;RESIDENCE;113;;;0;AI624236;
C;203;3769806;48;20140609 01:18;113/SP89302;
D;203;3769806;48;20140609 01:18;P;;;;;;
D;203;3769806;48;20140609 01:18;V;;;;;;
B;203;3769806;49;20140609 01:18;;206 F;43;WILSON ST;BOTANY;2019;159;M;20120620;20140528;590000;;R;RESIDENCE;115;;;0;AI628225;
C;203;3769806;49;20140609 01:18;115/SP89302;
D;203;3769806;49;20140609 01:18;P;;;;;;
D;203;3769806;49;20140609 01:18;V;;;;;;
B;203;3769806;50;20140609 01:18;;;43;WILSON ST;BOTANY;2019;142;M;20120629;20140528;596000;;R;RESIDENCE;125;;;0;AI630179;
C;203;3769806;50;20140609 01:18;125/SP89302;
D;203;3769806;50;20140609 01:18;P;;;;;;
D;203;3769806;50;20140609 01:18;P;;;;;;
D;203;3769806;50;20140609 01:18;V;;;;;;
B;203;3769806;51;20140609 01:18;;303 F;43;WILSON ST;BOTANY;2019;157;M;20120622;20140529;590000;;R;RESIDENCE;130;;;0;AI620484;
C;203;3769806;51;20140609 01:18;130/SP89302;
D;203;3769806;51;20140609 01:18;P;;;;;;
D;203;3769806;51;20140609 01:18;V;;;;;;
B;203;3769806;52;20140609 01:18;;504 F;43;WILSON ST;BOTANY;2019;149;M;20120626;20140527;600000;;R;RESIDENCE;137;;;0;AI624271;
C;203;3769806;52;20140609 01:18;137/SP89302;
D;203;3769806;52;20140609 01:18;P;;;;;;
D;203;3769806;52;20140609 01:18;P;;;;;;
D;203;3769806;52;20140609 01:18;V;;;;;;
B;203;3769806;53;20140609 01:18;;507 F;43;WILSON ST;BOTANY;2019;149;M;20120627;20140523;600000;;R;RESIDENCE;140;;;0;AI628078;
C;203;3769806;53;20140609 01:18;140/SP89302;
D;203;3769806;53;20140609 01:18;P;;;;;;
D;203;3769806;53;20140609 01:18;V;;;;;;
B;203;3769806;54;20140609 01:18;;509 F;43;WILSON ST;BOTANY;2019;148;M;20120615;20140527;600000;;R;RESIDENCE;142;;;0;AI627374;
C;203;3769806;54;20140609 01:18;142/SP89302;
D;203;3769806;54;20140609 01:18;P;;;;;;
D;203;3769806;54;20140609 01:18;V;;;;;;
B;203;3769806;55;20140609 01:18;;518 F;43;WILSON ST;BOTANY;2019;151;M;20120727;20140528;620000;;R;RESIDENCE;151;;;0;AI627465;
C;203;3769806;55;20140609 01:18;151/SP89302;
D;203;3769806;55;20140609 01:18;P;;;;;;
D;203;3769806;55;20140609 01:18;V;;;;;;
B;203;3769806;56;20140609 01:18;;603 F;43;WILSON ST;BOTANY;2019;183;M;20120706;20140528;620000;;R;RESIDENCE;158;;;0;AI630409;
C;203;3769806;56;20140609 01:18;158/SP89302;
D;203;3769806;56;20140609 01:18;P;;;;;;
D;203;3769806;56;20140609 01:18;V;;;;;;
B;203;3769806;57;20140609 01:18;;;43;WILSON ST;BOTANY;2019;6;M;20120619;20140528;411000;;R;RESIDENCE;161;;;0;AI630149;
C;203;3769806;57;20140609 01:18;161/SP89302;
D;203;3769806;57;20140609 01:18;P;;;;;;
D;203;3769806;57;20140609 01:18;V;;;;;;
B;203;3769806;58;20140609 01:18;;;43;WILSON ST;BOTANY;2019;6;M;20120629;20140528;596000;;R;RESIDENCE;163;;;0;AI630179;
C;203;3769806;58;20140609 01:18;163/SP89302;
D;203;3769806;58;20140609 01:18;P;;;;;;
D;203;3769806;58;20140609 01:18;P;;;;;;
D;203;3769806;58;20140609 01:18;V;;;;;;
B;203;3769806;59;20140609 01:18;;;43;WILSON ST;BOTANY;2019;6;M;20120702;20140528;630000;;R;RESIDENCE;168;;;0;AI621726;
C;203;3769806;59;20140609 01:18;168/SP89302;
D;203;3769806;59;20140609 01:18;P;;;;;;
D;203;3769806;59;20140609 01:18;V;;;;;;
B;203;3769806;60;20140609 01:18;;;43;WILSON ST;BOTANY;2019;10;M;20140221;20140530;16000;;3;STORAGE;171;;;0;AI622980;
C;203;3769806;60;20140609 01:18;171/SP89302;
D;203;3769806;60;20140609 01:18;P;;;;;;
D;203;3769806;60;20140609 01:18;V;;;;;;
B;203;3769806;61;20140609 01:18;;;43;WILSON ST;BOTANY;2019;10;M;20140221;20140530;16000;;3;STORAGE;176;;;0;AI622980;
C;203;3769806;61;20140609 01:18;176/SP89302;
D;203;3769806;61;20140609 01:18;P;;;;;;
D;203;3769806;61;20140609 01:18;V;;;;;;
Z;284;61;61;160;
