A;RTSALEDATA;093;20140120 01:18;VALNET;
D;093;997275;10;20140120 01:18;P;;;;;;
D;093;997275;10;20140120 01:18;V;;;;;;
B;093;978786;11;20140120 01:18;;;205;BARRENJOEY RD;NEWPORT;2106;1258;M;20131111;20131224;845000;A;R;RESIDENCE;;HT;;0;AI290350;
C;093;978786;11;20140120 01:18;11/662202;
D;093;978786;11;20140120 01:18;P;;;;;;
D;093;978786;11;20140120 01:18;V;;;;;;
B;093;994888;12;20140120 01:18;;;7;SHERRY ST;MONA VALE;2103;695.6;M;20131114;20131223;926000;A;R;RESIDENCE;;HC;;0;AI288719;
C;093;994888;12;20140120 01:18;7/217761;
D;093;994888;12;20140120 01:18;P;;;;;;
D;093;994888;12;20140120 01:18;P;;;;;;
D;093;994888;12;20140120 01:18;V;;;;;;
B;093;978907;13;20140120 01:18;;1;2;BASSETT ST;MONA VALE;2103;;;20131110;20131219;1420000;;R;RESIDENCE;5;;;0;AI271389;
C;093;978907;13;20140120 01:18;5/SP17827;
D;093;978907;13;20140120 01:18;P;;;;;;
D;093;978907;13;20140120 01:18;P;;;;;;
D;093;978907;13;20140120 01:18;V;;;;;;
D;093;978907;13;20140120 01:18;V;;;;;;
B;093;984256;14;20140120 01:18;;3;12;GLADSTONE ST;NEWPORT;2106;;;20131111;20131219;470000;;R;RESIDENCE;3;;;0;AI280139;
C;093;984256;14;20140120 01:18;3/SP3654;
D;093;984256;14;20140120 01:18;P;;;;;;
D;093;984256;14;20140120 01:18;P;;;;;;
D;093;984256;14;20140120 01:18;V;;;;;;
B;093;995085;15;20140120 01:18;;;21;SUNNYRIDGE PL;BAYVIEW;2104;1524;M;20131119;20140110;1740000;A;R;RESIDENCE;;HA;;0;AI292869;
C;093;995085;15;20140120 01:18;8/238326;
D;093;995085;15;20140120 01:18;P;;;;;;
D;093;995085;15;20140120 01:18;P;;;;;;
D;093;995085;15;20140120 01:18;V;;;;;;
D;093;995085;15;20140120 01:18;V;;;;;;
B;093;997823;16;20140120 01:18;;;53;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20131107;20131220;1100000;A;R;RESIDENCE;;HF;;0;AI287309;
C;093;997823;16;20140120 01:18;72/32253;
D;093;997823;16;20140120 01:18;P;;;;;;
D;093;997823;16;20140120 01:18;P;;;;;;
D;093;997823;16;20140120 01:18;V;;;;;;
D;093;997823;16;20140120 01:18;V;;;;;;
B;093;984684;17;20140120 01:18;;;90;GONDOLA RD;NORTH NARRABEEN;2101;619.7;M;20131123;20131220;923000;A;R;RESIDENCE;;HFF;;0;AI283557;
C;093;984684;17;20140120 01:18;16/22737;
D;093;984684;17;20140120 01:18;P;;;;;;
D;093;984684;17;20140120 01:18;P;;;;;;
D;093;984684;17;20140120 01:18;V;;;;;;
B;093;987413;18;20140120 01:18;;;33;KYWONG RD;ELANORA HEIGHTS;2101;930;M;20130927;20131223;1735000;A;R;RESIDENCE;;HF;;0;AI305774;
C;093;987413;18;20140120 01:18;2/730105;
D;093;987413;18;20140120 01:18;P;;;;;;
D;093;987413;18;20140120 01:18;P;;;;;;
D;093;987413;18;20140120 01:18;V;;;;;;
D;093;987413;18;20140120 01:18;V;;;;;;
B;093;992705;19;20140120 01:18;;;162;PRINCE ALFRED PDE;NEWPORT;2106;2662;M;20131113;20140116;2300000;A;R;RESIDENCE;;HW;;0;AI305120;
C;093;992705;19;20140120 01:18;2/204399;
D;093;992705;19;20140120 01:18;P;;;;;;
D;093;992705;19;20140120 01:18;P;;;;;;
D;093;992705;19;20140120 01:18;V;;;;;;
B;093;998013;20;20140120 01:18;;;53;WHALE BEACH RD;AVALON BEACH;2107;607;M;20131108;20131220;1240000;A;R;RESIDENCE;;HD;;0;AI289864;
C;093;998013;20;20140120 01:18;148/17189;
D;093;998013;20;20140120 01:18;P;;;;;;
D;093;998013;20;20140120 01:18;P;;;;;;
D;093;998013;20;20140120 01:18;V;;;;;;
B;093;976832;21;20140120 01:18;;;4;ARGYLE ST;BILGOLA PLATEAU;2107;746.14;M;20131107;20131219;1210000;A;R;RESIDENCE;;HN;;0;AI275631;
C;093;976832;21;20140120 01:18;229/16327;
D;093;976832;21;20140120 01:18;P;;;;;;
D;093;976832;21;20140120 01:18;P;;;;;;
D;093;976832;21;20140120 01:18;V;;;;;;
D;093;976832;21;20140120 01:18;V;;;;;;
B;093;982400;22;20140120 01:18;;;3;DIGGERS CRES;GREAT MACKEREL BEACH;2108;777.8;M;20130923;20131219;31000;A;R;RESIDENCE;;HLF;;0;AI272095;
C;093;982400;22;20140120 01:18;B/397998;
D;093;982400;22;20140120 01:18;P;;;;;;
D;093;982400;22;20140120 01:18;V;;;;;;
B;093;987756;23;20140120 01:18;;;34;LOOMBAH ST;BILGOLA PLATEAU;2107;739.8;M;20131120;20131218;900000;A;R;RESIDENCE;;HN;;0;AI283013;
C;093;987756;23;20140120 01:18;29/221637;
D;093;987756;23;20140120 01:18;P;;;;;;
D;093;987756;23;20140120 01:18;P;;;;;;
D;093;987756;23;20140120 01:18;V;;;;;;
D;093;987756;23;20140120 01:18;V;;;;;;
B;093;990556;24;20140120 01:18;;11;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20131111;20131216;445882;;R;RESIDENCE;11;;;0;AI289349;
C;093;990556;24;20140120 01:18;11/SP56257;
D;093;990556;24;20140120 01:18;P;;;;;;
D;093;990556;24;20140120 01:18;V;;;;;;
B;093;979921;25;20140120 01:18;;;4;BUNDARA CL;MONA VALE;2103;757.7;M;20131024;20131206;1415000;A;R;RESIDENCE;;HQ;;0;AI287543;
C;093;979921;25;20140120 01:18;35/703692;
D;093;979921;25;20140120 01:18;P;;;;;;
D;093;979921;25;20140120 01:18;P;;;;;;
D;093;979921;25;20140120 01:18;V;;;;;;
D;093;979921;25;20140120 01:18;V;;;;;;
B;093;982680;26;20140120 01:18;;;13;ELAINE AVE;AVALON BEACH;2107;543.7;M;20131108;20131220;1425000;A;R;RESIDENCE;;AMF;;0;AI281438;
C;093;982680;26;20140120 01:18;44/16153;
D;093;982680;26;20140120 01:18;P;;;;;;
D;093;982680;26;20140120 01:18;P;;;;;;
D;093;982680;26;20140120 01:18;V;;;;;;
D;093;982680;26;20140120 01:18;V;;;;;;
B;093;982812;27;20140120 01:18;;;44;ELANORA RD;ELANORA HEIGHTS;2101;872.6;M;20131213;20140109;1330000;A;R;RESIDENCE;;HF;;0;AI284320;
C;093;982812;27;20140120 01:18;90/13643;
D;093;982812;27;20140120 01:18;P;;;;;;
D;093;982812;27;20140120 01:18;P;;;;;;
D;093;982812;27;20140120 01:18;V;;;;;;
B;093;980392;28;20140120 01:18;;;42;BYNYA RD;PALM BEACH;2108;847.3;M;20131125;20131220;1800000;A;R;RESIDENCE;;HV;;0;AI288732;
C;093;980392;28;20140120 01:18;128/14961;
D;093;980392;28;20140120 01:18;P;;;;;;
D;093;980392;28;20140120 01:18;V;;;;;;
B;093;985639;29;20140120 01:18;;;48;HUDSON PDE;CLAREVILLE;2107;1271;M;20131217;20131227;5000000;A;R;RESIDENCE;;HW;;0;AI274969;
C;093;985639;29;20140120 01:18;50/7794;
D;093;985639;29;20140120 01:18;P;;;;;;
D;093;985639;29;20140120 01:18;V;;;;;;
B;093;991048;30;20140120 01:18;;;9;PARADISE AVE;AVALON BEACH;2107;790.4;M;20131130;20140110;1800000;A;R;RESIDENCE;;HM;;0;AI305584;
C;093;991048;30;20140120 01:18;16A/18005;
D;093;991048;30;20140120 01:18;P;;;;;;
D;093;991048;30;20140120 01:18;V;;;;;;
D;093;991048;30;20140120 01:18;V;;;;;;
D;093;991048;30;20140120 01:18;V;;;;;;
B;093;991308;31;20140120 01:18;;;77;PATRICK ST;AVALON BEACH;2107;815.7;M;20131129;20140115;925000;A;R;RESIDENCE;;HM;;0;AI304686;
C;093;991308;31;20140120 01:18;1/230551;
D;093;991308;31;20140120 01:18;P;;;;;;
D;093;991308;31;20140120 01:18;V;;;;;;
D;093;991308;31;20140120 01:18;V;;;;;;
B;093;996627;32;20140120 01:18;THE ROCKLILY;3;2;VINEYARD ST;MONA VALE;2103;;;20131109;20131219;620000;;R;RESIDENCE;3;;;0;AI280602;
C;093;996627;32;20140120 01:18;3/SP61206;
D;093;996627;32;20140120 01:18;P;;;;;;
D;093;996627;32;20140120 01:18;P;;;;;;
D;093;996627;32;20140120 01:18;V;;;;;;
B;093;991512;33;20140120 01:18;;;1558;PITTWATER RD;MONA VALE;2103;619.7;M;20131120;20131219;650000;A;R;RESIDENCE;;HT;;0;AI278524;
C;093;991512;33;20140120 01:18;61/15762;
D;093;991512;33;20140120 01:18;P;;;;;;
D;093;991512;33;20140120 01:18;P;;;;;;
D;093;991512;33;20140120 01:18;V;;;;;;
D;093;991512;33;20140120 01:18;V;;;;;;
B;093;3148723;34;20140120 01:18;;20;59;DARLEY ST E;MONA VALE;2103;;;20131104;20140115;750000;;3;HOME UNIT;20;;;0;AI304684;
C;093;3148723;34;20140120 01:18;20/SP73927;
D;093;3148723;34;20140120 01:18;P;;;;;;
D;093;3148723;34;20140120 01:18;P;;;;;;
D;093;3148723;34;20140120 01:18;V;;;;;;
B;093;3220173;35;20140120 01:18;;7;2;BERRY AVE;NORTH NARRABEEN;2101;172;M;20131129;20131218;853000;;R;RESIDENCE;7;;;0;AI279537;
C;093;3220173;35;20140120 01:18;7/SP75581;
D;093;3220173;35;20140120 01:18;P;;;;;;
D;093;3220173;35;20140120 01:18;V;;;;;;
D;093;3220173;35;20140120 01:18;V;;;;;;
B;093;3264833;36;20140120 01:18;;5;1;LIVINGSTONE PL;NEWPORT;2106;;;20131014;20131213;825000;;R;RESIDENCE;5;;;0;AI289693;
C;093;3264833;36;20140120 01:18;5/SP77432;
D;093;3264833;36;20140120 01:18;P;;;;;;
D;093;3264833;36;20140120 01:18;V;;;;;;
D;093;3264833;36;20140120 01:18;V;;;;;;
B;093;3667500;37;20140120 01:18;;9;5;CAREEL HEAD RD;AVALON BEACH;2107;140;M;20131212;20131220;518000;;R;RESIDENCE;9;;;0;AI280036;
C;093;3667500;37;20140120 01:18;9/SP87338;
D;093;3667500;37;20140120 01:18;P;;;;;;
D;093;3667500;37;20140120 01:18;V;;;;;;
B;093;3647608;38;20140120 01:18;;258;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20131202;20131217;630000;;R;RESIDENCE;173;;;0;AI292689;
C;093;3647608;38;20140120 01:18;173/SP88030;
D;093;3647608;38;20140120 01:18;P;;;;;;
D;093;3647608;38;20140120 01:18;V;;;;;;
B;093;3748017;39;20140120 01:18;;;4;THE OUTLOOK;BILGOLA PLATEAU;2107;720.8;M;20131025;20131206;1075000;;3;HOUSE;;;;0;AI242163;
C;093;3748017;39;20140120 01:18;310/16902;
D;093;3748017;39;20140120 01:18;P;;;;;;
D;093;3748017;39;20140120 01:18;P;;;;;;
D;093;3748017;39;20140120 01:18;V;;;;;;
B;093;3324872;40;20140120 01:18;;1;85;AVALON PDE;AVALON BEACH;2107;;;20130920;20131122;1120000;;R;RESIDENCE;1;;;0;AI284922;
C;093;3324872;40;20140120 01:18;1/SP79161;
D;093;3324872;40;20140120 01:18;P;;;;;;
D;093;3324872;40;20140120 01:18;V;;;;;;
D;093;3324872;40;20140120 01:18;V;;;;;;
Z;208;40;40;126;
