A;RTSALEDATA;101;20140106 01:08;VALNET;
B;101;1054490;6;20140106 01:08;;;15;AQUARIUS AVE;NARRAWALLEE;2539;845.7;M;20131204;20131219;375000;A;R;RESIDENCE;;YM;;0;AI259611;
C;101;1054490;6;20140106 01:08;639/250225;
D;101;1054490;6;20140106 01:08;P;;;;;;
D;101;1054490;6;20140106 01:08;P;;;;;;
D;101;1054490;6;20140106 01:08;V;;;;;;
B;101;1065237;7;20140106 01:08;;;120;EAST ST;NOWRA;2541;588.1;M;20130906;20131218;145000;A;R;RESIDENCE;;JV;;0;AI267019;
C;101;1065237;7;20140106 01:08;1/135551;
D;101;1065237;7;20140106 01:08;P;;;;;;
D;101;1065237;7;20140106 01:08;P;;;;;;
D;101;1065237;7;20140106 01:08;V;;;;;;
D;101;1065237;7;20140106 01:08;V;;;;;;
B;101;1093426;8;20140106 01:08;;;119;SANCTUARY POINT RD;SANCTUARY POINT;2540;594.4;M;20131121;20131218;192000;A;R;RESIDENCE;;NN;;0;AI267029;
C;101;1093426;8;20140106 01:08;442/16557;
D;101;1093426;8;20140106 01:08;P;;;;;;
D;101;1093426;8;20140106 01:08;V;;;;;;
B;101;1101715;9;20140106 01:08;;;145;WALMER AVE;SANCTUARY POINT;2540;885.2;M;20131122;20131218;375000;A;R;RESIDENCE;;NB;;0;AI266977;
C;101;1101715;9;20140106 01:08;572/27855;
D;101;1101715;9;20140106 01:08;P;;;;;;
D;101;1101715;9;20140106 01:08;P;;;;;;
D;101;1101715;9;20140106 01:08;V;;;;;;
B;101;1075355;10;20140106 01:08;;;28;KALANG AVE;ULLADULLA;2539;870.3;M;20131111;20131216;130000;A;V;VACANT LAND;;YN;;0;AI267539;
C;101;1075355;10;20140106 01:08;1/700425;
D;101;1075355;10;20140106 01:08;P;;;;;;
D;101;1075355;10;20140106 01:08;P;;;;;;
D;101;1075355;10;20140106 01:08;V;;;;;;
D;101;1075355;10;20140106 01:08;V;;;;;;
B;101;1073281;11;20140106 01:08;;;11;INGOLD AVE;MOLLYMOOK;2539;691.7;M;20131108;20131219;450000;A;3;HOUSE;;YV;;0;AI261607;
C;101;1073281;11;20140106 01:08;204/581431;
D;101;1073281;11;20140106 01:08;P;;;;;;
D;101;1073281;11;20140106 01:08;V;;;;;;
D;101;1073281;11;20140106 01:08;V;;;;;;
B;101;1073767;12;20140106 01:08;;;33;JACK REID RD;TERMEIL;2539;2.2;H;20130910;20131212;600000;R;R;RESIDENCE;;QV;;0;AI258408;
C;101;1073767;12;20140106 01:08;1/877094;
D;101;1073767;12;20140106 01:08;P;;;;;;
D;101;1073767;12;20140106 01:08;P;;;;;;
D;101;1073767;12;20140106 01:08;V;;;;;;
D;101;1073767;12;20140106 01:08;V;;;;;;
B;101;1073845;13;20140106 01:08;;;153;JACOBS DR;SUSSEX INLET;2540;1072;M;20131018;20131129;320000;A;R;RESIDENCE;;NV;;0;AI268468;
C;101;1073845;13;20140106 01:08;553/702432;
D;101;1073845;13;20140106 01:08;P;;;;;;
D;101;1073845;13;20140106 01:08;P;;;;;;
D;101;1073845;13;20140106 01:08;V;;;;;;
B;101;1074176;14;20140106 01:08;;;102;JASMINE DR;BOMADERRY;2541;897.9;M;20131031;20131212;320000;A;R;RESIDENCE;;EV;;0;AI264747;
C;101;1074176;14;20140106 01:08;21/806837;
D;101;1074176;14;20140106 01:08;P;;;;;;
D;101;1074176;14;20140106 01:08;V;;;;;;
B;101;1076657;15;20140106 01:08;;;22;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20131025;20131206;235000;A;R;RESIDENCE;;NN;;0;AI240189;
C;101;1076657;15;20140106 01:08;2858/235033;
D;101;1076657;15;20140106 01:08;P;;;;;;
D;101;1076657;15;20140106 01:08;P;;;;;;
D;101;1076657;15;20140106 01:08;V;;;;;;
D;101;1076657;15;20140106 01:08;V;;;;;;
Z;79;15;15;47;
