A;RTSALEDATA;005;20140210 01:10;VALNET;
D;005;3599318;8;20140210 01:10;V;;;;;;
B;005;3563610;9;20140210 01:10;;;2;GRASSHAWK DR;CHISHOLM;2322;712;M;20131211;20140120;490000;R1;R;RESIDENCE;;AAE;;0;AI344856;
C;005;3563610;9;20140210 01:10;228/1155332;
D;005;3563610;9;20140210 01:10;P;;;;;;
D;005;3563610;9;20140210 01:10;V;;;;;;
B;005;3563611;10;20140210 01:10;;;25;REDTAIL ST;CHISHOLM;2322;672.1;M;20131125;20140114;210000;R1;V;VACANT LAND;;AAE;;0;AI347001;
C;005;3563611;10;20140210 01:10;150/1155334;
D;005;3563611;10;20140210 01:10;P;;;;;;
D;005;3563611;10;20140210 01:10;P;;;;;;
D;005;3563611;10;20140210 01:10;V;;;;;;
B;005;3563809;11;20140210 01:10;;;2;GRETA ST;TELARAH;2320;341.4;M;20131203;20131220;71957;R1;V;VACANT LAND;;AAY;;0;AI334429;
C;005;3563809;11;20140210 01:10;21/S/5763;
D;005;3563809;11;20140210 01:10;P;;;;;;
D;005;3563809;11;20140210 01:10;V;;;;;;
B;005;3592760;12;20140210 01:10;;;162;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1176;M;20131010;20131121;215500;R1;V;VACANT LAND;;AAQ;;0;AI331171;
C;005;3592760;12;20140210 01:10;425/1165361;
D;005;3592760;12;20140210 01:10;P;;;;;;
D;005;3592760;12;20140210 01:10;P;;;;;;
D;005;3592760;12;20140210 01:10;V;;;;;;
D;005;3592760;12;20140210 01:10;V;;;;;;
B;005;180022;13;20140210 01:10;;;32;GREENWAY AVE;WOODBERRY;2322;461.6;M;20131205;20140109;275000;R1;R;RESIDENCE;;AAA;;0;AI308096;
C;005;180022;13;20140210 01:10;61/240061;
D;005;180022;13;20140210 01:10;P;;;;;;
D;005;180022;13;20140210 01:10;P;;;;;;
D;005;180022;13;20140210 01:10;V;;;;;;
D;005;180022;13;20140210 01:10;V;;;;;;
B;005;172467;14;20140210 01:10;;;21;ALLAN ST;LORN;2320;1214;M;20131107;20140116;700000;R1;R;RESIDENCE;;AAS;;0;AI335225;
C;005;172467;14;20140210 01:10;13/6/5335;
D;005;172467;14;20140210 01:10;P;;;;;;
D;005;172467;14;20140210 01:10;V;;;;;;
D;005;172467;14;20140210 01:10;V;;;;;;
B;005;172488;15;20140210 01:10;;;12;ALLAN ST;LORN;2320;1012;M;20131220;20140124;485000;R1;R;RESIDENCE;;AAS;;0;AI343008;
C;005;172488;15;20140210 01:10;8/7/6373;
D;005;172488;15;20140210 01:10;P;;;;;;
D;005;172488;15;20140210 01:10;V;;;;;;
B;005;172705;16;20140210 01:10;;;39;APRIL CCT;BOLWARRA HEIGHTS;2320;804.9;M;20131220;20140131;430000;R1;R;RESIDENCE;;AAQ;;0;AI351676;
C;005;172705;16;20140210 01:10;208/1008215;
D;005;172705;16;20140210 01:10;P;;;;;;
D;005;172705;16;20140210 01:10;P;;;;;;
D;005;172705;16;20140210 01:10;V;;;;;;
B;005;178764;17;20140210 01:10;;;3;FREEMAN DR;LOCHINVAR;2321;5389;M;20131217;20140128;605000;R5;R;RESIDENCE;;ABD;;0;AI352290;
C;005;178764;17;20140210 01:10;48/264380;
D;005;178764;17;20140210 01:10;P;;;;;;
D;005;178764;17;20140210 01:10;V;;;;;;
B;005;173548;18;20140210 01:10;;;27;BLAKEWELL RD;THORNTON;2322;852.7;M;20131211;20140117;440000;R1;R;RESIDENCE;;AAE;;0;AI340216;
C;005;173548;18;20140210 01:10;870/719518;
D;005;173548;18;20140210 01:10;P;;;;;;
D;005;173548;18;20140210 01:10;P;;;;;;
D;005;173548;18;20140210 01:10;V;;;;;;
D;005;173548;18;20140210 01:10;V;;;;;;
B;005;179501;19;20140210 01:10;;;27;GLENROY ST;THORNTON;2322;619.7;M;20131216;20140123;277500;R1;R;RESIDENCE;;AAC;;0;AI335651;
C;005;179501;19;20140210 01:10;A/377182;
D;005;179501;19;20140210 01:10;P;;;;;;
D;005;179501;19;20140210 01:10;V;;;;;;
B;005;188030;20;20140210 01:10;;;28;RATHLUBA CRES;EAST MAITLAND;2323;611.7;M;20140124;20140124;430000;R1;R;RESIDENCE;;AAH;;0;AI346962;
C;005;188030;20;20140210 01:10;105/247870;
D;005;188030;20;20140210 01:10;P;;;;;;
D;005;188030;20;20140210 01:10;P;;;;;;
D;005;188030;20;20140210 01:10;V;;;;;;
D;005;188030;20;20140210 01:10;V;;;;;;
B;005;185633;21;20140210 01:10;;;12;MURPHY CCT;ASHTONFIELD;2323;834.1;M;20131224;20140121;457000;R1;R;RESIDENCE;;AAG;;0;AI353104;
C;005;185633;21;20140210 01:10;705/875370;
D;005;185633;21;20140210 01:10;P;;;;;;
D;005;185633;21;20140210 01:10;V;;;;;;
D;005;185633;21;20140210 01:10;V;;;;;;
B;005;182977;22;20140210 01:10;;;69;LARGS AVE;LARGS;2320;4059;M;20131213;20140113;487750;R1;R;RESIDENCE;;ENA;;0;AI341903;
C;005;182977;22;20140210 01:10;1/1101406;
D;005;182977;22;20140210 01:10;P;;;;;;
D;005;182977;22;20140210 01:10;V;;;;;;
B;005;185703;23;20140210 01:10;;;20;NARANG ST;EAST MAITLAND;2323;791.7;M;20131115;20131219;380000;R1;R;RESIDENCE;;AAM;;0;AI347100;
C;005;185703;23;20140210 01:10;21/30/758374;
D;005;185703;23;20140210 01:10;P;;;;;;
D;005;185703;23;20140210 01:10;V;;;;;;
B;005;180608;24;20140210 01:10;;;74;HIGH ST;EAST MAITLAND;2323;416.2;M;20131220;20140123;350000;R1;R;RESIDENCE;;AAM;;0;AI344576;
C;005;180608;24;20140210 01:10;41/1004346;
D;005;180608;24;20140210 01:10;P;;;;;;
D;005;180608;24;20140210 01:10;P;;;;;;
D;005;180608;24;20140210 01:10;V;;;;;;
D;005;180608;24;20140210 01:10;V;;;;;;
B;005;186565;25;20140210 01:10;;;3;NOUMEA CL;ASHTONFIELD;2323;1004;M;20131115;20140121;311000;R1;R;RESIDENCE;;AAG;;0;AI345679;
C;005;186565;25;20140210 01:10;412/713858;
D;005;186565;25;20140210 01:10;P;;;;;;
D;005;186565;25;20140210 01:10;V;;;;;;
D;005;186565;25;20140210 01:10;V;;;;;;
D;005;186565;25;20140210 01:10;V;;;;;;
D;005;186565;25;20140210 01:10;V;;;;;;
B;005;189298;26;20140210 01:10;;;59;SECOND AVE;RUTHERFORD;2320;556.4;M;20131108;20131206;235000;R1;3;HOUSE;;AAU;;0;AI237271;
C;005;189298;26;20140210 01:10;42/30574;
D;005;189298;26;20140210 01:10;P;;;;;;
D;005;189298;26;20140210 01:10;P;;;;;;
D;005;189298;26;20140210 01:10;P;;;;;;
D;005;189298;26;20140210 01:10;P;;;;;;
D;005;189298;26;20140210 01:10;V;;;;;;
B;005;189365;27;20140210 01:10;;;32;SEGENHOE ST;WOODBERRY;2322;505.9;M;20131115;20140109;208000;R1;R;RESIDENCE;;AAA;;0;AI306028;
C;005;189365;27;20140210 01:10;140/237291;
D;005;189365;27;20140210 01:10;P;;;;;;
D;005;189365;27;20140210 01:10;V;;;;;;
B;005;189387;28;20140210 01:10;;;5;OAKHAMPTON RD;MAITLAND;2320;442.6;M;20131220;20140124;202000;RU1;3;HOUSE;;RLA;;0;AI347624;
C;005;189387;28;20140210 01:10;1/338104;
D;005;189387;28;20140210 01:10;P;;;;;;
D;005;189387;28;20140210 01:10;V;;;;;;
B;005;190036;29;20140210 01:10;;;3;SQUADRON CRES;RUTHERFORD;2320;1048;M;20131212;20140116;353000;R1;R;RESIDENCE;;AAX;;0;AI346566;
C;005;190036;29;20140210 01:10;125/842621;
D;005;190036;29;20140210 01:10;P;;;;;;
D;005;190036;29;20140210 01:10;V;;;;;;
D;005;190036;29;20140210 01:10;V;;;;;;
B;005;184654;30;20140210 01:10;;;28;MELALEUCA DR;METFORD;2323;587.1;M;20131220;20140117;320000;R1;R;RESIDENCE;;AAF;;0;AI344849;
C;005;184654;30;20140210 01:10;2174/804582;
D;005;184654;30;20140210 01:10;P;;;;;;
D;005;184654;30;20140210 01:10;P;;;;;;
D;005;184654;30;20140210 01:10;V;;;;;;
B;005;182268;31;20140210 01:10;;;27;KEN TUBMAN DR;MAITLAND;2320;284.5;M;20131211;20140122;190000;B4;R;RESIDENCE;;BAI;;0;AI348372;
C;005;182268;31;20140210 01:10;1/154274;
D;005;182268;31;20140210 01:10;P;;;;;;
D;005;182268;31;20140210 01:10;P;;;;;;
D;005;182268;31;20140210 01:10;V;;;;;;
B;005;190555;32;20140210 01:10;;;27;SWAN ST;MORPETH;2321;505.9;M;20131204;20140116;265000;R1;R;RESIDENCE;;AAO;;0;AI326587;
C;005;190555;32;20140210 01:10;1/12027;
D;005;190555;32;20140210 01:10;P;;;;;;
D;005;190555;32;20140210 01:10;P;;;;;;
D;005;190555;32;20140210 01:10;V;;;;;;
B;005;191715;33;20140210 01:10;;;6;VALENTINE CL;GRETA;2334;4949;M;20130809;20140129;542000;R5;R;RESIDENCE;;ABD;;0;AI341060;
C;005;191715;33;20140210 01:10;15/883618;
D;005;191715;33;20140210 01:10;P;;;;;;
D;005;191715;33;20140210 01:10;P;;;;;;
D;005;191715;33;20140210 01:10;V;;;;;;
B;005;191871;34;20140210 01:10;;;73;VICTORIA ST;EAST MAITLAND;2323;493.2;M;20131216;20140120;325000;R1;R;RESIDENCE;;AAL;;0;AI345524;
C;005;191871;34;20140210 01:10;A/26333;
D;005;191871;34;20140210 01:10;P;;;;;;
D;005;191871;34;20140210 01:10;V;;;;;;
B;005;3245111;35;20140210 01:10;;;15;SANDSTONE DR;WINDELLA;2320;8872;M;20131114;20140113;780000;R5;R;RESIDENCE;;ABE;;0;AI331287;
C;005;3245111;35;20140210 01:10;19/1090848;
D;005;3245111;35;20140210 01:10;P;;;;;;
D;005;3245111;35;20140210 01:10;V;;;;;;
D;005;3245111;35;20140210 01:10;V;;;;;;
B;005;3747405;36;20140210 01:10;;;49;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.7;M;20131212;20140124;167000;R1;V;VACANT LAND;;ABC;;0;AI348230;
C;005;3747405;36;20140210 01:10;734/1175140;
D;005;3747405;36;20140210 01:10;P;;;;;;
D;005;3747405;36;20140210 01:10;V;;;;;;
B;005;3724647;37;20140210 01:10;;;18;PEARSE CRES;BOLWARRA HEIGHTS;2320;478.3;M;20131212;20140123;159000;R1;V;VACANT LAND;;AAQ;;0;AI340796;
C;005;3724647;37;20140210 01:10;206/1188051;
D;005;3724647;37;20140210 01:10;P;;;;;;
D;005;3724647;37;20140210 01:10;V;;;;;;
B;005;3747414;38;20140210 01:10;;;30;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;570.3;M;20131210;20140124;177000;R1;V;VACANT LAND;;ABC;;0;AI338711;
C;005;3747414;38;20140210 01:10;743/1175140;
D;005;3747414;38;20140210 01:10;P;;;;;;
D;005;3747414;38;20140210 01:10;V;;;;;;
B;005;3702829;39;20140210 01:10;;;7;ALBUERA CL;MORPETH;2321;2089;M;20131205;20140117;345000;R1;V;VACANT LAND;;AAN;;0;AI335704;
C;005;3702829;39;20140210 01:10;10/280040;
D;005;3702829;39;20140210 01:10;P;;;;;;
D;005;3702829;39;20140210 01:10;P;;;;;;
D;005;3702829;39;20140210 01:10;V;;;;;;
B;005;3735024;40;20140210 01:10;;;17;OAK CCT;GILLIESTON HEIGHTS;2321;457.5;M;20131217;20140121;170000;R1;V;VACANT LAND;;ABC;;0;AI339719;
C;005;3735024;40;20140210 01:10;105/1187727;
D;005;3735024;40;20140210 01:10;P;;;;;;
D;005;3735024;40;20140210 01:10;P;;;;;;
D;005;3735024;40;20140210 01:10;V;;;;;;
B;005;3735035;41;20140210 01:10;;;4;OAK CCT;GILLIESTON HEIGHTS;2321;669.1;M;20130516;20131113;180000;R1;V;VACANT LAND;;ABC;;0;AI304595;
C;005;3735035;41;20140210 01:10;116/1187727;
D;005;3735035;41;20140210 01:10;P;;;;;;
D;005;3735035;41;20140210 01:10;P;;;;;;
D;005;3735035;41;20140210 01:10;V;;;;;;
B;005;3699199;42;20140210 01:10;;;29;FINCH CRES;ABERGLASSLYN;2320;567.3;M;20131129;20140124;179500;R1;V;VACANT LAND;;AAV;;0;AI341916;
C;005;3699199;42;20140210 01:10;3627/1182710;
D;005;3699199;42;20140210 01:10;P;;;;;;
D;005;3699199;42;20140210 01:10;V;;;;;;
B;005;3694531;43;20140210 01:10;;;1;BABBLER WAY;ABERGLASSLYN;2320;662.1;M;20131219;20140122;189500;R1;V;VACANT LAND;;AAV;;0;AI331213;
C;005;3694531;43;20140210 01:10;3524/1177720;
D;005;3694531;43;20140210 01:10;P;;;;;;
D;005;3694531;43;20140210 01:10;P;;;;;;
D;005;3694531;43;20140210 01:10;V;;;;;;
B;005;3694565;44;20140210 01:10;;;8;BABBLER WAY;ABERGLASSLYN;2320;656.2;M;20131206;20140110;187250;R1;V;VACANT LAND;;AAV;;0;AI306123;
C;005;3694565;44;20140210 01:10;3558/1177720;
D;005;3694565;44;20140210 01:10;P;;;;;;
D;005;3694565;44;20140210 01:10;P;;;;;;
D;005;3694565;44;20140210 01:10;V;;;;;;
B;005;3716587;45;20140210 01:10;;;3;DIAMOND CCT;RUTHERFORD;2320;325.5;M;20131206;20140117;320000;R1;R;RESIDENCE;;AAU;;0;AI346062;
C;005;3716587;45;20140210 01:10;20/1181242;
D;005;3716587;45;20140210 01:10;P;;;;;;
D;005;3716587;45;20140210 01:10;P;;;;;;
D;005;3716587;45;20140210 01:10;V;;;;;;
D;005;3716587;45;20140210 01:10;V;;;;;;
B;005;2772106;46;20140210 01:10;;;40;CANTERBURY DR;RAWORTH;2321;761.7;M;20131125;20131220;412000;R1;R;RESIDENCE;;AAN;;0;AI351358;
C;005;2772106;46;20140210 01:10;311/1025218;
D;005;2772106;46;20140210 01:10;P;;;;;;
D;005;2772106;46;20140210 01:10;P;;;;;;
D;005;2772106;46;20140210 01:10;V;;;;;;
B;005;3261374;47;20140210 01:10;;3;11;STANTON DR;RAWORTH;2321;;;20131209;20140116;310000;;R;RESIDENCE;3;;;0;AI327805;
C;005;3261374;47;20140210 01:10;3/SP77321;
D;005;3261374;47;20140210 01:10;P;;;;;;
D;005;3261374;47;20140210 01:10;V;;;;;;
D;005;3261374;47;20140210 01:10;V;;;;;;
B;005;3305756;48;20140210 01:10;;;93;CANTERBURY DR;RAWORTH;2321;1062;M;20131205;20140124;260000;R1;V;VACANT LAND;;AAN;;0;AI348273;
C;005;3305756;48;20140210 01:10;767/1106119;
D;005;3305756;48;20140210 01:10;P;;;;;;
D;005;3305756;48;20140210 01:10;V;;;;;;
D;005;3305756;48;20140210 01:10;V;;;;;;
B;005;3356928;49;20140210 01:10;;;24;GARDINER ST;RUTHERFORD;2320;1.004;H;20131211;20131211;4443249;IN1;R;RESIDENCE;;IAB;;0;AI330268;
C;005;3356928;49;20140210 01:10;2521/1121242;
D;005;3356928;49;20140210 01:10;P;;;;;;
D;005;3356928;49;20140210 01:10;V;;;;;;
B;005;3356929;50;20140210 01:10;;;28;GARDINER ST;RUTHERFORD;2320;1.956;H;20131211;20131211;4443249;IN1;R;RESIDENCE;;IAB;;0;AI330268;
C;005;3356929;50;20140210 01:10;2522/1121242;
D;005;3356929;50;20140210 01:10;P;;;;;;
D;005;3356929;50;20140210 01:10;V;;;;;;
Z;249;50;50;147;
