A;RTSALEDATA;207;20140421 01:15;VALNET;
D;207;2010164;7;20140421 01:15;P;;;;;;
D;207;2010164;7;20140421 01:15;P;;;;;;
D;207;2010164;7;20140421 01:15;V;;;;;;
B;207;2004924;8;20140421 01:15;;7;363;MALABAR RD;MAROUBRA;2035;;;20140222;20140407;720000;;R;RESIDENCE;7;;;0;AI509618;
C;207;2004924;8;20140421 01:15;7/SP3902;
D;207;2004924;8;20140421 01:15;P;;;;;;
D;207;2004924;8;20140421 01:15;V;;;;;;
B;207;3445140;9;20140421 01:15;;16;80;MIDDLE ST;RANDWICK;2031;;;20140204;20140327;683000;;R;RESIDENCE;16;;;0;AI488948;
C;207;3445140;9;20140421 01:15;16/SP81897;
D;207;3445140;9;20140421 01:15;P;;;;;;
D;207;3445140;9;20140421 01:15;V;;;;;;
B;207;3603754;10;20140421 01:15;;14;2;GUBBUTEH RD;LITTLE BAY;2036;;;20140306;20140403;705000;;R;RESIDENCE;14;;;0;AI507997;
C;207;3603754;10;20140421 01:15;14/SP85345;
D;207;3603754;10;20140421 01:15;P;;;;;;
D;207;3603754;10;20140421 01:15;V;;;;;;
B;207;3670694;11;20140421 01:15;;;87;ST MARKS RD;RANDWICK;2031;329.7;M;20140301;20140414;1770000;R3;R;RESIDENCE;;AME;;0;AI521880;
C;207;3670694;11;20140421 01:15;1/1156163;
D;207;3670694;11;20140421 01:15;P;;;;;;
D;207;3670694;11;20140421 01:15;P;;;;;;
D;207;3670694;11;20140421 01:15;V;;;;;;
B;207;3742197;12;20140421 01:15;;16;16 A;MAROUBRA RD;MAROUBRA;2035;80;M;20140221;20140404;589000;;R;RESIDENCE;16;;;0;AI500408;
C;207;3742197;12;20140421 01:15;16/SP88673;
D;207;3742197;12;20140421 01:15;P;;;;;;
D;207;3742197;12;20140421 01:15;V;;;;;;
B;207;3759320;13;20140421 01:15;;2;100;YORKTOWN PDE;MAROUBRA;2035;137;M;20130409;20140404;550000;;R;RESIDENCE;2;;;0;AI511589;
C;207;3759320;13;20140421 01:15;2/SP88485;
D;207;3759320;13;20140421 01:15;P;;;;;;
D;207;3759320;13;20140421 01:15;V;;;;;;
B;207;1973337;14;20140421 01:15;;95;67;ST MARKS RD;RANDWICK;2031;;;20140120;20140311;560000;;R;RESIDENCE;159;;;0;AI501056;
C;207;1973337;14;20140421 01:15;159/SP11378;
D;207;1973337;14;20140421 01:15;P;;;;;;
D;207;1973337;14;20140421 01:15;V;;;;;;
B;207;1973337;15;20140421 01:15;;66;260;ALISON RD;RANDWICK;2031;;;20140219;20140402;490000;;R;RESIDENCE;198;;;0;AI499110;
C;207;1973337;15;20140421 01:15;198/SP11378;
D;207;1973337;15;20140421 01:15;P;;;;;;
D;207;1973337;15;20140421 01:15;V;;;;;;
B;207;1973337;16;20140421 01:15;;254;256;ALISON RD;RANDWICK;2031;;;20140219;20140402;490000;;R;RESIDENCE;254;;;0;AI499110;
C;207;1973337;16;20140421 01:15;254/SP11378;
D;207;1973337;16;20140421 01:15;P;;;;;;
D;207;1973337;16;20140421 01:15;V;;;;;;
B;207;1973337;17;20140421 01:15;;327;256;ALISON RD;RANDWICK;2031;;;20140120;20140311;560000;;R;RESIDENCE;327;;;0;AI501056;
C;207;1973337;17;20140421 01:15;327/SP11378;
D;207;1973337;17;20140421 01:15;P;;;;;;
D;207;1973337;17;20140421 01:15;V;;;;;;
B;207;1994997;18;20140421 01:15;;;34;EARL ST;RANDWICK;2031;550.1;M;20140301;20140414;2491000;R2;R;RESIDENCE;;ALA;;0;AI521717;
C;207;1994997;18;20140421 01:15;6/29/975242;
D;207;1994997;18;20140421 01:15;P;;;;;;
D;207;1994997;18;20140421 01:15;P;;;;;;
D;207;1994997;18;20140421 01:15;V;;;;;;
D;207;1994997;18;20140421 01:15;V;;;;;;
B;207;1998307;19;20140421 01:15;;;27;GARRETT ST;MAROUBRA;2035;271.9;M;20140319;20140409;1332000;R2;R;RESIDENCE;;ALH;;0;AI520608;
C;207;1998307;19;20140421 01:15;B/403044;
D;207;1998307;19;20140421 01:15;P;;;;;;
D;207;1998307;19;20140421 01:15;V;;;;;;
D;207;1998307;19;20140421 01:15;V;;;;;;
B;207;1976414;20;20140421 01:15;;18;843;ANZAC PDE;MAROUBRA;2035;;;20131106;20140402;570000;;R;RESIDENCE;18;;;0;AI505221;
C;207;1976414;20;20140421 01:15;18/SP5395;
D;207;1976414;20;20140421 01:15;P;;;;;;
D;207;1976414;20;20140421 01:15;V;;;;;;
B;207;1999691;21;20140421 01:15;;91;42;HARBOURNE RD;KINGSFORD;2032;;;20140306;20140410;875000;;R;RESIDENCE;91;;;0;AI514485;
C;207;1999691;21;20140421 01:15;91/SP44222;
D;207;1999691;21;20140421 01:15;P;;;;;;
D;207;1999691;21;20140421 01:15;P;;;;;;
D;207;1999691;21;20140421 01:15;V;;;;;;
B;207;1974067;22;20140421 01:15;;7;107;ALISON RD;RANDWICK;2031;;;20140218;20140325;595000;;R;RESIDENCE;7;;;0;AI503275;
C;207;1974067;22;20140421 01:15;7/SP6665;
D;207;1974067;22;20140421 01:15;P;;;;;;
D;207;1974067;22;20140421 01:15;P;;;;;;
D;207;1974067;22;20140421 01:15;V;;;;;;
D;207;1974067;22;20140421 01:15;V;;;;;;
B;207;1979763;23;20140421 01:15;;21;120;BEACH ST;COOGEE;2034;;;20140227;20140403;1655500;;R;RESIDENCE;21;;;0;AI499798;
C;207;1979763;23;20140421 01:15;21/SP4298;
D;207;1979763;23;20140421 01:15;P;;;;;;
D;207;1979763;23;20140421 01:15;P;;;;;;
D;207;1979763;23;20140421 01:15;V;;;;;;
B;207;1991032;24;20140421 01:15;;;7;COOPER ST;MAROUBRA;2035;240.2;M;20140325;20140325;690000;R2;R;RESIDENCE;;ALH;;70;AI509662;
C;207;1991032;24;20140421 01:15;2/517090;
D;207;1991032;24;20140421 01:15;P;;;;;;
D;207;1991032;24;20140421 01:15;P;;;;;;
D;207;1991032;24;20140421 01:15;P;;;;;;
D;207;1991032;24;20140421 01:15;P;;;;;;
D;207;1991032;24;20140421 01:15;V;;;;;;
D;207;1991032;24;20140421 01:15;V;;;;;;
B;207;1983038;25;20140421 01:15;;1;133;BOUNDARY ST;CLOVELLY;2031;;;20140220;20140403;1065000;;R;RESIDENCE;1;;;0;AI499104;
C;207;1983038;25;20140421 01:15;1/SP3983;
D;207;1983038;25;20140421 01:15;P;;;;;;
D;207;1983038;25;20140421 01:15;P;;;;;;
D;207;1983038;25;20140421 01:15;V;;;;;;
B;207;1983265;26;20140421 01:15;;19;112;BOYCE RD;MAROUBRA;2035;;;20131211;20140404;655000;;R;RESIDENCE;19;;;0;AI501562;
C;207;1983265;26;20140421 01:15;19/SP56347;
D;207;1983265;26;20140421 01:15;P;;;;;;
D;207;1983265;26;20140421 01:15;P;;;;;;
D;207;1983265;26;20140421 01:15;V;;;;;;
D;207;1983265;26;20140421 01:15;V;;;;;;
B;207;1993995;27;20140421 01:15;;5;78 A;DUDLEY ST;COOGEE;2034;;;20140222;20140407;1690000;;R;RESIDENCE;5;;;0;AI506224;
C;207;1993995;27;20140421 01:15;5/SP52987;
D;207;1993995;27;20140421 01:15;P;;;;;;
D;207;1993995;27;20140421 01:15;V;;;;;;
B;207;1997433;28;20140421 01:15;;1;44;FRENCH ST;MAROUBRA;2035;;;20140222;20140407;735000;;3;APARTMENT;1;;;0;AI507885;
C;207;1997433;28;20140421 01:15;1/SP48109;
D;207;1997433;28;20140421 01:15;P;;;;;;
D;207;1997433;28;20140421 01:15;P;;;;;;
D;207;1997433;28;20140421 01:15;V;;;;;;
D;207;1997433;28;20140421 01:15;V;;;;;;
B;207;3265939;29;20140421 01:15;;23;9;WILLIAM ST;RANDWICK;2031;;;20140303;20140401;600000;;R;RESIDENCE;23;;;0;AI507750;
C;207;3265939;29;20140421 01:15;23/SP77504;
D;207;3265939;29;20140421 01:15;P;;;;;;
D;207;3265939;29;20140421 01:15;P;;;;;;
D;207;3265939;29;20140421 01:15;V;;;;;;
D;207;3265939;29;20140421 01:15;V;;;;;;
B;207;3281889;30;20140421 01:15;;203 E;103;DONCASTER AVE;KENSINGTON;2033;;;20140225;20140410;523500;;R;RESIDENCE;30;;;0;AI505902;
C;207;3281889;30;20140421 01:15;30/SP77938;
D;207;3281889;30;20140421 01:15;P;;;;;;
D;207;3281889;30;20140421 01:15;V;;;;;;
D;207;3281889;30;20140421 01:15;V;;;;;;
B;207;3281889;31;20140421 01:15;;705 B;260;ANZAC PDE;KENSINGTON;2033;;;20140325;20140325;198000;;3;HOME UNIT;124;;;25;AI488378;
C;207;3281889;31;20140421 01:15;124/SP77938;
D;207;3281889;31;20140421 01:15;P;;;;;;
D;207;3281889;31;20140421 01:15;P;;;;;;
D;207;3281889;31;20140421 01:15;P;;;;;;
D;207;3281889;31;20140421 01:15;V;;;;;;
D;207;3281889;31;20140421 01:15;V;;;;;;
D;207;3281889;31;20140421 01:15;V;;;;;;
D;207;3281889;31;20140421 01:15;V;;;;;;
Z;157;31;31;93;
