A;RTSALEDATA;088;20140630 01:03;VALNET;
C;088;785728;14;20140630 01:04;3/SP591;
D;088;785728;14;20140630 01:04;P;;;;;;
D;088;785728;14;20140630 01:04;P;;;;;;
D;088;785728;14;20140630 01:04;V;;;;;;
B;088;801468;15;20140630 01:04;;21;13;WHEATLEIGH ST;CROWS NEST;2065;;;20140510;20140623;665000;;R;RESIDENCE;21;;;0;AI689159;
C;088;801468;15;20140630 01:04;21/SP4123;
D;088;801468;15;20140630 01:04;P;;;;;;
D;088;801468;15;20140630 01:04;P;;;;;;
D;088;801468;15;20140630 01:04;V;;;;;;
B;088;790579;16;20140630 01:04;;6;50;MILSON RD;CREMORNE POINT;2090;;;20140516;20140620;4500000;;R;RESIDENCE;4;;;0;AI686603;
C;088;790579;16;20140630 01:04;4/SP53374;
D;088;790579;16;20140630 01:04;P;;;;;;
D;088;790579;16;20140630 01:04;V;;;;;;
B;088;790858;17;20140630 01:04;;;17;MONTPELIER ST;NEUTRAL BAY;2089;436.8;M;20140327;20140612;1665000;R2;R;RESIDENCE;;RAC;;0;AI669061;
C;088;790858;17;20140630 01:04;2/11150;
D;088;790858;17;20140630 01:04;P;;;;;;
D;088;790858;17;20140630 01:04;P;;;;;;
D;088;790858;17;20140630 01:04;V;;;;;;
B;088;796441;18;20140630 01:04;;11;17;SHELLCOVE RD;KURRABA POINT;2089;;;20140515;20140623;976000;;R;RESIDENCE;11;;;0;AI681648;
C;088;796441;18;20140630 01:04;11/SP2592;
D;088;796441;18;20140630 01:04;P;;;;;;
D;088;796441;18;20140630 01:04;V;;;;;;
B;088;793964;19;20140630 01:04;;1;5 A;PRIORY RD;WAVERTON;2060;;;20140425;20140606;696000;;R;RESIDENCE;1;;;0;AI677920;
C;088;793964;19;20140630 01:04;1/SP136;
D;088;793964;19;20140630 01:04;P;;;;;;
D;088;793964;19;20140630 01:04;P;;;;;;
D;088;793964;19;20140630 01:04;V;;;;;;
B;088;794025;20;20140630 01:04;;29;6;PROSPECT AVE;CREMORNE;2090;;;20140520;20140613;828400;;R;RESIDENCE;29;;;0;AI680660;
C;088;794025;20;20140630 01:04;29/SP7532;
D;088;794025;20;20140630 01:04;P;;;;;;
D;088;794025;20;20140630 01:04;P;;;;;;
D;088;794025;20;20140630 01:04;V;;;;;;
B;088;796983;21;20140630 01:04;;6;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140508;20140619;535000;;R;RESIDENCE;6;;;0;AI688491;
C;088;796983;21;20140630 01:04;6/SP2850;
D;088;796983;21;20140630 01:04;P;;;;;;
D;088;796983;21;20140630 01:04;V;;;;;;
B;088;800109;22;20140630 01:04;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20131220;20140214;525000;R4;R;RESIDENCE;;RHA;;0;AI394780;
C;088;800109;22;20140630 01:04;11/13064;
D;088;800109;22;20140630 01:04;P;;;;;;
D;088;800109;22;20140630 01:04;P;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
D;088;800109;22;20140630 01:04;V;;;;;;
B;088;789243;23;20140630 01:04;;85;237;MILLER ST;NORTH SYDNEY;2060;;;20140516;20140613;1320000;;3;HOME UNIT;85;;;0;AI670845;
C;088;789243;23;20140630 01:04;85/SP56005;
D;088;789243;23;20140630 01:04;P;;;;;;
D;088;789243;23;20140630 01:04;P;;;;;;
D;088;789243;23;20140630 01:04;V;;;;;;
B;088;795060;24;20140630 01:04;;;9;RICHMOND AVE;CREMORNE;2090;442.6;M;20140403;20140619;1860000;R2;R;RESIDENCE;;RAB;;0;AI688670;
C;088;795060;24;20140630 01:04;3/22892;
D;088;795060;24;20140630 01:04;P;;;;;;
D;088;795060;24;20140630 01:04;P;;;;;;
D;088;795060;24;20140630 01:04;V;;;;;;
B;088;792717;25;20140630 01:04;;11;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140320;20140620;1500000;;3;COMMERCIAL SU;11;;;0;AI678642;
C;088;792717;25;20140630 01:04;11/SP22186;
D;088;792717;25;20140630 01:04;P;;;;;;
D;088;792717;25;20140630 01:04;V;;;;;;
D;088;792717;25;20140630 01:04;V;;;;;;
B;088;792717;26;20140630 01:04;;13;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140320;20140620;4750000;;3;COMMERCIAL SU;13;;;0;AI678674;
C;088;792717;26;20140630 01:04;13/SP40645;
D;088;792717;26;20140630 01:04;P;;;;;;
D;088;792717;26;20140630 01:04;V;;;;;;
B;088;792717;27;20140630 01:04;;14;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140320;20140620;4750000;;3;COMMERCIAL SU;14;;;0;AI678674;
C;088;792717;27;20140630 01:04;14/SP40645;
D;088;792717;27;20140630 01:04;P;;;;;;
D;088;792717;27;20140630 01:04;V;;;;;;
B;088;800980;28;20140630 01:04;;;222;WEST ST;CROWS NEST;2065;183.4;M;20140523;20140606;1707000;R2;3;HOUSE;;RAA;;0;AI691028;
C;088;800980;28;20140630 01:04;2/1482;
D;088;800980;28;20140630 01:04;P;;;;;;
D;088;800980;28;20140630 01:04;P;;;;;;
D;088;800980;28;20140630 01:04;V;;;;;;
D;088;800980;28;20140630 01:04;V;;;;;;
B;088;798212;29;20140630 01:04;;23;2;SPRUSON ST;NEUTRAL BAY;2089;;;20140508;20140610;1210000;;R;RESIDENCE;23;;;0;AI675658;
C;088;798212;29;20140630 01:04;23/SP10698;
D;088;798212;29;20140630 01:04;P;;;;;;
D;088;798212;29;20140630 01:04;P;;;;;;
D;088;798212;29;20140630 01:04;V;;;;;;
B;088;3389516;30;20140630 01:04;;27;331;MILLER ST;CAMMERAY;2062;;;20140502;20140613;806000;;3;HOME UNIT;27;;;0;AI673778;
C;088;3389516;30;20140630 01:04;27/SP80751;
D;088;3389516;30;20140630 01:04;P;;;;;;
D;088;3389516;30;20140630 01:04;P;;;;;;
D;088;3389516;30;20140630 01:04;V;;;;;;
B;088;3444861;31;20140630 01:04;;203;506;MILLER ST;CAMMERAY;2062;;;20140527;20140623;460000;;3;OFFICE;19;;;0;AI690077;
C;088;3444861;31;20140630 01:04;19/SP81940;
D;088;3444861;31;20140630 01:04;P;;;;;;
D;088;3444861;31;20140630 01:04;V;;;;;;
B;088;3444861;32;20140630 01:04;;204;506;MILLER ST;CAMMERAY;2062;;;20140505;20140619;460000;;3;COMMERCIAL;20;;;0;AI677267;
C;088;3444861;32;20140630 01:04;20/SP81940;
D;088;3444861;32;20140630 01:04;P;;;;;;
D;088;3444861;32;20140630 01:04;V;;;;;;
B;088;3444861;33;20140630 01:04;;208;506;MILLER ST;CAMMERAY;2062;;;20140527;20140623;460000;;3;OFFICE;24;;;0;AI690077;
C;088;3444861;33;20140630 01:04;24/SP81940;
D;088;3444861;33;20140630 01:04;P;;;;;;
D;088;3444861;33;20140630 01:04;V;;;;;;
B;088;3029827;34;20140630 01:04;;10;77;BENELONG RD;CREMORNE;2090;;;20140506;20140606;1380000;;R;RESIDENCE;10;;;0;AI651760;
C;088;3029827;34;20140630 01:04;10/SP71242;
D;088;3029827;34;20140630 01:04;P;;;;;;
D;088;3029827;34;20140630 01:04;P;;;;;;
D;088;3029827;34;20140630 01:04;V;;;;;;
D;088;3029827;34;20140630 01:04;V;;;;;;
B;088;3164988;35;20140630 01:04;;2606;79;BERRY ST;NORTH SYDNEY;2060;;;20140517;20140616;961000;;R;RESIDENCE;187;;;0;AI683565;
C;088;3164988;35;20140630 01:04;187/SP74602;
D;088;3164988;35;20140630 01:04;P;;;;;;
D;088;3164988;35;20140630 01:04;V;;;;;;
B;088;3164988;36;20140630 01:04;;2906;79;BERRY ST;NORTH SYDNEY;2060;;;20140228;20140528;919888;;R;RESIDENCE;211;;;0;AI673111;
C;088;3164988;36;20140630 01:04;211/SP74602;
D;088;3164988;36;20140630 01:04;P;;;;;;
D;088;3164988;36;20140630 01:04;V;;;;;;
B;088;3162849;37;20140630 01:04;;704;34;OXLEY ST;ST LEONARDS;2065;;;20140429;20140605;590000;;R;RESIDENCE;74;;;0;AI670212;
C;088;3162849;37;20140630 01:04;74/SP74219;
D;088;3162849;37;20140630 01:04;P;;;;;;
D;088;3162849;37;20140630 01:04;V;;;;;;
B;088;3182926;38;20140630 01:04;;204;333;PACIFIC HWY;NORTH SYDNEY;2060;136;M;20140509;20140619;852000;;R;RESIDENCE;16;;;0;AI681266;
C;088;3182926;38;20140630 01:04;16/SP75154;
D;088;3182926;38;20140630 01:04;P;;;;;;
D;088;3182926;38;20140630 01:04;V;;;;;;
B;088;3628932;39;20140630 01:04;;;26 A;RANGERS RD;CREMORNE;2090;468.5;M;20140514;20140604;2000000;;R;RESIDENCE;1;;;0;AI669890;
C;088;3628932;39;20140630 01:04;1/SP85604;
D;088;3628932;39;20140630 01:04;P;;;;;;
D;088;3628932;39;20140630 01:04;V;;;;;;
B;088;3768386;40;20140630 01:04;;201;158;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20120322;20140529;590000;;R;RESIDENCE;6;;;0;AI636500;
C;088;3768386;40;20140630 01:04;6/SP89685;
D;088;3768386;40;20140630 01:04;P;;;;;;
D;088;3768386;40;20140630 01:04;V;;;;;;
B;088;3768386;41;20140630 01:04;;303;158;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20120522;20140530;595000;;R;RESIDENCE;10;;;0;AI650588;
C;088;3768386;41;20140630 01:04;10/SP89685;
D;088;3768386;41;20140630 01:04;P;;;;;;
D;088;3768386;41;20140630 01:04;V;;;;;;
B;088;3768386;42;20140630 01:04;;602;158;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20131024;20140522;883400;;R;RESIDENCE;30;;;0;AI656468;
C;088;3768386;42;20140630 01:04;30/SP89685;
D;088;3768386;42;20140630 01:04;P;;;;;;
D;088;3768386;42;20140630 01:04;P;;;;;;
D;088;3768386;42;20140630 01:04;V;;;;;;
B;088;3768386;43;20140630 01:04;;;158;PACIFIC HWY;NORTH SYDNEY;2060;15;M;20120522;20140530;595000;;R;RESIDENCE;52;;;0;AI650588;
C;088;3768386;43;20140630 01:04;52/SP89685;
D;088;3768386;43;20140630 01:04;P;;;;;;
D;088;3768386;43;20140630 01:04;V;;;;;;
B;088;3768386;44;20140630 01:04;;;158;PACIFIC HWY;NORTH SYDNEY;2060;20;M;20120322;20140529;590000;;R;RESIDENCE;53;;;0;AI636500;
C;088;3768386;44;20140630 01:04;53/SP89685;
D;088;3768386;44;20140630 01:04;P;;;;;;
D;088;3768386;44;20140630 01:04;V;;;;;;
Z;221;44;44;131;
