A;RTSALEDATA;097;20140127 01:13;VALNET;
B;097;1007433;27;20140127 01:13;;;3;TREE FERN PL;LONG BEACH;2536;1.103;H;20130919;20140110;285000;E4;R;RESIDENCE;;EKB;;0;AI327438;
C;097;1007433;27;20140127 01:13;174/1010078;
D;097;1007433;27;20140127 01:13;P;;;;;;
D;097;1007433;27;20140127 01:13;V;;;;;;
B;097;1020923;28;20140127 01:13;;;64;KIANGA PDE;KIANGA;2546;556.4;M;20131206;20140117;615000;R2;R;RESIDENCE;;EWL;;0;AI323757;
C;097;1020923;28;20140127 01:13;38/31234;
D;097;1020923;28;20140127 01:13;P;;;;;;
D;097;1020923;28;20140127 01:13;P;;;;;;
D;097;1020923;28;20140127 01:13;P;;;;;;
D;097;1020923;28;20140127 01:13;V;;;;;;
D;097;1020923;28;20140127 01:13;V;;;;;;
B;097;1012814;29;20140127 01:13;;;65;BERRIMA PDE;SURFSIDE;2536;556.4;M;20131212;20140110;335000;R2;R;RESIDENCE;;ESF;;0;AI307478;
C;097;1012814;29;20140127 01:13;146/214161;
D;097;1012814;29;20140127 01:13;P;;;;;;
D;097;1012814;29;20140127 01:13;V;;;;;;
B;097;3109385;30;20140127 01:13;;;93;LITCHFIELD CRES;LONG BEACH;2536;649.2;M;20130822;20130919;112000;R2;V;VACANT LAND;;EXK;;0;AI306914;
C;097;3109385;30;20140127 01:13;40/1068529;
D;097;3109385;30;20140127 01:13;P;;;;;;
D;097;3109385;30;20140127 01:13;P;;;;;;
D;097;3109385;30;20140127 01:13;V;;;;;;
B;097;3746888;31;20140127 01:13;;;;POTATO POINT RD;BODALLA;2545;123;M;20130805;20130916;385000;;V;VACANT LAND;;;;;AI61392;
C;097;3746888;31;20140127 01:13;3/1181764;
B;097;3734724;32;20140127 01:13;;;;REDTREE PL;MORUYA;2537;7512;M;20131127;20131218;180000;E4;V;VACANT LAND;;ELB;;0;AI313779;
C;097;3734724;32;20140127 01:13;6/1190258;
D;097;3734724;32;20140127 01:13;P;;;;;;
D;097;3734724;32;20140127 01:13;V;;;;;;
B;097;3749388;33;20140127 01:13;;;58;OLD HWY;NAROOMA;2546;6243;M;20130328;20131211;410000;;R;RESIDENCE;;;;0;AI277945;
C;097;3749388;33;20140127 01:13;3/1056650;
D;097;3749388;33;20140127 01:13;P;;;;;;
D;097;3749388;33;20140127 01:13;P;;;;;;
D;097;3749388;33;20140127 01:13;V;;;;;;
D;097;3749388;33;20140127 01:13;V;;;;;;
B;097;3745155;34;20140127 01:13;;;75 B;ELIZABETH DR;BROULEE;2537;;;20131011;20140110;430000;;R;RESIDENCE;2;;;0;AI313368;
C;097;3745155;34;20140127 01:13;2/SP89237;
D;097;3745155;34;20140127 01:13;P;;;;;;
D;097;3745155;34;20140127 01:13;P;;;;;;
D;097;3745155;34;20140127 01:13;V;;;;;;
D;097;3745155;34;20140127 01:13;V;;;;;;
B;097;3749569;35;20140127 01:13;;;39;AINSLIE PDE;TOMAKIN;2537;556.4;M;20131120;20131206;172500;;R;RESIDENCE;;;;0;AI239860;
C;097;3749569;35;20140127 01:13;87/207386;
D;097;3749569;35;20140127 01:13;P;;;;;;
D;097;3749569;35;20140127 01:13;V;;;;;;
B;097;3749571;36;20140127 01:13;;;63;WARBLER CRES;NORTH NAROOMA;2546;701.3;M;20131021;20131125;420000;;R;RESIDENCE;;;;0;AI231033;
C;097;3749571;36;20140127 01:13;69/1114799;
D;097;3749571;36;20140127 01:13;P;;;;;;
D;097;3749571;36;20140127 01:13;V;;;;;;
Z;181;36;36;107;
