A;RTSALEDATA;085;20140616 01:12;VALNET;
B;085;722688;13;20140616 01:12;;7;111;BURNS BAY RD;LANE COVE;2066;;;20140407;20140513;640000;;R;RESIDENCE;7;;;0;AI646909;
C;085;722688;13;20140616 01:12;7/SP5636;
D;085;722688;13;20140616 01:12;P;;;;;;
D;085;722688;13;20140616 01:12;P;;;;;;
D;085;722688;13;20140616 01:12;V;;;;;;
B;085;726100;14;20140616 01:12;;;10;HAUGHTON ST;LINLEY POINT;2066;676.6;M;20140322;20140603;2555000;R2;R;RESIDENCE;;RAA;;0;AI644475;
C;085;726100;14;20140616 01:12;39/518010;
D;085;726100;14;20140616 01:12;P;;;;;;
D;085;726100;14;20140616 01:12;V;;;;;;
D;085;726100;14;20140616 01:12;V;;;;;;
B;085;731816;15;20140616 01:12;;;106;PACIFIC HWY;GREENWICH;2065;1797;M;20131106;20131220;16500000;B3;3;COMMERCIAL;;BBE;;0;AI494650;
C;085;731816;15;20140616 01:12;1/810166;
D;085;731816;15;20140616 01:12;P;;;;;;
D;085;731816;15;20140616 01:12;V;;;;;;
B;085;723950;16;20140616 01:12;;7 D;40;COPE ST;LANE COVE;2066;;;20140413;20140602;582000;;R;RESIDENCE;19;;;0;AI644920;
C;085;723950;16;20140616 01:12;19/SP404;
D;085;723950;16;20140616 01:12;P;;;;;;
D;085;723950;16;20140616 01:12;V;;;;;;
D;085;723950;16;20140616 01:12;V;;;;;;
B;085;726572;17;20140616 01:12;;8;8;HELEN ST;LANE COVE NORTH;2066;;;20140411;20140529;670000;;R;RESIDENCE;8;;;0;AI644168;
C;085;726572;17;20140616 01:12;8/SP9742;
D;085;726572;17;20140616 01:12;P;;;;;;
D;085;726572;17;20140616 01:12;P;;;;;;
D;085;726572;17;20140616 01:12;V;;;;;;
D;085;726572;17;20140616 01:12;V;;;;;;
B;085;724360;18;20140616 01:12;;;16;DORRITT ST;LANE COVE;2066;754.3;M;20140301;20140526;1871000;R2;R;RESIDENCE;;RAM;;0;AI634714;
C;085;724360;18;20140616 01:12;105A/11204;
D;085;724360;18;20140616 01:12;P;;;;;;
D;085;724360;18;20140616 01:12;P;;;;;;
D;085;724360;18;20140616 01:12;V;;;;;;
D;085;724360;18;20140616 01:12;V;;;;;;
B;085;2860132;19;20140616 01:12;;5;21;MARS RD;LANE COVE WEST;2066;;;20140324;20140416;780000;;3;INDUSTRIAL UN;5;;;0;AI573983;
C;085;2860132;19;20140616 01:12;5/SP64577;
D;085;2860132;19;20140616 01:12;P;;;;;;
D;085;2860132;19;20140616 01:12;P;;;;;;
D;085;2860132;19;20140616 01:12;V;;;;;;
B;085;3767267;20;20140616 01:12;;;18 A;BELLEVUE AVE;GREENWICH;2065;550;M;20131222;20140529;1170000;R2;V;VACANT LAND;;RAE;;0;AI637481;
C;085;3767267;20;20140616 01:12;2/1188107;
D;085;3767267;20;20140616 01:12;P;;;;;;
D;085;3767267;20;20140616 01:12;P;;;;;;
D;085;3767267;20;20140616 01:12;V;;;;;;
D;085;3767267;20;20140616 01:12;V;;;;;;
Z;101;20;20;59;
