A;RTSALEDATA;092;20140317 01:06;VALNET;
D;092;967712;11;20140317 01:06;P;;;;;;
D;092;967712;11;20140317 01:06;V;;;;;;
B;092;973393;12;20140317 01:06;;1313;37;VICTOR ST;CHATSWOOD;2067;;;20140109;20140221;660000;;R;RESIDENCE;78;;;0;AI431927;
C;092;973393;12;20140317 01:06;78/SP54893;
D;092;973393;12;20140317 01:06;P;;;;;;
D;092;973393;12;20140317 01:06;V;;;;;;
B;092;976162;13;20140317 01:06;;;31;WYALONG ST;WILLOUGHBY;2068;696.77;M;20131109;20140203;2010000;R2;R;RESIDENCE;;RAF;;0;AI365976;
C;092;976162;13;20140317 01:06;28/5/4667;
D;092;976162;13;20140317 01:06;P;;;;;;
D;092;976162;13;20140317 01:06;V;;;;;;
B;092;965847;14;20140317 01:06;;;55;NEERIM RD;CASTLE COVE;2069;726.6;M;20131011;20140219;2100000;E4;3;;;ELL;;0;AI410412;
C;092;965847;14;20140317 01:06;17/226284 2/513860;
D;092;965847;14;20140317 01:06;P;;;;;;
D;092;965847;14;20140317 01:06;P;;;;;;
D;092;965847;14;20140317 01:06;V;;;;;;
B;092;963834;15;20140317 01:06;;;20;MARKET ST;NAREMBURN;2065;506.2;M;20131129;20140205;1425000;R2;R;RESIDENCE;;RAH;;0;AI416257;
C;092;963834;15;20140317 01:06;3/586019;
D;092;963834;15;20140317 01:06;P;;;;;;
D;092;963834;15;20140317 01:06;P;;;;;;
D;092;963834;15;20140317 01:06;V;;;;;;
D;092;963834;15;20140317 01:06;V;;;;;;
B;092;968759;16;20140317 01:06;;;437;PENSHURST ST;ROSEVILLE;2069;663.9;M;20140210;20140310;1280000;R2;R;RESIDENCE;;RAK;;0;AI438230;
C;092;968759;16;20140317 01:06;106/14219;
D;092;968759;16;20140317 01:06;P;;;;;;
D;092;968759;16;20140317 01:06;V;;;;;;
D;092;968759;16;20140317 01:06;V;;;;;;
B;092;974281;17;20140317 01:06;;7;44;VIEW ST;CHATSWOOD;2067;;;20131121;20140228;683000;;R;RESIDENCE;7;;;0;AI421117;
C;092;974281;17;20140317 01:06;7/SP5952;
D;092;974281;17;20140317 01:06;P;;;;;;
D;092;974281;17;20140317 01:06;V;;;;;;
B;092;964204;18;20140317 01:06;;;1;MCCABE PL;CHATSWOOD;2067;2909;M;20131101;20131220;3500000;IN2;3;COMMERCIAL;;ILC;;0;AI428061;
C;092;964204;18;20140317 01:06;1/740004;
D;092;964204;18;20140317 01:06;P;;;;;;
D;092;964204;18;20140317 01:06;V;;;;;;
B;092;966743;19;20140317 01:06;;13;1;WESTBOURNE ST;ST LEONARDS;2065;;;20131211;20140124;1000000;;R;RESIDENCE;13;;;0;AI349774;
C;092;966743;19;20140317 01:06;13/SP58606;
D;092;966743;19;20140317 01:06;P;;;;;;
D;092;966743;19;20140317 01:06;V;;;;;;
B;092;966743;20;20140317 01:06;ROYAL NTH SHORE HOSPITAL (PVT);68;3;WESTBOURNE ST;ST LEONARDS;2065;;;20131211;20140124;1000000;;R;RESIDENCE;68;;;0;AI349774;
C;092;966743;20;20140317 01:06;68/SP58606;
D;092;966743;20;20140317 01:06;P;;;;;;
D;092;966743;20;20140317 01:06;V;;;;;;
B;092;966743;21;20140317 01:06;ROYAL NTH SHORE HOSPITAL (PVT);69;3;WESTBOURNE ST;ST LEONARDS;2065;;;20131211;20140124;1000000;;R;RESIDENCE;69;;;0;AI349774;
C;092;966743;21;20140317 01:06;69/SP58606;
D;092;966743;21;20140317 01:06;P;;;;;;
D;092;966743;21;20140317 01:06;V;;;;;;
B;092;966743;22;20140317 01:06;ROYAL NTH SHORE HOSPITAL (PVT);70;3;WESTBOURNE ST;ST LEONARDS;2065;;;20131211;20140124;1000000;;R;RESIDENCE;70;;;0;AI349774;
C;092;966743;22;20140317 01:06;70/SP58606;
D;092;966743;22;20140317 01:06;P;;;;;;
D;092;966743;22;20140317 01:06;V;;;;;;
B;092;966743;23;20140317 01:06;ROYAL NTH SHORE HOSPITAL (PVT);82;3;WESTBOURNE ST;ST LEONARDS;2065;;;20131211;20140124;1000000;;R;RESIDENCE;82;;;0;AI349774;
C;092;966743;23;20140317 01:06;82/SP58606;
D;092;966743;23;20140317 01:06;P;;;;;;
D;092;966743;23;20140317 01:06;V;;;;;;
B;092;964527;24;20140317 01:06;;;62;MILLWOOD AVE;CHATSWOOD WEST;2067;748.9;M;20131125;20140304;1158000;E4;R;RESIDENCE;;ELA;;0;AI429468;
C;092;964527;24;20140317 01:06;1/633549;
D;092;964527;24;20140317 01:06;P;;;;;;
D;092;964527;24;20140317 01:06;V;;;;;;
B;092;964537;25;20140317 01:06;;;40;MILLWOOD AVE;CHATSWOOD WEST;2067;512.2;M;20131218;20140303;1070000;E4;R;RESIDENCE;;ELA;;0;AI424823;
C;092;964537;25;20140317 01:06;109/14799;
D;092;964537;25;20140317 01:06;P;;;;;;
D;092;964537;25;20140317 01:06;P;;;;;;
D;092;964537;25;20140317 01:06;V;;;;;;
D;092;964537;25;20140317 01:06;V;;;;;;
B;092;964596;26;20140317 01:06;;12;19;MILNER RD;ARTARMON;2064;;;20140124;20140307;955000;;R;RESIDENCE;11;;;0;AI438247;
C;092;964596;26;20140317 01:06;11/SP52012;
D;092;964596;26;20140317 01:06;P;;;;;;
D;092;964596;26;20140317 01:06;P;;;;;;
D;092;964596;26;20140317 01:06;V;;;;;;
D;092;964596;26;20140317 01:06;V;;;;;;
B;092;964858;27;20140317 01:06;;;47;MITCHELL ST;NAREMBURN;2065;215;M;20131209;20140303;1470000;R2;R;RESIDENCE;;RAG;;0;AI422210;
C;092;964858;27;20140317 01:06;35/25/4241;
D;092;964858;27;20140317 01:06;P;;;;;;
D;092;964858;27;20140317 01:06;V;;;;;;
D;092;964858;27;20140317 01:06;V;;;;;;
B;092;962342;28;20140317 01:06;;;24;KAMERUKA RD;NORTHBRIDGE;2063;1043;M;20140115;20140306;2500000;R2;V;VACANT LAND;;RAQ;;0;AI432421;
C;092;962342;28;20140317 01:06;16/9410;
D;092;962342;28;20140317 01:06;P;;;;;;
D;092;962342;28;20140317 01:06;P;;;;;;
D;092;962342;28;20140317 01:06;V;;;;;;
B;092;965046;29;20140317 01:06;;;20;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20131129;20140228;2500000;E4;R;RESIDENCE;;ELN;;0;AI428373;
C;092;965046;29;20140317 01:06;73/20195;
D;092;965046;29;20140317 01:06;P;;;;;;
D;092;965046;29;20140317 01:06;P;;;;;;
D;092;965046;29;20140317 01:06;V;;;;;;
D;092;965046;29;20140317 01:06;V;;;;;;
B;092;3748624;30;20140317 01:06;;702;7;RAILWAY ST;CHATSWOOD;2067;78;M;20110507;20140227;585000;;R;RESIDENCE;12;;;0;AI423858;
C;092;3748624;30;20140317 01:06;12/SP88191;
D;092;3748624;30;20140317 01:06;P;;;;;;
D;092;3748624;30;20140317 01:06;V;;;;;;
B;092;3748624;31;20140317 01:06;;711;7;RAILWAY ST;CHATSWOOD;2067;191;M;20120727;20140227;1055000;;R;RESIDENCE;20;;;0;AI410862;
C;092;3748624;31;20140317 01:06;20/SP88191;
D;092;3748624;31;20140317 01:06;P;;;;;;
D;092;3748624;31;20140317 01:06;P;;;;;;
D;092;3748624;31;20140317 01:06;V;;;;;;
B;092;3748624;32;20140317 01:06;;22;7;RAILWAY ST;CHATSWOOD;2067;79;M;20110507;20140303;590000;;R;RESIDENCE;22;;;0;AI430766;
C;092;3748624;32;20140317 01:06;22/SP88191;
D;092;3748624;32;20140317 01:06;P;;;;;;
D;092;3748624;32;20140317 01:06;V;;;;;;
B;092;3748624;33;20140317 01:06;;22;7;RAILWAY ST;CHATSWOOD;2067;79;M;20121211;20140303;618000;;R;RESIDENCE;22;;;0;AI430767;
C;092;3748624;33;20140317 01:06;22/SP88191;
D;092;3748624;33;20140317 01:06;P;;;;;;
D;092;3748624;33;20140317 01:06;V;;;;;;
B;092;3748624;34;20140317 01:06;;805;7;RAILWAY ST;CHATSWOOD;2067;83;M;20110429;20140304;580000;;3;HOME UNIT;24;;;0;AI435554;
C;092;3748624;34;20140317 01:06;24/SP88191;
D;092;3748624;34;20140317 01:06;P;;;;;;
D;092;3748624;34;20140317 01:06;V;;;;;;
B;092;3748624;35;20140317 01:06;;806;7;RAILWAY ST;CHATSWOOD;2067;86;M;20110620;20140224;571000;;R;RESIDENCE;25;;;0;AI413807;
C;092;3748624;35;20140317 01:06;25/SP88191;
D;092;3748624;35;20140317 01:06;P;;;;;;
D;092;3748624;35;20140317 01:06;V;;;;;;
B;092;3748624;36;20140317 01:06;;809;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110507;20140226;797000;;R;RESIDENCE;28;;;0;AI434721;
C;092;3748624;36;20140317 01:06;28/SP88191;
D;092;3748624;36;20140317 01:06;P;;;;;;
D;092;3748624;36;20140317 01:06;V;;;;;;
B;092;3748624;37;20140317 01:06;;810;7;RAILWAY ST;CHATSWOOD;2067;131;M;20110427;20140227;797000;;R;RESIDENCE;29;;;0;AI416791;
C;092;3748624;37;20140317 01:06;29/SP88191;
D;092;3748624;37;20140317 01:06;P;;;;;;
D;092;3748624;37;20140317 01:06;V;;;;;;
B;092;3748624;38;20140317 01:06;;901;7;RAILWAY ST;CHATSWOOD;2067;158;M;20110428;20140227;820000;;R;RESIDENCE;31;;;0;AI412108;
C;092;3748624;38;20140317 01:06;31/SP88191;
D;092;3748624;38;20140317 01:06;P;;;;;;
D;092;3748624;38;20140317 01:06;V;;;;;;
B;092;3748624;39;20140317 01:06;;903;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110705;20140227;775000;;R;RESIDENCE;33;;;0;AI416161;
C;092;3748624;39;20140317 01:06;33/SP88191;
D;092;3748624;39;20140317 01:06;P;;;;;;
D;092;3748624;39;20140317 01:06;V;;;;;;
B;092;3748624;40;20140317 01:06;;903;7;RAILWAY ST;CHATSWOOD;2067;127;M;20130507;20140227;892500;;R;RESIDENCE;33;;;0;AI416162;
C;092;3748624;40;20140317 01:06;33/SP88191;
D;092;3748624;40;20140317 01:06;P;;;;;;
D;092;3748624;40;20140317 01:06;V;;;;;;
B;092;3748624;41;20140317 01:06;;905;7;RAILWAY ST;CHATSWOOD;2067;83;M;20110428;20140227;590000;;R;RESIDENCE;34;;;0;AI420426;
C;092;3748624;41;20140317 01:06;34/SP88191;
D;092;3748624;41;20140317 01:06;P;;;;;;
D;092;3748624;41;20140317 01:06;V;;;;;;
B;092;3748624;42;20140317 01:06;;906;7;RAILWAY ST;CHATSWOOD;2067;85;M;20110428;20140227;580000;;R;RESIDENCE;35;;;0;AI418956;
C;092;3748624;42;20140317 01:06;35/SP88191;
D;092;3748624;42;20140317 01:06;P;;;;;;
D;092;3748624;42;20140317 01:06;V;;;;;;
B;092;3748624;43;20140317 01:06;;907;7;RAILWAY ST;CHATSWOOD;2067;77;M;20110608;20140227;599000;;R;RESIDENCE;36;;;0;AI425358;
C;092;3748624;43;20140317 01:06;36/SP88191;
D;092;3748624;43;20140317 01:06;P;;;;;;
D;092;3748624;43;20140317 01:06;P;;;;;;
D;092;3748624;43;20140317 01:06;V;;;;;;
B;092;3748624;44;20140317 01:06;;909;7;RAILWAY ST;CHATSWOOD;2067;131;M;20110428;20140227;805000;;R;RESIDENCE;38;;;0;AI415777;
C;092;3748624;44;20140317 01:06;38/SP88191;
D;092;3748624;44;20140317 01:06;P;;;;;;
D;092;3748624;44;20140317 01:06;P;;;;;;
D;092;3748624;44;20140317 01:06;V;;;;;;
B;092;3748624;45;20140317 01:06;;1002;7;RAILWAY ST;CHATSWOOD;2067;78;M;20110427;20140226;590000;;R;RESIDENCE;42;;;0;AI423100;
C;092;3748624;45;20140317 01:06;42/SP88191;
D;092;3748624;45;20140317 01:06;P;;;;;;
D;092;3748624;45;20140317 01:06;V;;;;;;
B;092;3748624;46;20140317 01:06;;1003;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110507;20140228;785000;;R;RESIDENCE;43;;;0;AI419112;
C;092;3748624;46;20140317 01:06;43/SP88191;
D;092;3748624;46;20140317 01:06;P;;;;;;
D;092;3748624;46;20140317 01:06;P;;;;;;
D;092;3748624;46;20140317 01:06;V;;;;;;
B;092;3748624;47;20140317 01:06;;1005;7;RAILWAY ST;CHATSWOOD;2067;84;M;20110428;20140227;600000;;R;RESIDENCE;44;;;0;AI425163;
C;092;3748624;47;20140317 01:06;44/SP88191;
D;092;3748624;47;20140317 01:06;P;;;;;;
D;092;3748624;47;20140317 01:06;V;;;;;;
B;092;3748624;48;20140317 01:06;;1007;7;RAILWAY ST;CHATSWOOD;2067;76;M;20110507;20140227;599000;;R;RESIDENCE;46;;;0;AI423882;
C;092;3748624;48;20140317 01:06;46/SP88191;
D;092;3748624;48;20140317 01:06;P;;;;;;
D;092;3748624;48;20140317 01:06;V;;;;;;
B;092;3748624;49;20140317 01:06;;1102;7;RAILWAY ST;CHATSWOOD;2067;85;M;20110507;20140306;599000;;R;RESIDENCE;52;;;0;AI432908;
C;092;3748624;49;20140317 01:06;52/SP88191;
D;092;3748624;49;20140317 01:06;P;;;;;;
D;092;3748624;49;20140317 01:06;V;;;;;;
B;092;3748624;50;20140317 01:06;;55;7;RAILWAY ST;CHATSWOOD;2067;86;M;20130909;20140220;660000;;R;RESIDENCE;55;;;0;AI392097;
C;092;3748624;50;20140317 01:06;55/SP88191;
D;092;3748624;50;20140317 01:06;P;;;;;;
D;092;3748624;50;20140317 01:06;V;;;;;;
B;092;3748624;51;20140317 01:06;;1107;7;RAILWAY ST;CHATSWOOD;2067;78;M;20110428;20140304;570000;;R;RESIDENCE;56;;;0;AI426361;
C;092;3748624;51;20140317 01:06;56/SP88191;
D;092;3748624;51;20140317 01:06;P;;;;;;
D;092;3748624;51;20140317 01:06;P;;;;;;
D;092;3748624;51;20140317 01:06;V;;;;;;
B;092;3748624;52;20140317 01:06;;60;7;RAILWAY ST;CHATSWOOD;2067;191;M;20110427;20140304;1115000;;R;RESIDENCE;60;;;0;AI430769;
C;092;3748624;52;20140317 01:06;60/SP88191;
D;092;3748624;52;20140317 01:06;P;;;;;;
D;092;3748624;52;20140317 01:06;P;;;;;;
D;092;3748624;52;20140317 01:06;V;;;;;;
B;092;3748624;53;20140317 01:06;;61;7;RAILWAY ST;CHATSWOOD;2067;157;M;20110507;20140228;885000;;R;RESIDENCE;61;;;0;AI416931;
C;092;3748624;53;20140317 01:06;61/SP88191;
D;092;3748624;53;20140317 01:06;P;;;;;;
D;092;3748624;53;20140317 01:06;V;;;;;;
B;092;3748624;54;20140317 01:06;;1203;7;RAILWAY ST;CHATSWOOD;2067;120;M;20110507;20140304;800000;;R;RESIDENCE;63;;;0;AI429396;
C;092;3748624;54;20140317 01:06;63/SP88191;
D;092;3748624;54;20140317 01:06;P;;;;;;
D;092;3748624;54;20140317 01:06;V;;;;;;
B;092;3748624;55;20140317 01:06;;1209;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110507;20140303;830000;;R;RESIDENCE;68;;;0;AI425529;
C;092;3748624;55;20140317 01:06;68/SP88191;
D;092;3748624;55;20140317 01:06;P;;;;;;
D;092;3748624;55;20140317 01:06;P;;;;;;
D;092;3748624;55;20140317 01:06;V;;;;;;
B;092;3748624;56;20140317 01:06;;70;7;RAILWAY ST;CHATSWOOD;2067;194;M;20110427;20140304;1130000;;R;RESIDENCE;70;;;0;AI429334;
C;092;3748624;56;20140317 01:06;70/SP88191;
D;092;3748624;56;20140317 01:06;P;;;;;;
D;092;3748624;56;20140317 01:06;V;;;;;;
B;092;3748624;57;20140317 01:06;;1301;7;RAILWAY ST;CHATSWOOD;2067;159;M;20110507;20140306;895000;;R;RESIDENCE;71;;;0;AI432482;
C;092;3748624;57;20140317 01:06;71/SP88191;
D;092;3748624;57;20140317 01:06;P;;;;;;
D;092;3748624;57;20140317 01:06;P;;;;;;
D;092;3748624;57;20140317 01:06;V;;;;;;
B;092;3748624;58;20140317 01:06;;1301;7;RAILWAY ST;CHATSWOOD;2067;159;M;20130913;20140306;1050000;;R;RESIDENCE;71;;;0;AI432483;
C;092;3748624;58;20140317 01:06;71/SP88191;
D;092;3748624;58;20140317 01:06;P;;;;;;
D;092;3748624;58;20140317 01:06;V;;;;;;
D;092;3748624;58;20140317 01:06;V;;;;;;
B;092;3748624;59;20140317 01:06;;1306;7;RAILWAY ST;CHATSWOOD;2067;86;M;20110507;20140306;599000;;R;RESIDENCE;75;;;0;AI426201;
C;092;3748624;59;20140317 01:06;75/SP88191;
D;092;3748624;59;20140317 01:06;P;;;;;;
D;092;3748624;59;20140317 01:06;V;;;;;;
B;092;3748624;60;20140317 01:06;;76;7;RAILWAY ST;CHATSWOOD;2067;77;M;20110517;20140305;599000;;R;RESIDENCE;76;;;0;AI432426;
C;092;3748624;60;20140317 01:06;76/SP88191;
D;092;3748624;60;20140317 01:06;P;;;;;;
D;092;3748624;60;20140317 01:06;V;;;;;;
B;092;3748624;61;20140317 01:06;;82;7;RAILWAY ST;CHATSWOOD;2067;78;M;20110507;20140306;615000;;R;RESIDENCE;82;;;0;AI432832;
C;092;3748624;61;20140317 01:06;82/SP88191;
D;092;3748624;61;20140317 01:06;P;;;;;;
D;092;3748624;61;20140317 01:06;P;;;;;;
D;092;3748624;61;20140317 01:06;V;;;;;;
B;092;3748624;62;20140317 01:06;;1403;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110507;20140306;815000;;R;RESIDENCE;83;;;0;AI440088;
C;092;3748624;62;20140317 01:06;83/SP88191;
D;092;3748624;62;20140317 01:06;P;;;;;;
D;092;3748624;62;20140317 01:06;P;;;;;;
D;092;3748624;62;20140317 01:06;V;;;;;;
B;092;3748624;63;20140317 01:06;;1408;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110428;20140303;597500;;R;RESIDENCE;87;;;0;AI419015;
C;092;3748624;63;20140317 01:06;87/SP88191;
D;092;3748624;63;20140317 01:06;P;;;;;;
D;092;3748624;63;20140317 01:06;V;;;;;;
B;092;3748624;64;20140317 01:06;;1501;7;RAILWAY ST;CHATSWOOD;2067;193;M;20110428;20140304;1165000;;R;RESIDENCE;91;;;0;AI426334;
C;092;3748624;64;20140317 01:06;91/SP88191;
D;092;3748624;64;20140317 01:06;P;;;;;;
D;092;3748624;64;20140317 01:06;V;;;;;;
B;092;3748624;65;20140317 01:06;;1506;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110507;20140305;850000;;R;RESIDENCE;95;;;0;AI434733;
C;092;3748624;65;20140317 01:06;95/SP88191;
D;092;3748624;65;20140317 01:06;P;;;;;;
D;092;3748624;65;20140317 01:06;V;;;;;;
B;092;3748624;66;20140317 01:06;;1609;7;RAILWAY ST;CHATSWOOD;2067;196;M;20110428;20140306;1190000;;R;RESIDENCE;106;;;0;AI436567;
C;092;3748624;66;20140317 01:06;106/SP88191;
D;092;3748624;66;20140317 01:06;P;;;;;;
D;092;3748624;66;20140317 01:06;P;;;;;;
D;092;3748624;66;20140317 01:06;V;;;;;;
B;092;3748624;67;20140317 01:06;;190;7;RAILWAY ST;CHATSWOOD;2067;197;M;20110817;20140313;1585000;;R;RESIDENCE;190;;;0;AI440310;
C;092;3748624;67;20140317 01:06;190/SP88191;
D;092;3748624;67;20140317 01:06;P;;;;;;
D;092;3748624;67;20140317 01:06;V;;;;;;
B;092;3748624;68;20140317 01:06;;2907;7;RAILWAY ST;CHATSWOOD;2067;212;M;20110429;20140305;1475000;;R;RESIDENCE;203;;;0;AI429959;
C;092;3748624;68;20140317 01:06;203/SP88191;
D;092;3748624;68;20140317 01:06;P;;;;;;
D;092;3748624;68;20140317 01:06;P;;;;;;
D;092;3748624;68;20140317 01:06;P;;;;;;
D;092;3748624;68;20140317 01:06;P;;;;;;
D;092;3748624;68;20140317 01:06;V;;;;;;
B;092;3748624;69;20140317 01:06;;217;7;RAILWAY ST;CHATSWOOD;2067;211;M;20110429;20140303;1495000;;R;RESIDENCE;217;;;0;AI428430;
C;092;3748624;69;20140317 01:06;217/SP88191;
D;092;3748624;69;20140317 01:06;P;;;;;;
D;092;3748624;69;20140317 01:06;P;;;;;;
D;092;3748624;69;20140317 01:06;V;;;;;;
B;092;3748624;70;20140317 01:06;;217;7;RAILWAY ST;CHATSWOOD;2067;211;M;20131220;20140303;1800000;;R;RESIDENCE;217;;;0;AI428431;
C;092;3748624;70;20140317 01:06;217/SP88191;
D;092;3748624;70;20140317 01:06;P;;;;;;
D;092;3748624;70;20140317 01:06;P;;;;;;
D;092;3748624;70;20140317 01:06;V;;;;;;
D;092;3748624;70;20140317 01:06;V;;;;;;
B;092;3749709;71;20140317 01:06;;;165;ASHLEY ST;ROSEVILLE;2069;552.9;M;20131204;20140228;1300000;R2;R;RESIDENCE;;RAC;;0;AI420242;
C;092;3749709;71;20140317 01:06;11/1184413;
D;092;3749709;71;20140317 01:06;P;;;;;;
D;092;3749709;71;20140317 01:06;P;;;;;;
D;092;3749709;71;20140317 01:06;V;;;;;;
B;092;3749710;72;20140317 01:06;;;22;QUINN LANE;ROSEVILLE;2069;562.7;M;20131204;20140228;1300000;R2;R;RESIDENCE;;RAC;;0;AI419279;
C;092;3749710;72;20140317 01:06;12/1184413;
D;092;3749710;72;20140317 01:06;P;;;;;;
D;092;3749710;72;20140317 01:06;P;;;;;;
D;092;3749710;72;20140317 01:06;V;;;;;;
B;092;3712555;73;20140317 01:06;;3;2;CLELAND RD;ARTARMON;2064;;;20140115;20140310;1510000;;R;RESIDENCE;3;;;0;AI430923;
C;092;3712555;73;20140317 01:06;3/SP88326;
D;092;3712555;73;20140317 01:06;P;;;;;;
D;092;3712555;73;20140317 01:06;P;;;;;;
D;092;3712555;73;20140317 01:06;V;;;;;;
Z;337;73;73;189;
