A;RTSALEDATA;088;20140421 01:11;VALNET;
D;088;772750;7;20140421 01:11;P;;;;;;
D;088;772750;7;20140421 01:11;P;;;;;;
D;088;772750;7;20140421 01:11;V;;;;;;
D;088;772750;7;20140421 01:11;V;;;;;;
B;088;775402;8;20140421 01:11;;1;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20140308;20140409;865000;;R;RESIDENCE;18;;;0;AI520546;
C;088;775402;8;20140421 01:11;18/SP19965;
D;088;775402;8;20140421 01:11;P;;;;;;
D;088;775402;8;20140421 01:11;V;;;;;;
D;088;775402;8;20140421 01:11;V;;;;;;
B;088;772812;9;20140421 01:11;;12;83;BENT ST;NEUTRAL BAY;2089;;;20140207;20140404;770000;;R;RESIDENCE;12;;;0;AI507525;
C;088;772812;9;20140421 01:11;12/SP31423;
D;088;772812;9;20140421 01:11;P;;;;;;
D;088;772812;9;20140421 01:11;V;;;;;;
D;088;772812;9;20140421 01:11;V;;;;;;
B;088;786293;10;20140421 01:11;;27;58;KURRABA RD;NEUTRAL BAY;2089;;;20140207;20140324;1425000;;3;HOME UNIT;27;;;0;AI516646;
C;088;786293;10;20140421 01:11;27/SP2144;
D;088;786293;10;20140421 01:11;P;;;;;;
D;088;786293;10;20140421 01:11;V;;;;;;
D;088;786293;10;20140421 01:11;V;;;;;;
B;088;786007;11;20140421 01:11;;1;153;KURRABA RD;KURRABA POINT;2089;;;20140222;20140404;920000;;R;RESIDENCE;1;;;0;AI496565;
C;088;786007;11;20140421 01:11;1/SP129;
D;088;786007;11;20140421 01:11;P;;;;;;
D;088;786007;11;20140421 01:11;V;;;;;;
B;088;787447;12;20140421 01:11;;6;30;MARKS ST;CAMMERAY;2062;;;20140222;20140407;1065000;;R;RESIDENCE;6;;;0;AI512857;
C;088;787447;12;20140421 01:11;6/SP22097;
D;088;787447;12;20140421 01:11;P;;;;;;
D;088;787447;12;20140421 01:11;V;;;;;;
B;088;778707;13;20140421 01:11;;2;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131021;20140409;4800000;;R;RESIDENCE;2;;;0;AI513718;
C;088;778707;13;20140421 01:11;2/SP21014;
D;088;778707;13;20140421 01:11;P;;;;;;
D;088;778707;13;20140421 01:11;V;;;;;;
B;088;773593;14;20140421 01:11;;;116;BLUES POINT RD;MCMAHONS POINT;2060;581.2;M;20140306;20140313;3700000;R3;3;HOTEL;;RMC;;0;AI487308;
C;088;773593;14;20140421 01:11;1/1018682;
D;088;773593;14;20140421 01:11;P;;;;;;
D;088;773593;14;20140421 01:11;V;;;;;;
B;088;779055;15;20140421 01:11;;;1 A;EDEN ST;NORTH SYDNEY;2060;1138;M;20130327;20140411;6550000;B4;3;OFFICE BUILDIN;;BMB;;0;AI517823;
C;088;779055;15;20140421 01:11;3/431519 1/812322;
D;088;779055;15;20140421 01:11;P;;;;;;
D;088;779055;15;20140421 01:11;V;;;;;;
B;088;784471;16;20140421 01:11;;3;56;HUNTINGTON ST;CROWS NEST;2065;;;20140313;20140410;718150;;3;HOME UNIT;3;;;0;AI504917;
C;088;784471;16;20140421 01:11;3/SP42647;
D;088;784471;16;20140421 01:11;P;;;;;;
D;088;784471;16;20140421 01:11;V;;;;;;
B;088;776474;17;20140421 01:11;;203;10;CLARKE ST;CROWS NEST;2065;;;20131206;20140120;588500;;3;COMMERCIAL;12;;;0;AI512163;
C;088;776474;17;20140421 01:11;12/SP62905;
D;088;776474;17;20140421 01:11;P;;;;;;
D;088;776474;17;20140421 01:11;V;;;;;;
B;088;781898;18;20140421 01:11;;36;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20131125;20140114;412000;;R;RESIDENCE;36;;;0;AI516567;
C;088;781898;18;20140421 01:11;36/SP63503;
D;088;781898;18;20140421 01:11;P;;;;;;
D;088;781898;18;20140421 01:11;V;;;;;;
B;088;768649;19;20140421 01:11;;15 C;70;ALFRED ST S;MILSONS POINT;2061;83;M;20140218;20140321;809000;;3;HOME UNIT;33;;;0;AI468992;
C;088;768649;19;20140421 01:11;33/SP61694;
D;088;768649;19;20140421 01:11;P;;;;;;
D;088;768649;19;20140421 01:11;P;;;;;;
D;088;768649;19;20140421 01:11;V;;;;;;
B;088;785037;20;20140421 01:11;;9;55;KING ST;WOLLSTONECRAFT;2065;;;20140228;20140411;830000;;R;RESIDENCE;9;;;0;AI521237;
C;088;785037;20;20140421 01:11;9/SP4120;
D;088;785037;20;20140421 01:11;P;;;;;;
D;088;785037;20;20140421 01:11;P;;;;;;
D;088;785037;20;20140421 01:11;V;;;;;;
B;088;799148;21;20140421 01:11;;;77 A;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20140305;20140409;1650000;;R;RESIDENCE;1;;;0;AI510944;
C;088;799148;21;20140421 01:11;1/SP58487;
D;088;799148;21;20140421 01:11;P;;;;;;
D;088;799148;21;20140421 01:11;P;;;;;;
D;088;799148;21;20140421 01:11;V;;;;;;
B;088;793583;22;20140421 01:11;;7;78;UPPER PITT ST;KIRRIBILLI;2061;;;20140301;20140410;1800000;;3;HOME UNIT;7;;;0;AI517175;
C;088;793583;22;20140421 01:11;7/SP3174;
D;088;793583;22;20140421 01:11;P;;;;;;
D;088;793583;22;20140421 01:11;P;;;;;;
D;088;793583;22;20140421 01:11;V;;;;;;
D;088;793583;22;20140421 01:11;V;;;;;;
B;088;796622;23;20140421 01:11;;9;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140313;20140404;510000;;R;RESIDENCE;9;;;0;AI508553;
C;088;796622;23;20140421 01:11;9/SP7591;
D;088;796622;23;20140421 01:11;P;;;;;;
D;088;796622;23;20140421 01:11;V;;;;;;
B;088;802330;24;20140421 01:11;;6;35;WYCOMBE RD;KURRABA POINT;2089;;;20140215;20140331;1306500;;R;RESIDENCE;6;;;0;AI509029;
C;088;802330;24;20140421 01:11;6/SP20601;
D;088;802330;24;20140421 01:11;P;;;;;;
D;088;802330;24;20140421 01:11;V;;;;;;
D;088;802330;24;20140421 01:11;V;;;;;;
B;088;794321;25;20140421 01:11;;11;35;RANGERS RD;CREMORNE;2090;;;20140224;20140403;905000;;R;RESIDENCE;11;;;0;AI514939;
C;088;794321;25;20140421 01:11;11/SP4393;
D;088;794321;25;20140421 01:11;P;;;;;;
D;088;794321;25;20140421 01:11;V;;;;;;
B;088;800118;26;20140421 01:11;;81;20;WARUDA ST;KIRRIBILLI;2061;;;20140208;20140404;1630000;;3;HOME UNIT;25;;;0;AI507487;
C;088;800118;26;20140421 01:11;25/SP58872;
D;088;800118;26;20140421 01:11;P;;;;;;
D;088;800118;26;20140421 01:11;V;;;;;;
D;088;800118;26;20140421 01:11;V;;;;;;
B;088;802799;27;20140421 01:11;;1;51;YEO ST;NEUTRAL BAY;2089;;;20140306;20140403;810000;;R;RESIDENCE;1;;;0;AI502674;
C;088;802799;27;20140421 01:11;1/SP10430;
D;088;802799;27;20140421 01:11;P;;;;;;
D;088;802799;27;20140421 01:11;P;;;;;;
D;088;802799;27;20140421 01:11;V;;;;;;
D;088;802799;27;20140421 01:11;V;;;;;;
D;088;802799;27;20140421 01:11;V;;;;;;
B;088;797502;28;20140421 01:11;;71;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140301;20140411;1225000;;R;RESIDENCE;19;;;0;AI506087;
C;088;797502;28;20140421 01:11;19/SP5275;
D;088;797502;28;20140421 01:11;P;;;;;;
D;088;797502;28;20140421 01:11;P;;;;;;
D;088;797502;28;20140421 01:11;V;;;;;;
B;088;792370;29;20140421 01:11;;107;402;PACIFIC HWY;CROWS NEST;2065;;;20140220;20140325;510000;;R;RESIDENCE;8;;;0;AI497981;
C;088;792370;29;20140421 01:11;8/SP54033;
D;088;792370;29;20140421 01:11;P;;;;;;
D;088;792370;29;20140421 01:11;V;;;;;;
B;088;794940;30;20140421 01:11;;9;27;REYNOLDS ST;CREMORNE;2090;;;20140225;20140408;592750;;R;RESIDENCE;25;;;0;AI508040;
C;088;794940;30;20140421 01:11;25/SP4114;
D;088;794940;30;20140421 01:11;P;;;;;;
D;088;794940;30;20140421 01:11;V;;;;;;
B;088;800709;31;20140421 01:11;;1;11;WEST ST;NORTH SYDNEY;2060;;;20140228;20140411;525000;;3;OFFICE;1;;;0;AI512085;
C;088;800709;31;20140421 01:11;1/SP1985;
D;088;800709;31;20140421 01:11;P;;;;;;
D;088;800709;31;20140421 01:11;P;;;;;;
D;088;800709;31;20140421 01:11;V;;;;;;
B;088;795270;32;20140421 01:11;;18;22;RIDGE ST;NORTH SYDNEY;2060;;;20140226;20140403;888000;;R;RESIDENCE;18;;;0;AI497263;
C;088;795270;32;20140421 01:11;18/SP43402;
D;088;795270;32;20140421 01:11;P;;;;;;
D;088;795270;32;20140421 01:11;V;;;;;;
B;088;795917;33;20140421 01:11;;9;19;ROSALIND ST;CAMMERAY;2062;;;20140227;20140410;455000;;3;HOME UNIT;9;;;0;AI516895;
C;088;795917;33;20140421 01:11;9/SP4657;
D;088;795917;33;20140421 01:11;P;;;;;;
D;088;795917;33;20140421 01:11;V;;;;;;
B;088;784821;34;20140421 01:11;;1;65;KAREELA RD;CREMORNE POINT;2090;;;20140307;20140328;1590000;;R;RESIDENCE;3;;;0;AI521833;
C;088;784821;34;20140421 01:11;3/SP69231;
D;088;784821;34;20140421 01:11;P;;;;;;
D;088;784821;34;20140421 01:11;V;;;;;;
B;088;2929572;35;20140421 01:11;;6;29;CARTER ST;CAMMERAY;2062;;;20140217;20140331;555000;;R;RESIDENCE;6;;;0;AI497671;
C;088;2929572;35;20140421 01:11;6/SP68616;
D;088;2929572;35;20140421 01:11;P;;;;;;
D;088;2929572;35;20140421 01:11;P;;;;;;
D;088;2929572;35;20140421 01:11;V;;;;;;
D;088;2929572;35;20140421 01:11;V;;;;;;
B;088;3078473;36;20140421 01:11;;202 C;11;CHANDOS ST;ST LEONARDS;2065;;;20140312;20140409;250000;;3;COMMERCIAL UN;9;;;0;AI505466;
C;088;3078473;36;20140421 01:11;9/SP72241;
D;088;3078473;36;20140421 01:11;P;;;;;;
D;088;3078473;36;20140421 01:11;V;;;;;;
B;088;3078473;37;20140421 01:11;;;11;CHANDOS ST;ST LEONARDS;2065;;;20140312;20140409;250000;;3;COMMERCIAL UN;87;;;0;AI505466;
C;088;3078473;37;20140421 01:11;87/SP72241;
D;088;3078473;37;20140421 01:11;P;;;;;;
D;088;3078473;37;20140421 01:11;V;;;;;;
B;088;3153107;38;20140421 01:11;;3;1;ALBANY ST;ST LEONARDS;2065;;;20140310;20140407;440000;;R;RESIDENCE;13;;;0;AI515399;
C;088;3153107;38;20140421 01:11;13/SP73937;
D;088;3153107;38;20140421 01:11;P;;;;;;
D;088;3153107;38;20140421 01:11;V;;;;;;
B;088;3728398;39;20140421 01:11;;1302;220;PACIFIC HWY;CROWS NEST;2065;120;M;20140311;20140409;1200000;;R;RESIDENCE;130;;;0;AI511063;
C;088;3728398;39;20140421 01:11;130/SP88827;
D;088;3728398;39;20140421 01:11;P;;;;;;
D;088;3728398;39;20140421 01:11;V;;;;;;
D;088;3728398;39;20140421 01:11;V;;;;;;
D;088;3728398;39;20140421 01:11;V;;;;;;
B;088;3728398;40;20140421 01:11;;1401;220;PACIFIC HWY;CROWS NEST;2065;131;M;20140211;20140403;1300000;;R;RESIDENCE;136;;;0;AI505942;
C;088;3728398;40;20140421 01:11;136/SP88827;
D;088;3728398;40;20140421 01:11;P;;;;;;
D;088;3728398;40;20140421 01:11;V;;;;;;
D;088;3728398;40;20140421 01:11;V;;;;;;
D;088;3728398;40;20140421 01:11;V;;;;;;
B;088;3744213;41;20140421 01:11;;502;138;WALKER ST;NORTH SYDNEY;2060;105;M;20110830;20140110;710000;;R;RESIDENCE;49;;;0;AI515763;
C;088;3744213;41;20140421 01:11;49/SP89088;
D;088;3744213;41;20140421 01:11;P;;;;;;
D;088;3744213;41;20140421 01:11;V;;;;;;
B;088;3744213;42;20140421 01:11;;2007;138;WALKER ST;NORTH SYDNEY;2060;75;M;20140207;20140321;688000;;R;RESIDENCE;193;;;0;AI496674;
C;088;3744213;42;20140421 01:11;193/SP89088;
D;088;3744213;42;20140421 01:11;P;;;;;;
D;088;3744213;42;20140421 01:11;V;;;;;;
B;088;3756251;43;20140421 01:11;;406;12;BERRY ST;NORTH SYDNEY;2060;111;M;20131210;20140310;871000;;R;RESIDENCE;19;;;0;AI461010;
C;088;3756251;43;20140421 01:11;19/SP86180;
D;088;3756251;43;20140421 01:11;P;;;;;;
D;088;3756251;43;20140421 01:11;V;;;;;;
Z;205;43;43;117;
