A;RTSALEDATA;005;20140310 01:09;VALNET;
C;005;191070;9;20140310 01:09;14/5788;
D;005;191070;9;20140310 01:09;P;;;;;;
D;005;191070;9;20140310 01:09;V;;;;;;
B;005;184747;10;20140310 01:09;;;4;MELBEE ST;RUTHERFORD;2320;619.7;M;20140131;20140221;220000;R1;R;RESIDENCE;;AAU;;0;AI415237;
C;005;184747;10;20140310 01:09;18/A/21915;
D;005;184747;10;20140310 01:09;P;;;;;;
D;005;184747;10;20140310 01:09;V;;;;;;
D;005;184747;10;20140310 01:09;V;;;;;;
B;005;182112;11;20140310 01:09;;;10;JULIANNE CL;BOLWARRA HEIGHTS;2320;810.8;M;20140128;20140225;409000;R1;R;RESIDENCE;;AAQ;;0;AI416675;
C;005;182112;11;20140310 01:09;220/1017582;
D;005;182112;11;20140310 01:09;P;;;;;;
D;005;182112;11;20140310 01:09;P;;;;;;
D;005;182112;11;20140310 01:09;V;;;;;;
B;005;190523;12;20140310 01:09;;;103;SWAN ST;MORPETH;2321;450.6;M;20140203;20140221;410000;R1;R;RESIDENCE;;AAO;;0;AI415366;
C;005;190523;12;20140310 01:09;1/702758;
D;005;190523;12;20140310 01:09;P;;;;;;
D;005;190523;12;20140310 01:09;P;;;;;;
D;005;190523;12;20140310 01:09;V;;;;;;
B;005;191275;13;20140310 01:09;;;12;THOMPSON ST;RUTHERFORD;2320;505.9;M;20140113;20140217;262000;R1;R;RESIDENCE;;AAX;;0;AI404914;
C;005;191275;13;20140310 01:09;5/7/22557;
D;005;191275;13;20140310 01:09;P;;;;;;
D;005;191275;13;20140310 01:09;V;;;;;;
B;005;194046;14;20140310 01:09;;;240;SCOTCH CREEK RD;MILLERS FOREST;2324;15.82;H;20131122;20140214;875000;RU1;R;RESIDENCE;;RLD;;0;AI407958;
C;005;194046;14;20140310 01:09;144/882115;
D;005;194046;14;20140310 01:09;P;;;;;;
D;005;194046;14;20140310 01:09;V;;;;;;
D;005;194046;14;20140310 01:09;V;;;;;;
B;005;191912;15;20140310 01:09;;1;122;VICTORIA ST;EAST MAITLAND;2323;;;20130822;20140116;130000;;R;RESIDENCE;1;;;0;AI414925;
C;005;191912;15;20140310 01:09;1/SP58484;
D;005;191912;15;20140310 01:09;P;;;;;;
D;005;191912;15;20140310 01:09;V;;;;;;
D;005;191912;15;20140310 01:09;V;;;;;;
B;005;3144606;16;20140310 01:09;THE ATRIUM;6;13;STEAM ST;MAITLAND;2320;;;20140131;20140131;310000;;R;RESIDENCE;1;;;0;AI400448;
C;005;3144606;16;20140310 01:09;1/SP74184;
D;005;3144606;16;20140310 01:09;P;;;;;;
D;005;3144606;16;20140310 01:09;P;;;;;;
D;005;3144606;16;20140310 01:09;V;;;;;;
B;005;3206829;17;20140310 01:09;;;27;DAVID AVE;EAST MAITLAND;2323;850.9;M;20140117;20140228;412000;R1;R;RESIDENCE;;AAM;;0;AI424409;
C;005;3206829;17;20140310 01:09;2/1088345;
D;005;3206829;17;20140310 01:09;P;;;;;;
D;005;3206829;17;20140310 01:09;P;;;;;;
D;005;3206829;17;20140310 01:09;V;;;;;;
D;005;3206829;17;20140310 01:09;V;;;;;;
B;005;3750165;18;20140310 01:09;;;180;MELBOURNE ST;EAST MAITLAND;2323;355.8;M;20131213;20140220;365000;R1;R;RESIDENCE;;AAI;;0;AI404608;
C;005;3750165;18;20140310 01:09;20/1192843;
D;005;3750165;18;20140310 01:09;P;;;;;;
D;005;3750165;18;20140310 01:09;P;;;;;;
D;005;3750165;18;20140310 01:09;V;;;;;;
B;005;3732392;19;20140310 01:09;;;108;CANTERBURY DR;RAWORTH;2321;601.9;M;20131220;20140131;217000;R1;R;RESIDENCE;;AAN;;0;AI361331;
C;005;3732392;19;20140310 01:09;622/1190280;
D;005;3732392;19;20140310 01:09;P;;;;;;
D;005;3732392;19;20140310 01:09;P;;;;;;
D;005;3732392;19;20140310 01:09;V;;;;;;
B;005;3702907;20;20140310 01:09;;;45;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20140129;20140226;168000;R1;V;VACANT LAND;;ABC;;0;AI412304;
C;005;3702907;20;20140310 01:09;622/1175139;
D;005;3702907;20;20140310 01:09;P;;;;;;
D;005;3702907;20;20140310 01:09;V;;;;;;
B;005;3702936;21;20140310 01:09;;;40;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;523.5;M;20140120;20140217;175000;R1;V;VACANT LAND;;ABC;;0;AI397219;
C;005;3702936;21;20140310 01:09;651/1175139;
D;005;3702936;21;20140310 01:09;P;;;;;;
D;005;3702936;21;20140310 01:09;V;;;;;;
B;005;3624928;22;20140310 01:09;;;92;RYANS RD;GILLIESTON HEIGHTS;2321;927.3;M;20140203;20140221;195000;R1;V;VACANT LAND;;ABC;;0;AI414711;
C;005;3624928;22;20140310 01:09;113/1172940;
D;005;3624928;22;20140310 01:09;P;;;;;;
D;005;3624928;22;20140310 01:09;P;;;;;;
D;005;3624928;22;20140310 01:09;V;;;;;;
D;005;3624928;22;20140310 01:09;V;;;;;;
B;005;3719997;23;20140310 01:09;;;78;STREETON DR;METFORD;2323;322;M;20140204;20140225;318500;;R;RESIDENCE;1;;;0;AI412784;
C;005;3719997;23;20140310 01:09;1/SP88691;
D;005;3719997;23;20140310 01:09;P;;;;;;
D;005;3719997;23;20140310 01:09;P;;;;;;
D;005;3719997;23;20140310 01:09;V;;;;;;
B;005;3741835;24;20140310 01:09;;;9;ARROWGRASS ST;ABERGLASSLYN;2320;441.4;M;20130802;20140121;378000;R1;R;RESIDENCE;;AAV;;0;AI336645;
C;005;3741835;24;20140310 01:09;1/1191418;
D;005;3741835;24;20140310 01:09;P;;;;;;
D;005;3741835;24;20140310 01:09;P;;;;;;
D;005;3741835;24;20140310 01:09;V;;;;;;
B;005;3749259;25;20140310 01:09;ROAD ONLY;;;NEW ENGLAND HWY;MAITLAND;2320;211.8;M;20130808;20131128;7700;;V;VACANT LAND;;;;0;AI211280;
C;005;3749259;25;20140310 01:09;PT 7, PT 16/738139 PT 50/749609 PT 15/1011179 16/1189411;
D;005;3749259;25;20140310 01:09;P;;;;;;
D;005;3749259;25;20140310 01:09;P;;;;;;
D;005;3749259;25;20140310 01:09;P;;;;;;
B;005;3757151;26;20140310 01:09;;;;NEW ENGLAND HWY;MAITLAND;2320;609.7;M;20140212;20140212;5000;;V;VACANT LAND;;;;0;AI391287;
C;005;3757151;26;20140310 01:09;1, 2/1164359;
D;005;3757151;26;20140310 01:09;P;;;;;;
D;005;3757151;26;20140310 01:09;V;;;;;;
B;005;3702169;27;20140310 01:09;;;8;MCKEACHIE DR;ABERGLASSLYN;2320;1.996;H;20130912;20140217;1400000;B1;3;COMMERCIAL;;BAA;;0;AI404551;
C;005;3702169;27;20140310 01:09;1/1185431;
D;005;3702169;27;20140310 01:09;P;;;;;;
D;005;3702169;27;20140310 01:09;V;;;;;;
B;005;3629889;28;20140310 01:09;;;75;NIVEN PDE;RUTHERFORD;2320;561.4;M;20140120;20140224;160000;R1;V;VACANT LAND;;AAV;;0;AI414499;
C;005;3629889;28;20140310 01:09;302/1173822;
D;005;3629889;28;20140310 01:09;P;;;;;;
D;005;3629889;28;20140310 01:09;P;;;;;;
D;005;3629889;28;20140310 01:09;V;;;;;;
B;005;3703316;29;20140310 01:09;;;28;HAYWORTH ST;RUTHERFORD;2320;564.8;M;20140206;20140228;165500;R1;V;VACANT LAND;;AAV;;0;AI423579;
C;005;3703316;29;20140310 01:09;512/1185628;
D;005;3703316;29;20140310 01:09;P;;;;;;
D;005;3703316;29;20140310 01:09;P;;;;;;
D;005;3703316;29;20140310 01:09;V;;;;;;
B;005;3694534;30;20140310 01:09;;;7;BABBLER WAY;ABERGLASSLYN;2320;638.4;M;20140123;20140224;186500;R1;V;VACANT LAND;;AAV;;0;AI407530;
C;005;3694534;30;20140310 01:09;3527/1177720;
D;005;3694534;30;20140310 01:09;P;;;;;;
D;005;3694534;30;20140310 01:09;P;;;;;;
D;005;3694534;30;20140310 01:09;V;;;;;;
B;005;3753386;31;20140310 01:09;;;37;WHITEWATER ST;CHISHOLM;2322;665;M;20130829;20140224;230000;;V;VACANT LAND;;;;0;AI410398;
C;005;3753386;31;20140310 01:09;402/1192881;
D;005;3753386;31;20140310 01:09;P;;;;;;
D;005;3753386;31;20140310 01:09;V;;;;;;
B;005;3753387;32;20140310 01:09;;;39;WHITEWATER ST;CHISHOLM;2322;665;M;20130911;20140224;230000;;V;VACANT LAND;;;;0;AI409969;
C;005;3753387;32;20140310 01:09;403/1192881;
D;005;3753387;32;20140310 01:09;P;;;;;;
D;005;3753387;32;20140310 01:09;P;;;;;;
D;005;3753387;32;20140310 01:09;V;;;;;;
B;005;3753388;33;20140310 01:09;;;41;WHITEWATER ST;CHISHOLM;2322;773.5;M;20130520;20140224;245000;;V;VACANT LAND;;;;0;AI414224;
C;005;3753388;33;20140310 01:09;404/1192881;
D;005;3753388;33;20140310 01:09;P;;;;;;
D;005;3753388;33;20140310 01:09;P;;;;;;
D;005;3753388;33;20140310 01:09;V;;;;;;
B;005;3753391;34;20140310 01:09;;;41;MISTFLY ST;CHISHOLM;2322;665;M;20131001;20140224;230000;;V;VACANT LAND;;;;0;AI415811;
C;005;3753391;34;20140310 01:09;407/1192881;
D;005;3753391;34;20140310 01:09;P;;;;;;
D;005;3753391;34;20140310 01:09;P;;;;;;
D;005;3753391;34;20140310 01:09;V;;;;;;
B;005;3753393;35;20140310 01:09;;;45;MISTFLY ST;CHISHOLM;2322;665;M;20131105;20140224;233000;;V;VACANT LAND;;;;0;AI417616;
C;005;3753393;35;20140310 01:09;409/1192881;
D;005;3753393;35;20140310 01:09;P;;;;;;
D;005;3753393;35;20140310 01:09;P;;;;;;
D;005;3753393;35;20140310 01:09;V;;;;;;
B;005;3753395;36;20140310 01:09;;;49;MISTFLY ST;CHISHOLM;2322;665;M;20130701;20140224;232000;;V;VACANT LAND;;;;0;AI411809;
C;005;3753395;36;20140310 01:09;411/1192881;
D;005;3753395;36;20140310 01:09;P;;;;;;
D;005;3753395;36;20140310 01:09;P;;;;;;
D;005;3753395;36;20140310 01:09;V;;;;;;
B;005;3753398;37;20140310 01:09;;;36;MISTFLY ST;CHISHOLM;2322;690.1;M;20131001;20140224;220000;;V;VACANT LAND;;;;0;AI409293;
C;005;3753398;37;20140310 01:09;414/1192881;
D;005;3753398;37;20140310 01:09;P;;;;;;
D;005;3753398;37;20140310 01:09;P;;;;;;
D;005;3753398;37;20140310 01:09;V;;;;;;
B;005;3753400;38;20140310 01:09;;;44;WHITEWATER ST;CHISHOLM;2322;900.2;M;20130531;20140224;280000;;V;VACANT LAND;;;;0;AI417594;
C;005;3753400;38;20140310 01:09;416/1192881;
D;005;3753400;38;20140310 01:09;P;;;;;;
D;005;3753400;38;20140310 01:09;P;;;;;;
D;005;3753400;38;20140310 01:09;V;;;;;;
B;005;3753401;39;20140310 01:09;;;42;WHITEWATER ST;CHISHOLM;2322;617.8;M;20130919;20140224;222000;;V;VACANT LAND;;;;0;AI409302;
C;005;3753401;39;20140310 01:09;417/1192881;
D;005;3753401;39;20140310 01:09;P;;;;;;
D;005;3753401;39;20140310 01:09;P;;;;;;
D;005;3753401;39;20140310 01:09;V;;;;;;
B;005;3753402;40;20140310 01:09;;;40;WHITEWATER ST;CHISHOLM;2322;616.6;M;20130703;20140224;225000;;V;VACANT LAND;;;;0;AI407189;
C;005;3753402;40;20140310 01:09;418/1192881;
D;005;3753402;40;20140310 01:09;P;;;;;;
D;005;3753402;40;20140310 01:09;P;;;;;;
D;005;3753402;40;20140310 01:09;V;;;;;;
Z;194;40;40;112;
