A;RTSALEDATA;101;20140217 01:20;VALNET;
C;101;1061462;12;20140217 01:20;2608/237075;
D;101;1061462;12;20140217 01:20;P;;;;;;
D;101;1061462;12;20140217 01:20;P;;;;;;
D;101;1061462;12;20140217 01:20;P;;;;;;
D;101;1061462;12;20140217 01:20;P;;;;;;
D;101;1061462;12;20140217 01:20;V;;;;;;
B;101;1064129;13;20140217 01:20;;;116;DEERING ST;ULLADULLA;2539;814.8;M;20140124;20140205;430000;A;3;HOUSE;;YQ;;0;AI370310;
C;101;1064129;13;20140217 01:20;4/42867;
D;101;1064129;13;20140217 01:20;P;;;;;;
D;101;1064129;13;20140217 01:20;P;;;;;;
D;101;1064129;13;20140217 01:20;V;;;;;;
D;101;1064129;13;20140217 01:20;V;;;;;;
B;101;1056291;14;20140217 01:20;;;52;BERRARA RD;BERRARA;2540;600.7;M;20131220;20140131;320000;A;R;RESIDENCE;;SQ;;0;AI366154;
C;101;1056291;14;20140217 01:20;57/200418;
D;101;1056291;14;20140217 01:20;P;;;;;;
D;101;1056291;14;20140217 01:20;V;;;;;;
D;101;1056291;14;20140217 01:20;V;;;;;;
B;101;1059044;15;20140217 01:20;;;8;BURTON ST;NOWRA;2541;1064;M;20131211;20140122;275000;A;R;RESIDENCE;;JV;;0;AI358476;
C;101;1059044;15;20140217 01:20;2/248912;
D;101;1059044;15;20140217 01:20;P;;;;;;
D;101;1059044;15;20140217 01:20;V;;;;;;
B;101;1061930;16;20140217 01:20;;;73;COLLIER DR;CUDMIRRAH;2540;790.4;M;20131219;20140130;365000;A;R;RESIDENCE;;SR;;0;AI366074;
C;101;1061930;16;20140217 01:20;9/246803;
D;101;1061930;16;20140217 01:20;P;;;;;;
D;101;1061930;16;20140217 01:20;P;;;;;;
D;101;1061930;16;20140217 01:20;V;;;;;;
B;101;3124932;17;20140217 01:20;;;47;RAYLEIGH DR;WORRIGEE;2540;633.5;M;20131127;20140130;339000;A;R;RESIDENCE;;FU;;0;AI357677;
C;101;3124932;17;20140217 01:20;288/1069959;
D;101;3124932;17;20140217 01:20;P;;;;;;
D;101;3124932;17;20140217 01:20;P;;;;;;
D;101;3124932;17;20140217 01:20;V;;;;;;
B;101;3141622;18;20140217 01:20;;;63;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20131220;20140124;360000;A;R;RESIDENCE;;FU;;0;AI345640;
C;101;3141622;18;20140217 01:20;126/1068633;
D;101;3141622;18;20140217 01:20;P;;;;;;
D;101;3141622;18;20140217 01:20;V;;;;;;
B;101;3747497;19;20140217 01:20;;2;6;WAROO PL;BOMADERRY;2541;210.8;M;20130917;20140204;230000;A;3;HOME UNIT;;FV;;0;AI372429;
C;101;3747497;19;20140217 01:20;3/286500;
D;101;3747497;19;20140217 01:20;P;;;;;;
D;101;3747497;19;20140217 01:20;V;;;;;;
D;101;3747497;19;20140217 01:20;V;;;;;;
B;101;3747498;20;20140217 01:20;;3;6;WAROO PL;BOMADERRY;2541;174.8;M;20131129;20140204;244000;A;R;RESIDENCE;;FV;;0;AI372875;
C;101;3747498;20;20140217 01:20;4/286500;
D;101;3747498;20;20140217 01:20;P;;;;;;
D;101;3747498;20;20140217 01:20;V;;;;;;
D;101;3747498;20;20140217 01:20;V;;;;;;
B;101;3665143;21;20140217 01:20;;;12;KILLARA RD;NOWRA;2541;735.5;M;20131219;20140120;155000;A;3;HOUSE;;FU;;0;AI373746;
C;101;3665143;21;20140217 01:20;663/1179548;
D;101;3665143;21;20140217 01:20;P;;;;;;
D;101;3665143;21;20140217 01:20;P;;;;;;
D;101;3665143;21;20140217 01:20;V;;;;;;
D;101;3665143;21;20140217 01:20;V;;;;;;
B;101;3753142;22;20140217 01:20;;;;PLUNKETT ST;NOWRA;2541;518.4;M;20131206;20140117;545000;;3;COMMERCIAL;;;;0;AI330644;
C;101;3753142;22;20140217 01:20;101/1170785;
D;101;3753142;22;20140217 01:20;P;;;;;;
D;101;3753142;22;20140217 01:20;V;;;;;;
D;101;3753142;22;20140217 01:20;V;;;;;;
B;101;3753586;23;20140217 01:20;ROAD PURPOSES;;;PRINCES HWY;BERRY;2535;6317;M;20131001;20131125;50000;;V;VACANT LAND;;;;;AI235540;
C;101;3753586;23;20140217 01:20;73/1188034;
D;101;3753586;23;20140217 01:20;P;;;;;;
B;101;3687511;24;20140217 01:20;;;6;GEORGE LEE WAY;NORTH NOWRA;2541;560.4;M;20140129;20140207;150000;A;V;VACANT LAND;;HV;;0;AI369510;
C;101;3687511;24;20140217 01:20;3/1173629;
D;101;3687511;24;20140217 01:20;P;;;;;;
D;101;3687511;24;20140217 01:20;P;;;;;;
D;101;3687511;24;20140217 01:20;V;;;;;;
B;101;3687533;25;20140217 01:20;;;15;SUTHERLAND DR;NORTH NOWRA;2541;1218;M;20130924;20140121;300000;A;V;VACANT LAND;;HV;;0;AI367062;
C;101;3687533;25;20140217 01:20;29/1173631;
D;101;3687533;25;20140217 01:20;P;;;;;;
D;101;3687533;25;20140217 01:20;V;;;;;;
B;101;1059679;26;20140217 01:20;;;28;CAMMARAY DR;ST GEORGES BASIN;2540;857.3;M;20140110;20140128;372500;A;R;RESIDENCE;;PL;;0;AI376013;
C;101;1059679;26;20140217 01:20;104/788879;
D;101;1059679;26;20140217 01:20;P;;;;;;
D;101;1059679;26;20140217 01:20;V;;;;;;
D;101;1059679;26;20140217 01:20;V;;;;;;
B;101;1062371;27;20140217 01:20;;;7;CONLEY AVE;LAKE CONJOLA;2539;667.9;M;20131113;20131218;178500;Z;V;VACANT LAND;;WD;;0;AI305484;
C;101;1062371;27;20140217 01:20;8/708730;
D;101;1062371;27;20140217 01:20;P;;;;;;
D;101;1062371;27;20140217 01:20;P;;;;;;
D;101;1062371;27;20140217 01:20;V;;;;;;
B;101;1059909;28;20140217 01:20;;;57;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20131210;20131210;190000;A;R;RESIDENCE;;ZU;;50;AI310292;
C;101;1059909;28;20140217 01:20;125/15648;
D;101;1059909;28;20140217 01:20;P;;;;;;
D;101;1059909;28;20140217 01:20;P;;;;;;
D;101;1059909;28;20140217 01:20;V;;;;;;
D;101;1059909;28;20140217 01:20;V;;;;;;
B;101;1062637;29;20140217 01:20;;;6;CORANG AVE;SUSSEX INLET;2540;669.4;M;20131022;20131119;265200;A;R;RESIDENCE;;NV;;0;AI366167;
C;101;1062637;29;20140217 01:20;20/247493;
D;101;1062637;29;20140217 01:20;P;;;;;;
D;101;1062637;29;20140217 01:20;P;;;;;;
D;101;1062637;29;20140217 01:20;V;;;;;;
B;101;1065399;30;20140217 01:20;;;16;EDWARD AVE;KINGS POINT;2539;1121;M;20131219;20140130;92000;A;V;VACANT LAND;;ZJ;;0;AI364367;
C;101;1065399;30;20140217 01:20;139/792950;
D;101;1065399;30;20140217 01:20;P;;;;;;
D;101;1065399;30;20140217 01:20;V;;;;;;
D;101;1065399;30;20140217 01:20;V;;;;;;
B;101;1060287;31;20140217 01:20;;;74;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20131217;20140129;435000;A;3;HOUSE;;YA;;0;AI361097;
C;101;1060287;31;20140217 01:20;529/227435;
D;101;1060287;31;20140217 01:20;P;;;;;;
D;101;1060287;31;20140217 01:20;P;;;;;;
D;101;1060287;31;20140217 01:20;V;;;;;;
B;101;1057820;32;20140217 01:20;;;;BRAIDWOOD RD;SASSAFRAS;2622;7.588;H;20130826;20131009;179000;R;V;VACANT LAND;;RH;;0;AI304204;
C;101;1057820;32;20140217 01:20;25/755956;
D;101;1057820;32;20140217 01:20;P;;;;;;
D;101;1057820;32;20140217 01:20;V;;;;;;
B;101;1055170;33;20140217 01:20;;;46;BANGALOW ST;NARRAWALLEE;2539;596.97;M;20131223;20140122;380000;A;R;RESIDENCE;;YM;;0;AI345316;
C;101;1055170;33;20140217 01:20;192/217167;
D;101;1055170;33;20140217 01:20;P;;;;;;
D;101;1055170;33;20140217 01:20;P;;;;;;
D;101;1055170;33;20140217 01:20;V;;;;;;
B;101;1092887;34;20140217 01:20;;;56;ST GEORGES RD;ST GEORGES BASIN;2540;954.8;M;20131210;20140131;305000;A;R;RESIDENCE;;PL;;0;AI362937;
C;101;1092887;34;20140217 01:20;10/23522;
D;101;1092887;34;20140217 01:20;P;;;;;;
D;101;1092887;34;20140217 01:20;V;;;;;;
B;101;1092920;35;20140217 01:20;;;14;ST JAMES CRES;WORRIGEE;2540;630;M;20131115;20140110;342000;A;R;RESIDENCE;;FU;;0;AI360712;
C;101;1092920;35;20140217 01:20;304/1008801;
D;101;1092920;35;20140217 01:20;P;;;;;;
D;101;1092920;35;20140217 01:20;P;;;;;;
D;101;1092920;35;20140217 01:20;V;;;;;;
D;101;1092920;35;20140217 01:20;V;;;;;;
B;101;1066637;36;20140217 01:20;;;14;ENDEAVOUR ST;SANCTUARY POINT;2540;632.3;M;20131216;20140131;240000;A;R;RESIDENCE;;NN;;0;AI363474;
C;101;1066637;36;20140217 01:20;2680/235029;
D;101;1066637;36;20140217 01:20;P;;;;;;
D;101;1066637;36;20140217 01:20;V;;;;;;
B;101;1069318;37;20140217 01:20;;;3;GOLDEN GR;WORRIGEE;2540;800;M;20131206;20140131;355000;A;R;RESIDENCE;;FU;;0;AI366199;
C;101;1069318;37;20140217 01:20;296/1011377;
D;101;1069318;37;20140217 01:20;P;;;;;;
D;101;1069318;37;20140217 01:20;V;;;;;;
B;101;1074351;38;20140217 01:20;;;11;JENANTER DR;KANGAROO VALLEY;2577;4564;M;20131220;20140123;580000;A;R;RESIDENCE;;EC;;0;AI342318;
C;101;1074351;38;20140217 01:20;102/264466;
D;101;1074351;38;20140217 01:20;P;;;;;;
D;101;1074351;38;20140217 01:20;P;;;;;;
D;101;1074351;38;20140217 01:20;V;;;;;;
B;101;1079664;39;20140217 01:20;;;23;LYRA DR;LAKE TABOURIE;2539;932.7;M;20130913;20140207;350000;Z;R;RESIDENCE;;TA;;0;AI376146;
C;101;1079664;39;20140217 01:20;146/251924;
D;101;1079664;39;20140217 01:20;P;;;;;;
D;101;1079664;39;20140217 01:20;V;;;;;;
B;101;1087689;40;20140217 01:20;;;5;PENNY LANE;ULLADULLA;2539;919.1;M;20140116;20140203;345000;A;R;RESIDENCE;;YN;;0;AI366309;
C;101;1087689;40;20140217 01:20;133/806464;
D;101;1087689;40;20140217 01:20;P;;;;;;
D;101;1087689;40;20140217 01:20;V;;;;;;
B;101;1090314;41;20140217 01:20;;;12;QUEANBEYAN AVE;BURRILL LAKE;2539;885.2;M;20131120;20131213;350000;A;R;RESIDENCE;;ZU;;0;AI253488;
C;101;1090314;41;20140217 01:20;228, 229/15648;
D;101;1090314;41;20140217 01:20;P;;;;;;
D;101;1090314;41;20140217 01:20;V;;;;;;
B;101;1090362;42;20140217 01:20;;2;35;QUEEN ST;BERRY;2535;;;20131003;20140124;335000;;R;RESIDENCE;2;;;0;AI367995;
C;101;1090362;42;20140217 01:20;2/SP46707;
D;101;1090362;42;20140217 01:20;P;;;;;;
D;101;1090362;42;20140217 01:20;V;;;;;;
D;101;1090362;42;20140217 01:20;V;;;;;;
B;101;1095760;43;20140217 01:20;;;34;LITTLE CREEK RD;JASPERS BRUSH;2535;1.718;H;20131101;20140131;1250000;R;3;HOUSE;;RV;;0;AI360708;
C;101;1095760;43;20140217 01:20;103/873863;
D;101;1095760;43;20140217 01:20;P;;;;;;
D;101;1095760;43;20140217 01:20;P;;;;;;
D;101;1095760;43;20140217 01:20;V;;;;;;
D;101;1095760;43;20140217 01:20;V;;;;;;
B;101;1101146;44;20140217 01:20;;;30;VOYAGER CRES;BAWLEY POINT;2539;4219;M;20140114;20140131;485000;A;R;RESIDENCE;;TJ;;0;AI363152;
C;101;1101146;44;20140217 01:20;49/259461;
D;101;1101146;44;20140217 01:20;P;;;;;;
D;101;1101146;44;20140217 01:20;P;;;;;;
D;101;1101146;44;20140217 01:20;V;;;;;;
B;101;1066880;45;20140217 01:20;;;6;ETHEL AVE;SUSSEX INLET;2540;626;M;20131125;20140117;250000;A;R;RESIDENCE;;NV;;0;AI343191;
C;101;1066880;45;20140217 01:20;12A/3/22379;
D;101;1066880;45;20140217 01:20;P;;;;;;
D;101;1066880;45;20140217 01:20;P;;;;;;
D;101;1066880;45;20140217 01:20;V;;;;;;
B;101;1079916;46;20140217 01:20;;;62;MACGIBBON PDE;OLD EROWAL BAY;2540;1726;M;20140103;20140207;310000;Z;R;RESIDENCE;;PT;;0;AI376150;
C;101;1079916;46;20140217 01:20;1/B/12958;
D;101;1079916;46;20140217 01:20;P;;;;;;
D;101;1079916;46;20140217 01:20;P;;;;;;
D;101;1079916;46;20140217 01:20;V;;;;;;
B;101;1090525;47;20140217 01:20;;;90;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20131218;20140129;345000;A;R;RESIDENCE;;LX;;0;AI356090;
C;101;1090525;47;20140217 01:20;8/T/27357;
D;101;1090525;47;20140217 01:20;P;;;;;;
D;101;1090525;47;20140217 01:20;P;;;;;;
D;101;1090525;47;20140217 01:20;V;;;;;;
D;101;1090525;47;20140217 01:20;V;;;;;;
B;101;1095879;48;20140217 01:20;;;11;SUNCREST AVE;SUSSEX INLET;2540;961.1;M;20131210;20140122;312000;A;R;RESIDENCE;;SU;;0;AI347583;
C;101;1095879;48;20140217 01:20;220/253235;
D;101;1095879;48;20140217 01:20;P;;;;;;
D;101;1095879;48;20140217 01:20;P;;;;;;
D;101;1095879;48;20140217 01:20;V;;;;;;
B;101;1104004;49;20140217 01:20;;;60;WONDALGA CRES;NOWRA;2541;798.2;M;20131218;20140129;275000;A;R;RESIDENCE;;GP;;0;AI358710;
C;101;1104004;49;20140217 01:20;102/615031;
D;101;1104004;49;20140217 01:20;P;;;;;;
D;101;1104004;49;20140217 01:20;V;;;;;;
B;101;1069703;50;20140217 01:20;;;9;FORRESTER CT;SANCTUARY POINT;2540;709.5;M;20131220;20140128;365000;A;R;RESIDENCE;;NN;;0;AI360123;
C;101;1069703;50;20140217 01:20;5/803861;
D;101;1069703;50;20140217 01:20;P;;;;;;
D;101;1069703;50;20140217 01:20;P;;;;;;
D;101;1069703;50;20140217 01:20;V;;;;;;
D;101;1069703;50;20140217 01:20;V;;;;;;
B;101;1072121;51;20140217 01:20;;;13;HOFFMAN DR;SWANHAVEN;2540;669.05;M;20131219;20140131;255000;A;R;RESIDENCE;;SV;;0;AI364762;
C;101;1072121;51;20140217 01:20;12/3/245858;
D;101;1072121;51;20140217 01:20;P;;;;;;
D;101;1072121;51;20140217 01:20;V;;;;;;
B;101;1093422;52;20140217 01:20;;;127;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20131220;20140131;299000;A;R;RESIDENCE;;NN;;0;AI364939;
C;101;1093422;52;20140217 01:20;446/16557;
D;101;1093422;52;20140217 01:20;P;;;;;;
D;101;1093422;52;20140217 01:20;P;;;;;;
D;101;1093422;52;20140217 01:20;V;;;;;;
D;101;1093422;52;20140217 01:20;V;;;;;;
B;101;1067193;53;20140217 01:20;;;11;FAIRLIGHT WAY;CULBURRA BEACH;2540;822;M;20131217;20140121;480000;A;R;RESIDENCE;;KV;;0;AI356968;
C;101;1067193;53;20140217 01:20;275/27794;
D;101;1067193;53;20140217 01:20;P;;;;;;
D;101;1067193;53;20140217 01:20;P;;;;;;
D;101;1067193;53;20140217 01:20;V;;;;;;
D;101;1067193;53;20140217 01:20;V;;;;;;
B;101;1070063;54;20140217 01:20;;2;105;GREENBANK GR;CULBURRA BEACH;2540;;;20131220;20140131;237500;;R;RESIDENCE;2;;;0;AI364612;
C;101;1070063;54;20140217 01:20;2/SP54144;
D;101;1070063;54;20140217 01:20;P;;;;;;
D;101;1070063;54;20140217 01:20;V;;;;;;
B;101;1072443;55;20140217 01:20;;;1;HUNT ST;OLD EROWAL BAY;2540;695.6;M;20131211;20140115;330000;Z;3;HOUSE;;PT;;0;AI376192;
C;101;1072443;55;20140217 01:20;18/P/12958;
D;101;1072443;55;20140217 01:20;P;;;;;;
D;101;1072443;55;20140217 01:20;P;;;;;;
D;101;1072443;55;20140217 01:20;V;;;;;;
D;101;1072443;55;20140217 01:20;V;;;;;;
B;101;1088627;56;20140217 01:20;;;49;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20140109;20140203;375000;A;R;RESIDENCE;;KV;;0;AI361151;
C;101;1088627;56;20140217 01:20;1290/11893;
D;101;1088627;56;20140217 01:20;P;;;;;;
D;101;1088627;56;20140217 01:20;V;;;;;;
B;101;1099322;57;20140217 01:20;;;16;THORA ST;SUSSEX INLET;2540;654.8;M;20131223;20140203;618000;A;R;RESIDENCE;;SJ;;0;AI362065;
C;101;1099322;57;20140217 01:20;151/264471;
D;101;1099322;57;20140217 01:20;P;;;;;;
D;101;1099322;57;20140217 01:20;P;;;;;;
D;101;1099322;57;20140217 01:20;P;;;;;;
D;101;1099322;57;20140217 01:20;P;;;;;;
D;101;1099322;57;20140217 01:20;V;;;;;;
D;101;1099322;57;20140217 01:20;V;;;;;;
B;101;1075378;58;20140217 01:20;;;2;KALINGA ST;CAMBEWARRA VILLAGE;2540;1056;M;20131220;20140124;447500;A;3;HOUSE;;FN;;0;AI358933;
C;101;1075378;58;20140217 01:20;28/242182;
D;101;1075378;58;20140217 01:20;P;;;;;;
D;101;1075378;58;20140217 01:20;P;;;;;;
D;101;1075378;58;20140217 01:20;V;;;;;;
D;101;1075378;58;20140217 01:20;V;;;;;;
B;101;1088754;59;20140217 01:20;;;371;PRINCES HWY;BOMADERRY;2541;1031;M;20131218;20140123;345000;A;R;RESIDENCE;;EV;;0;AI358245;
C;101;1088754;59;20140217 01:20;1/524679;
D;101;1088754;59;20140217 01:20;P;;;;;;
D;101;1088754;59;20140217 01:20;P;;;;;;
D;101;1088754;59;20140217 01:20;V;;;;;;
D;101;1088754;59;20140217 01:20;V;;;;;;
B;101;1102015;60;20140217 01:20;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130111;20140211;5500;R;V;VACANT LAND;;LH;;0;AI368259;
C;101;1102015;60;20140217 01:20;23/8772;
D;101;1102015;60;20140217 01:20;P;;;;;;
D;101;1102015;60;20140217 01:20;V;;;;;;
B;101;1104689;61;20140217 01:20;;;58;WORRIGEE ST;NOWRA;2541;543.8;M;20131126;20131206;287500;B;R;RESIDENCE;;CL;;0;AI348179;
C;101;1104689;61;20140217 01:20;12/976539;
D;101;1104689;61;20140217 01:20;P;;;;;;
D;101;1104689;61;20140217 01:20;P;;;;;;
D;101;1104689;61;20140217 01:20;V;;;;;;
B;101;1104763;62;20140217 01:20;;;18;WUNDA AVE;SUSSEX INLET;2540;663.9;M;20131220;20140131;200000;A;R;RESIDENCE;;NV;;0;AI367371;
C;101;1104763;62;20140217 01:20;3/515005;
D;101;1104763;62;20140217 01:20;P;;;;;;
D;101;1104763;62;20140217 01:20;P;;;;;;
D;101;1104763;62;20140217 01:20;V;;;;;;
B;101;1104812;63;20140217 01:20;;;81;WYOMING AVE;BURRILL LAKE;2539;708.2;M;20131209;20140131;350000;A;R;RESIDENCE;;ZU;;0;AI358741;
C;101;1104812;63;20140217 01:20;69/209662;
D;101;1104812;63;20140217 01:20;P;;;;;;
D;101;1104812;63;20140217 01:20;V;;;;;;
D;101;1104812;63;20140217 01:20;V;;;;;;
B;101;1072946;64;20140217 01:20;;;515;ILLAROO RD;BANGALEE;2541;1.485;H;20131203;20140129;720000;A;R;RESIDENCE;;EQ;;0;AI373500;
C;101;1072946;64;20140217 01:20;2/211000;
D;101;1072946;64;20140217 01:20;P;;;;;;
D;101;1072946;64;20140217 01:20;P;;;;;;
D;101;1072946;64;20140217 01:20;V;;;;;;
B;101;1073046;65;20140217 01:20;;;116;ILLAROO RD;NORTH NOWRA;2541;765.1;M;20131212;20140105;253900;A;R;RESIDENCE;;HV;;0;AI374918;
C;101;1073046;65;20140217 01:20;166/751258;
D;101;1073046;65;20140217 01:20;P;;;;;;
D;101;1073046;65;20140217 01:20;V;;;;;;
D;101;1073046;65;20140217 01:20;V;;;;;;
D;101;1073046;65;20140217 01:20;V;;;;;;
D;101;1073046;65;20140217 01:20;V;;;;;;
B;101;1091524;66;20140217 01:20;;;25;RIVER RD;LAKE TABOURIE;2539;556.4;M;20131210;20140203;338000;Z;R;RESIDENCE;;TA;;0;AI371107;
C;101;1091524;66;20140217 01:20;12/210058;
D;101;1091524;66;20140217 01:20;P;;;;;;
D;101;1091524;66;20140217 01:20;P;;;;;;
D;101;1091524;66;20140217 01:20;V;;;;;;
D;101;1091524;66;20140217 01:20;V;;;;;;
B;101;1096940;67;20140217 01:20;;;35;TALLWOOD AVE;MOLLYMOOK BEACH;2539;720.8;M;20131205;20140131;385000;A;3;HOUSE;;YA;;0;AI368912;
C;101;1096940;67;20140217 01:20;620/230162;
D;101;1096940;67;20140217 01:20;P;;;;;;
D;101;1096940;67;20140217 01:20;V;;;;;;
D;101;1096940;67;20140217 01:20;V;;;;;;
B;101;1099502;68;20140217 01:20;;;;TIDY CL;CALLALA BAY;2540;767.3;M;20131206;20140124;147000;A;V;VACANT LAND;;LV;;0;AI357708;
C;101;1099502;68;20140217 01:20;1/880233;
D;101;1099502;68;20140217 01:20;P;;;;;;
D;101;1099502;68;20140217 01:20;P;;;;;;
D;101;1099502;68;20140217 01:20;V;;;;;;
B;101;1099619;69;20140217 01:20;;;1;TINDALL PL;NORTH NOWRA;2541;703.1;M;20140115;20140131;280000;A;R;RESIDENCE;;HV;;0;AI364317;
C;101;1099619;69;20140217 01:20;8/247465;
D;101;1099619;69;20140217 01:20;P;;;;;;
D;101;1099619;69;20140217 01:20;P;;;;;;
D;101;1099619;69;20140217 01:20;V;;;;;;
B;101;1102239;70;20140217 01:20;;;31;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20131224;20140129;255000;A;R;RESIDENCE;;NN;;0;AI350062;
C;101;1102239;70;20140217 01:20;1482/31816;
D;101;1102239;70;20140217 01:20;P;;;;;;
D;101;1102239;70;20140217 01:20;P;;;;;;
D;101;1102239;70;20140217 01:20;V;;;;;;
B;101;1102299;71;20140217 01:20;;;36;WARATAH CRES;SANCTUARY POINT;2540;562.8;M;20131213;20131220;245000;A;R;RESIDENCE;;NN;;0;AI358391;
C;101;1102299;71;20140217 01:20;1548/31816;
D;101;1102299;71;20140217 01:20;P;;;;;;
D;101;1102299;71;20140217 01:20;V;;;;;;
B;101;1070638;72;20140217 01:20;;;29;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20140114;20140207;275000;A;R;RESIDENCE;;NN;;0;AI366603;
C;101;1070638;72;20140217 01:20;14/B/8366;
D;101;1070638;72;20140217 01:20;P;;;;;;
D;101;1070638;72;20140217 01:20;P;;;;;;
D;101;1070638;72;20140217 01:20;V;;;;;;
B;101;1075673;73;20140217 01:20;;;12;KAROWA ST;BOMADERRY;2541;397.9;M;20131220;20140205;227500;A;R;RESIDENCE;;EV;;0;AI371818;
C;101;1075673;73;20140217 01:20;1/857380;
D;101;1075673;73;20140217 01:20;P;;;;;;
D;101;1075673;73;20140217 01:20;V;;;;;;
D;101;1075673;73;20140217 01:20;V;;;;;;
B;101;1094396;74;20140217 01:20;;;11;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20131219;20140131;200000;Z;R;RESIDENCE;;PT;;0;AI373830;
