A;RTSALEDATA;014;20140421 01:10;VALNET;
D;014;382965;74;20140421 01:10;P;;;;;;
D;014;382965;74;20140421 01:10;V;;;;;;
D;014;382965;74;20140421 01:10;V;;;;;;
B;014;383031;75;20140421 01:10;;;47;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20140218;20140401;340000;A;R;RESIDENCE;;CG;;0;AI499381;
C;014;383031;75;20140421 01:10;227/28076;
D;014;383031;75;20140421 01:10;P;;;;;;
D;014;383031;75;20140421 01:10;P;;;;;;
D;014;383031;75;20140421 01:10;V;;;;;;
B;014;388583;76;20140421 01:10;;;36;WOODBURY PARK DR;MARDI;2259;629;M;20140224;20140407;606000;A;R;RESIDENCE;;DT;;0;AI517285;
C;014;388583;76;20140421 01:10;133/833229;
D;014;388583;76;20140421 01:10;P;;;;;;
D;014;388583;76;20140421 01:10;P;;;;;;
D;014;388583;76;20140421 01:10;V;;;;;;
B;014;383440;77;20140421 01:10;;1;10;TORRES ST;KILLARNEY VALE;2261;515;M;20140224;20140407;480000;A;R;RESIDENCE;;CP;;0;AI500009;
C;014;383440;77;20140421 01:10;21/1010135;
D;014;383440;77;20140421 01:10;P;;;;;;
D;014;383440;77;20140421 01:10;P;;;;;;
D;014;383440;77;20140421 01:10;V;;;;;;
D;014;383440;77;20140421 01:10;V;;;;;;
B;014;386167;78;20140421 01:10;;;26;WALLARAH RD;GOROKAN;2263;752.5;M;20131219;20140402;360000;A;3;SHOP;;MB;;0;AI514315;
C;014;386167;78;20140421 01:10;1/205840;
D;014;386167;78;20140421 01:10;P;;;;;;
D;014;386167;78;20140421 01:10;V;;;;;;
B;014;384722;79;20140421 01:10;;;10;ULANA AVE;HALEKULANI;2262;474.2;M;20140224;20140407;265000;A;R;RESIDENCE;;CE;;0;AI504245;
C;014;384722;79;20140421 01:10;1176/24050;
D;014;384722;79;20140421 01:10;P;;;;;;
D;014;384722;79;20140421 01:10;V;;;;;;
D;014;384722;79;20140421 01:10;V;;;;;;
B;014;2841723;80;20140421 01:10;;;16;COLBLACK CL;TACOMA;2259;742;M;20140218;20140404;880000;A;R;RESIDENCE;;WS;;0;AI509003;
C;014;2841723;80;20140421 01:10;63/1031232;
D;014;2841723;80;20140421 01:10;P;;;;;;
D;014;2841723;80;20140421 01:10;P;;;;;;
D;014;2841723;80;20140421 01:10;V;;;;;;
D;014;2841723;80;20140421 01:10;V;;;;;;
B;014;2969480;81;20140421 01:10;;;12;MARINER CL;SUMMERLAND POINT;2259;583.3;M;20140320;20140411;430000;A;R;RESIDENCE;;DJ;;0;AI511583;
C;014;2969480;81;20140421 01:10;133/1047842;
D;014;2969480;81;20140421 01:10;P;;;;;;
D;014;2969480;81;20140421 01:10;P;;;;;;
D;014;2969480;81;20140421 01:10;V;;;;;;
D;014;2969480;81;20140421 01:10;V;;;;;;
B;014;3430296;82;20140421 01:10;;;72;BERKELEY RD;FOUNTAINDALE;2258;1.124;H;20140201;20140402;880000;P;R;RESIDENCE;;PC;;0;AI514521;
C;014;3430296;82;20140421 01:10;502/1134328;
D;014;3430296;82;20140421 01:10;P;;;;;;
D;014;3430296;82;20140421 01:10;P;;;;;;
D;014;3430296;82;20140421 01:10;V;;;;;;
D;014;3430296;82;20140421 01:10;V;;;;;;
B;014;3453564;83;20140421 01:10;;;2102;HUNTINGDALE DR;MAGENTA;2261;;;20140307;20140410;435000;;R;RESIDENCE;37;;;0;AI515243;
C;014;3453564;83;20140421 01:10;37/SP81779;
D;014;3453564;83;20140421 01:10;P;;;;;;
D;014;3453564;83;20140421 01:10;P;;;;;;
D;014;3453564;83;20140421 01:10;V;;;;;;
B;014;3039111;84;20140421 01:10;;;438;THE ENTRANCE RD;LONG JETTY;2261;588.1;M;20140201;20140318;200000;A;R;RESIDENCE;;CW;;0;AI507386;
C;014;3039111;84;20140421 01:10;5/20388;
D;014;3039111;84;20140421 01:10;P;;;;;;
D;014;3039111;84;20140421 01:10;V;;;;;;
B;014;3061133;85;20140421 01:10;;;14;HOMESTEAD RD;WADALBA;2259;482.1;M;20140225;20140408;452500;A;R;RESIDENCE;;AD;;0;AI513647;
C;014;3061133;85;20140421 01:10;319/1051976;
D;014;3061133;85;20140421 01:10;P;;;;;;
D;014;3061133;85;20140421 01:10;P;;;;;;
D;014;3061133;85;20140421 01:10;V;;;;;;
D;014;3061133;85;20140421 01:10;V;;;;;;
B;014;3061746;86;20140421 01:10;;;5;PULASKI CT;LAKE MUNMORAH;2259;398.8;M;20140225;20140408;330000;P;R;RESIDENCE;;PP;;0;AI512226;
C;014;3061746;86;20140421 01:10;8/285818;
D;014;3061746;86;20140421 01:10;P;;;;;;
D;014;3061746;86;20140421 01:10;P;;;;;;
D;014;3061746;86;20140421 01:10;V;;;;;;
D;014;3061746;86;20140421 01:10;V;;;;;;
B;014;3084709;87;20140421 01:10;;;67;MEBBIN CCT;WOONGARRAH;2259;571.1;M;20140228;20140407;430000;A;3;HOUSE;;AB;;0;AI513319;
C;014;3084709;87;20140421 01:10;9020/1062547;
D;014;3084709;87;20140421 01:10;P;;;;;;
D;014;3084709;87;20140421 01:10;P;;;;;;
D;014;3084709;87;20140421 01:10;V;;;;;;
D;014;3084709;87;20140421 01:10;V;;;;;;
B;014;3537601;88;20140421 01:10;;;4;DELL CL;HAMLYN TERRACE;2259;500.4;M;20140124;20140328;199000;A;V;VACANT LAND;;AB;;0;AI494236;
C;014;3537601;88;20140421 01:10;226/1152170;
D;014;3537601;88;20140421 01:10;P;;;;;;
D;014;3537601;88;20140421 01:10;P;;;;;;
D;014;3537601;88;20140421 01:10;V;;;;;;
B;014;3550344;89;20140421 01:10;;2;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20140225;20140408;330000;;3;TOWNHOUSE;2;;;0;AI514959;
C;014;3550344;89;20140421 01:10;2/SP84613;
D;014;3550344;89;20140421 01:10;P;;;;;;
D;014;3550344;89;20140421 01:10;P;;;;;;
D;014;3550344;89;20140421 01:10;V;;;;;;
B;014;3545168;90;20140421 01:10;;8;93;OCEAN PDE;THE ENTRANCE;2261;;;20140222;20140407;420500;;R;RESIDENCE;16;;;0;AI509745;
C;014;3545168;90;20140421 01:10;16/SP84997;
D;014;3545168;90;20140421 01:10;P;;;;;;
D;014;3545168;90;20140421 01:10;P;;;;;;
D;014;3545168;90;20140421 01:10;V;;;;;;
B;014;3113321;91;20140421 01:10;;7;27;AURORA PL;BATEAU BAY;2261;;;20140219;20140402;300000;;R;RESIDENCE;7;;;0;AI500592;
C;014;3113321;91;20140421 01:10;7/SP73174;
D;014;3113321;91;20140421 01:10;P;;;;;;
D;014;3113321;91;20140421 01:10;V;;;;;;
D;014;3113321;91;20140421 01:10;V;;;;;;
B;014;3221106;92;20140421 01:10;;11;1;RELIANCE DR;TUGGERAH;2259;;;20140107;20140328;850000;;3;WAREHOUSE UNIT;11;;;0;AI508324;
C;014;3221106;92;20140421 01:10;11/SP76163;
D;014;3221106;92;20140421 01:10;P;;;;;;
D;014;3221106;92;20140421 01:10;V;;;;;;
B;014;3044344;93;20140421 01:10;;82;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140221;20140331;382000;;R;RESIDENCE;82;;;0;AI494480;
C;014;3044344;93;20140421 01:10;82/SP76449;
D;014;3044344;93;20140421 01:10;P;;;;;;
D;014;3044344;93;20140421 01:10;V;;;;;;
D;014;3044344;93;20140421 01:10;V;;;;;;
B;014;3210319;94;20140421 01:10;;;81;VALES RD;MANNERING PARK;2259;619.1;M;20140325;20140402;100000;A;V;VACANT LAND;;WC;;0;AI504653;
C;014;3210319;94;20140421 01:10;304/1088837;
D;014;3210319;94;20140421 01:10;P;;;;;;
D;014;3210319;94;20140421 01:10;V;;;;;;
B;014;3186038;95;20140421 01:10;;3;10;TORRENS AVE;THE ENTRANCE;2261;;;20140221;20140404;275000;;R;RESIDENCE;3;;;0;AI510950;
C;014;3186038;95;20140421 01:10;3/SP75124;
D;014;3186038;95;20140421 01:10;P;;;;;;
D;014;3186038;95;20140421 01:10;V;;;;;;
B;014;3667644;96;20140421 01:10;;;31;MATARAM RD;WOONGARRAH;2259;515.4;M;20140221;20140404;225000;A;V;VACANT LAND;;AB;;0;AI516695;
C;014;3667644;96;20140421 01:10;206/1175020;
D;014;3667644;96;20140421 01:10;P;;;;;;
D;014;3667644;96;20140421 01:10;P;;;;;;
D;014;3667644;96;20140421 01:10;V;;;;;;
D;014;3667644;96;20140421 01:10;V;;;;;;
B;014;3759262;97;20140421 01:10;;1;19;PACIFIC HWY;OURIMBAH;2258;;;20131023;20140402;235000;;R;RESIDENCE;1;;;0;AI520710;
C;014;3759262;97;20140421 01:10;1/SP89528;
D;014;3759262;97;20140421 01:10;P;;;;;;
D;014;3759262;97;20140421 01:10;P;;;;;;
D;014;3759262;97;20140421 01:10;V;;;;;;
B;014;3759262;98;20140421 01:10;;4;19;PACIFIC HWY;OURIMBAH;2258;;;20140221;20140404;215000;;R;RESIDENCE;4;;;0;AI499466;
C;014;3759262;98;20140421 01:10;4/SP89528;
D;014;3759262;98;20140421 01:10;P;;;;;;
D;014;3759262;98;20140421 01:10;V;;;;;;
B;014;3696497;99;20140421 01:10;;;41;RAINTREE TCE;WADALBA;2259;595.6;M;20140307;20140404;220000;A;V;VACANT LAND;;AD;;0;AI513444;
C;014;3696497;99;20140421 01:10;9/1182724;
D;014;3696497;99;20140421 01:10;P;;;;;;
D;014;3696497;99;20140421 01:10;P;;;;;;
D;014;3696497;99;20140421 01:10;V;;;;;;
B;014;3275661;100;20140421 01:10;;1104;3;TURNBERRY AVE;MAGENTA;2261;;;20140402;20140402;580000;;R;RESIDENCE;4;;;0;AI517282;
C;014;3275661;100;20140421 01:10;4/SP77308;
D;014;3275661;100;20140421 01:10;P;;;;;;
D;014;3275661;100;20140421 01:10;V;;;;;;
B;014;3258258;101;20140421 01:10;;;53;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20140204;20140224;440000;A;R;RESIDENCE;;AB;;0;AI496626;
C;014;3258258;101;20140421 01:10;1629/1091477;
D;014;3258258;101;20140421 01:10;P;;;;;;
D;014;3258258;101;20140421 01:10;P;;;;;;
D;014;3258258;101;20140421 01:10;V;;;;;;
D;014;3258258;101;20140421 01:10;V;;;;;;
B;014;3300481;102;20140421 01:10;;;7;SUN DEW CL;WARNERVALE;2259;582.4;M;20140224;20140407;545000;A;R;RESIDENCE;;RJ;;0;AI511286;
C;014;3300481;102;20140421 01:10;11/1106225;
D;014;3300481;102;20140421 01:10;P;;;;;;
D;014;3300481;102;20140421 01:10;P;;;;;;
D;014;3300481;102;20140421 01:10;V;;;;;;
D;014;3300481;102;20140421 01:10;V;;;;;;
Z;536;102;102;330;
