A;RTSALEDATA;152;20140324 01:14;VALNET;
D;152;1693977;8;20140324 01:14;P;;;;;;
D;152;1693977;8;20140324 01:14;V;;;;;;
D;152;1693977;8;20140324 01:14;V;;;;;;
B;152;1699551;9;20140324 01:14;;;6 A;CHARLOTTE CT;COFFS HARBOUR;2450;353.8;M;20140214;20140307;230000;R2;R;RESIDENCE;;ACW;;0;AI451970;
C;152;1699551;9;20140324 01:14;41/827786;
D;152;1699551;9;20140324 01:14;P;;;;;;
D;152;1699551;9;20140324 01:14;V;;;;;;
B;152;1699939;10;20140324 01:14;;2;10;COMBINE ST;COFFS HARBOUR;2450;;;20131122;20140313;339000;;R;RESIDENCE;2;;;0;AI440965;
C;152;1699939;10;20140324 01:14;2/SP62135;
D;152;1699939;10;20140324 01:14;P;;;;;;
D;152;1699939;10;20140324 01:14;V;;;;;;
D;152;1699939;10;20140324 01:14;V;;;;;;
D;152;1699939;10;20140324 01:14;V;;;;;;
B;152;1689297;11;20140324 01:14;;;3;BARDSLEY CRES;TOORMINA;2452;699.4;M;20131211;20140311;299000;R2;R;RESIDENCE;;ATR;;0;AI445097;
C;152;1689297;11;20140324 01:14;136/730904;
D;152;1689297;11;20140324 01:14;P;;;;;;
D;152;1689297;11;20140324 01:14;P;;;;;;
D;152;1689297;11;20140324 01:14;V;;;;;;
B;152;1694728;12;20140324 01:14;;;1;CELESTE PL;BONVILLE;2450;793.2;M;20140101;20140303;409036;R2;R;RESIDENCE;;ABB;;0;AI436935;
C;152;1694728;12;20140324 01:14;3/880464;
D;152;1694728;12;20140324 01:14;P;;;;;;
D;152;1694728;12;20140324 01:14;P;;;;;;
D;152;1694728;12;20140324 01:14;V;;;;;;
B;152;1694902;13;20140324 01:14;;;253;SAWTELL RD;BOAMBEE EAST;2452;904.2;M;20140120;20140303;362500;R2;R;RESIDENCE;;ABB;;0;AI444848;
C;152;1694902;13;20140324 01:14;7/234303;
D;152;1694902;13;20140324 01:14;P;;;;;;
D;152;1694902;13;20140324 01:14;P;;;;;;
D;152;1694902;13;20140324 01:14;V;;;;;;
D;152;1694902;13;20140324 01:14;V;;;;;;
B;152;1689781;14;20140324 01:14;;;1;PLATTS CL;TOORMINA;2452;650;M;20140211;20140225;330000;R2;R;RESIDENCE;;ATR;;0;AI421041;
C;152;1689781;14;20140324 01:14;66/262773;
D;152;1689781;14;20140324 01:14;P;;;;;;
D;152;1689781;14;20140324 01:14;P;;;;;;
D;152;1689781;14;20140324 01:14;P;;;;;;
D;152;1689781;14;20140324 01:14;V;;;;;;
D;152;1689781;14;20140324 01:14;V;;;;;;
B;152;1692613;15;20140324 01:14;;;8;KINGFISHER CL;BOAMBEE EAST;2452;805.5;M;20140128;20140228;650000;R2;R;RESIDENCE;;ABB;;0;AI450379;
C;152;1692613;15;20140324 01:14;41/778036;
D;152;1692613;15;20140324 01:14;P;;;;;;
D;152;1692613;15;20140324 01:14;V;;;;;;
D;152;1692613;15;20140324 01:14;V;;;;;;
B;152;1695584;16;20140324 01:14;;;6;TALLOWOOD CT;TOORMINA;2452;700.1;M;20140123;20140306;343000;R2;R;RESIDENCE;;ATR;;0;AI446942;
C;152;1695584;16;20140324 01:14;94/829613;
D;152;1695584;16;20140324 01:14;P;;;;;;
D;152;1695584;16;20140324 01:14;P;;;;;;
D;152;1695584;16;20140324 01:14;V;;;;;;
B;152;1695711;17;20140324 01:14;;;6;TOM ALBERT PL;SAWTELL;2452;775.7;M;20140124;20140228;467000;R2;R;RESIDENCE;;ABS;;0;AI448186;
C;152;1695711;17;20140324 01:14;98/259138;
D;152;1695711;17;20140324 01:14;P;;;;;;
D;152;1695711;17;20140324 01:14;V;;;;;;
B;152;1695825;18;20140324 01:14;;;32;TWENTY-FIFTH AVE;SAWTELL;2452;705.2;M;20140124;20140310;362000;R2;R;RESIDENCE;;ASW;;0;AI448877;
C;152;1695825;18;20140324 01:14;23/11/246533;
D;152;1695825;18;20140324 01:14;P;;;;;;
D;152;1695825;18;20140324 01:14;V;;;;;;
D;152;1695825;18;20140324 01:14;V;;;;;;
B;152;1693132;19;20140324 01:14;;;1;KESTREL PL;BOAMBEE EAST;2452;473.6;M;20131120;20131219;321000;R2;R;RESIDENCE;;ABB;;0;AI285626;
C;152;1693132;19;20140324 01:14;35/833230;
D;152;1693132;19;20140324 01:14;P;;;;;;
D;152;1693132;19;20140324 01:14;P;;;;;;
D;152;1693132;19;20140324 01:14;V;;;;;;
B;152;1707043;20;20140324 01:14;;;11;STABLEFORD PL;COFFS HARBOUR;2450;758.8;M;20140130;20140313;450000;R2;3;HOUSE;;ACS;;0;AI453749;
C;152;1707043;20;20140324 01:14;32/246744;
D;152;1707043;20;20140324 01:14;P;;;;;;
D;152;1707043;20;20140324 01:14;V;;;;;;
B;152;1707473;21;20140324 01:14;;;33;VERA DR;COFFS HARBOUR;2450;809.9;M;20140205;20140310;400000;R2;R;RESIDENCE;;ACA;;0;AI446917;
C;152;1707473;21;20140324 01:14;63/734558;
D;152;1707473;21;20140324 01:14;P;;;;;;
D;152;1707473;21;20140324 01:14;V;;;;;;
B;152;1705040;22;20140324 01:14;;603;121;OCEAN PDE;COFFS HARBOUR;2450;;;20140130;20140313;347500;;R;RESIDENCE;18;;;0;AI454111;
C;152;1705040;22;20140324 01:14;18/SP19378;
D;152;1705040;22;20140324 01:14;P;;;;;;
D;152;1705040;22;20140324 01:14;P;;;;;;
D;152;1705040;22;20140324 01:14;V;;;;;;
D;152;1705040;22;20140324 01:14;V;;;;;;
B;152;1707721;23;20140324 01:14;;1;9;VINCENT ST;COFFS HARBOUR;2450;;;20131220;20140304;177000;;3;HOME UNIT;1;;;0;AI439476;
C;152;1707721;23;20140324 01:14;1/SP19497;
D;152;1707721;23;20140324 01:14;P;;;;;;
D;152;1707721;23;20140324 01:14;V;;;;;;
B;152;1710334;24;20140324 01:14;;2;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20140206;20140306;300000;;R;RESIDENCE;2;;;0;AI448621;
C;152;1710334;24;20140324 01:14;2/SP17526;
D;152;1710334;24;20140324 01:14;P;;;;;;
D;152;1710334;24;20140324 01:14;P;;;;;;
D;152;1710334;24;20140324 01:14;V;;;;;;
D;152;1710334;24;20140324 01:14;V;;;;;;
B;152;1713044;25;20140324 01:14;;;9;BARNES ST;WOOLGOOLGA;2456;640;M;20140204;20140304;125000;R2;V;VACANT LAND;;AWL;;0;AI436963;
C;152;1713044;25;20140324 01:14;45/732139;
D;152;1713044;25;20140324 01:14;P;;;;;;
D;152;1713044;25;20140324 01:14;P;;;;;;
D;152;1713044;25;20140324 01:14;V;;;;;;
B;152;1708588;26;20140324 01:14;;;281;EAST BANK RD;CORAMBA;2450;15.9;H;20131210;20140226;575000;RU2;3;FARM;;RRB;;0;AI435772;
C;152;1708588;26;20140324 01:14;12/735715;
D;152;1708588;26;20140324 01:14;P;;;;;;
D;152;1708588;26;20140324 01:14;P;;;;;;
D;152;1708588;26;20140324 01:14;V;;;;;;
B;152;1709297;27;20140324 01:14;;;;FINLAYS RD;KORORA;2450;6.133;H;20140129;20140313;402000;R5;V;VACANT LAND;;LKR;;0;AI447770;
C;152;1709297;27;20140324 01:14;2/819807;
D;152;1709297;27;20140324 01:14;P;;;;;;
D;152;1709297;27;20140324 01:14;P;;;;;;
D;152;1709297;27;20140324 01:14;V;;;;;;
B;152;1709298;28;20140324 01:14;;;110 A;FINLAYS RD;KORORA;2450;1.802;H;20140129;20140313;402000;R5;V;VACANT LAND;;LKR;;0;AI447770;
C;152;1709298;28;20140324 01:14;1/202028;
D;152;1709298;28;20140324 01:14;P;;;;;;
D;152;1709298;28;20140324 01:14;P;;;;;;
D;152;1709298;28;20140324 01:14;V;;;;;;
B;152;3101018;29;20140324 01:14;;;18;CEANOTHUS CL;COFFS HARBOUR;2450;843.5;M;20140131;20140228;540000;R2;R;RESIDENCE;;ACW;;0;AI435517;
C;152;3101018;29;20140324 01:14;111/1067024;
D;152;3101018;29;20140324 01:14;P;;;;;;
D;152;3101018;29;20140324 01:14;P;;;;;;
D;152;3101018;29;20140324 01:14;V;;;;;;
D;152;3101018;29;20140324 01:14;V;;;;;;
B;152;3525132;30;20140324 01:14;;;103;CORAL ST;CORINDI BEACH;2456;594.9;M;20140217;20140310;152000;R2;V;VACANT LAND;;ACB;;0;AI448216;
C;152;3525132;30;20140324 01:14;311/1153170;
D;152;3525132;30;20140324 01:14;P;;;;;;
D;152;3525132;30;20140324 01:14;P;;;;;;
D;152;3525132;30;20140324 01:14;V;;;;;;
D;152;3525132;30;20140324 01:14;V;;;;;;
B;152;3615170;31;20140324 01:14;;2;39;FISHERMANS DR;EMERALD BEACH;2456;;;20130906;20131004;480000;;R;RESIDENCE;2;;;0;AI450011;
C;152;3615170;31;20140324 01:14;2/SP86213;
D;152;3615170;31;20140324 01:14;P;;;;;;
D;152;3615170;31;20140324 01:14;P;;;;;;
D;152;3615170;31;20140324 01:14;V;;;;;;
D;152;3615170;31;20140324 01:14;V;;;;;;
B;152;1838035;32;20140324 01:14;;;250;KATHLEEN DR;DIRTY CREEK;2456;5635;M;20140131;20140228;333000;RU2;R;RESIDENCE;;RCH;;0;AI449423;
C;152;1838035;32;20140324 01:14;102/1005498;
D;152;1838035;32;20140324 01:14;P;;;;;;
D;152;1838035;32;20140324 01:14;P;;;;;;
D;152;1838035;32;20140324 01:14;V;;;;;;
D;152;1838035;32;20140324 01:14;V;;;;;;
B;152;1838139;33;20140324 01:14;;;13;KELLY ST;CORINDI BEACH;2456;574.8;M;20140305;20140312;192500;R2;R;RESIDENCE;;ACB;;50;AI452123;
C;152;1838139;33;20140324 01:14;27/264304;
D;152;1838139;33;20140324 01:14;P;;;;;;
D;152;1838139;33;20140324 01:14;V;;;;;;
D;152;1838139;33;20140324 01:14;V;;;;;;
D;152;1838139;33;20140324 01:14;V;;;;;;
B;152;3755226;34;20140324 01:14;;;;HERITAGE DR;MOONEE BEACH;2450;1.13;H;20131018;20140307;239000;;V;VACANT LAND;;;;0;AI446154;
C;152;3755226;34;20140324 01:14;15/1193052;
D;152;3755226;34;20140324 01:14;P;;;;;;
D;152;3755226;34;20140324 01:14;P;;;;;;
D;152;3755226;34;20140324 01:14;V;;;;;;
D;152;3755226;34;20140324 01:14;V;;;;;;
B;152;3680126;35;20140324 01:14;;;21;RIGONI CRES;COFFS HARBOUR;2450;773.9;M;20140212;20140228;178000;R2;V;VACANT LAND;;ACW;;0;AI448370;
C;152;3680126;35;20140324 01:14;56/1182038;
D;152;3680126;35;20140324 01:14;P;;;;;;
D;152;3680126;35;20140324 01:14;P;;;;;;
D;152;3680126;35;20140324 01:14;V;;;;;;
B;152;3663738;36;20140324 01:14;;;2;FISHER RD;SAPPHIRE BEACH;2450;676.5;M;20130423;20140115;235000;R2;V;VACANT LAND;;ADM;;0;AI388129;
C;152;3663738;36;20140324 01:14;4/1178995;
D;152;3663738;36;20140324 01:14;P;;;;;;
D;152;3663738;36;20140324 01:14;V;;;;;;
B;152;3758567;37;20140324 01:14;;;10;BOTTLE BRUSH DR;CORINDI BEACH;2456;7.183;H;20131125;20140109;170000;;V;VACANT LAND;;;;0;AI316652;
C;152;3758567;37;20140324 01:14;556/1181369;
D;152;3758567;37;20140324 01:14;P;;;;;;
D;152;3758567;37;20140324 01:14;P;;;;;;
D;152;3758567;37;20140324 01:14;P;;;;;;
B;152;3750860;38;20140324 01:14;;6;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20130507;20140220;390000;R2;V;VACANT LAND;;ADM;;0;AI441570;
C;152;3750860;38;20140324 01:14;8/286121;
D;152;3750860;38;20140324 01:14;P;;;;;;
D;152;3750860;38;20140324 01:14;P;;;;;;
D;152;3750860;38;20140324 01:14;V;;;;;;
B;152;3753800;39;20140324 01:14;;6;16;MARKET ST;WOOLGOOLGA;2456;91;M;20131219;20140305;335000;;R;RESIDENCE;6;;;0;AI434306;
C;152;3753800;39;20140324 01:14;6/SP89346;
D;152;3753800;39;20140324 01:14;P;;;;;;
D;152;3753800;39;20140324 01:14;P;;;;;;
D;152;3753800;39;20140324 01:14;V;;;;;;
B;152;2843038;40;20140324 01:14;;;31;BUTTERFLY CL;BOAMBEE EAST;2452;511.3;M;20131212;20140117;330000;R2;V;VACANT LAND;;ABB;;0;AI434083;
C;152;2843038;40;20140324 01:14;62/1030049;
D;152;2843038;40;20140324 01:14;P;;;;;;
D;152;2843038;40;20140324 01:14;P;;;;;;
D;152;2843038;40;20140324 01:14;V;;;;;;
D;152;2843038;40;20140324 01:14;V;;;;;;
B;152;3319021;41;20140324 01:14;;;14;OSCAR RAMSAY DR;BOAMBEE EAST;2452;;;20140124;20140303;289000;;R;RESIDENCE;1;;;0;AI453790;
C;152;3319021;41;20140324 01:14;1/SP78909;
D;152;3319021;41;20140324 01:14;P;;;;;;
D;152;3319021;41;20140324 01:14;P;;;;;;
D;152;3319021;41;20140324 01:14;V;;;;;;
Z;215;41;41;131;
