A;RTSALEDATA;207;20140120 01:23;VALNET;
C;207;2008081;7;20140120 01:23;3/SP48728;
D;207;2008081;7;20140120 01:23;P;;;;;;
D;207;2008081;7;20140120 01:23;V;;;;;;
B;207;2008081;8;20140120 01:23;;9;37;MELODY ST;COOGEE;2034;;;20131012;20131220;635000;;R;RESIDENCE;9;;;0;AI295528;
C;207;2008081;8;20140120 01:23;9/SP48728;
D;207;2008081;8;20140120 01:23;P;;;;;;
D;207;2008081;8;20140120 01:23;V;;;;;;
B;207;2000332;9;20140120 01:23;;10;11;HENDY AVE;COOGEE;2034;;;20131126;20131219;805000;;R;RESIDENCE;10;;;0;AI285682;
C;207;2000332;9;20140120 01:23;10/SP52164;
D;207;2000332;9;20140120 01:23;P;;;;;;
D;207;2000332;9;20140120 01:23;V;;;;;;
B;207;2011260;10;20140120 01:23;;;244;OBERON ST;COOGEE;2034;366.8;M;20131022;20131126;4000000;R2;R;RESIDENCE;;ALJ;;0;AI278712;
C;207;2011260;10;20140120 01:23;1/84930 1/964698;
D;207;2011260;10;20140120 01:23;P;;;;;;
D;207;2011260;10;20140120 01:23;P;;;;;;
D;207;2011260;10;20140120 01:23;V;;;;;;
D;207;2011260;10;20140120 01:23;V;;;;;;
B;207;2003057;11;20140120 01:23;;6;14;KIDMAN ST;COOGEE;2034;;;20131106;20131213;812000;;R;RESIDENCE;6;;;0;AI282898;
C;207;2003057;11;20140120 01:23;6/SP4635;
D;207;2003057;11;20140120 01:23;P;;;;;;
D;207;2003057;11;20140120 01:23;P;;;;;;
D;207;2003057;11;20140120 01:23;V;;;;;;
D;207;2003057;11;20140120 01:23;V;;;;;;
B;207;2003057;12;20140120 01:23;GARAGE;6;14;KIDMAN ST;COOGEE;2034;;;20131106;20131213;812000;;R;RESIDENCE;57;;;0;AI282898;
C;207;2003057;12;20140120 01:23;57/SP4635;
D;207;2003057;12;20140120 01:23;P;;;;;;
D;207;2003057;12;20140120 01:23;P;;;;;;
D;207;2003057;12;20140120 01:23;V;;;;;;
D;207;2003057;12;20140120 01:23;V;;;;;;
B;207;2003131;13;20140120 01:23;;8;6;KIDMAN ST;COOGEE;2034;;;20131109;20131219;540000;;R;RESIDENCE;8;;;0;AI276245;
C;207;2003131;13;20140120 01:23;8/SP11786;
D;207;2003131;13;20140120 01:23;P;;;;;;
D;207;2003131;13;20140120 01:23;V;;;;;;
B;207;2006008;14;20140120 01:23;;21;60;MAROUBRA RD;MAROUBRA;2035;;;20131025;20131213;456500;;R;RESIDENCE;21;;;0;AI289138;
C;207;2006008;14;20140120 01:23;21/SP1720;
D;207;2006008;14;20140120 01:23;P;;;;;;
D;207;2006008;14;20140120 01:23;V;;;;;;
D;207;2006008;14;20140120 01:23;V;;;;;;
B;207;2006008;15;20140120 01:23;PARKING;21;60;MAROUBRA RD;MAROUBRA;2035;;;20131025;20131213;456500;;R;RESIDENCE;50;;;0;AI289138;
C;207;2006008;15;20140120 01:23;50/SP1720;
D;207;2006008;15;20140120 01:23;P;;;;;;
D;207;2006008;15;20140120 01:23;V;;;;;;
D;207;2006008;15;20140120 01:23;V;;;;;;
B;207;2017106;16;20140120 01:23;;;10;SULLY ST;RANDWICK;2031;804.8;M;20130829;20131220;4225000;R2;R;RESIDENCE;;ALE;;0;AI288548;
C;207;2017106;16;20140120 01:23;1/952811;
D;207;2017106;16;20140120 01:23;P;;;;;;
D;207;2017106;16;20140120 01:23;P;;;;;;
D;207;2017106;16;20140120 01:23;V;;;;;;
D;207;2017106;16;20140120 01:23;V;;;;;;
B;207;2019749;17;20140120 01:23;;8;48;WILLIS ST;KINGSFORD;2032;;;20131029;20131220;632000;;R;RESIDENCE;8;;;0;AI283426;
C;207;2019749;17;20140120 01:23;8/SP8706;
D;207;2019749;17;20140120 01:23;P;;;;;;
D;207;2019749;17;20140120 01:23;V;;;;;;
B;207;2009056;18;20140120 01:23;;;6;MINYA AVE;KINGSFORD;2032;784.1;M;20131120;20131230;1155000;R2;R;RESIDENCE;;ALC;;0;AI293491;
C;207;2009056;18;20140120 01:23;1/25727;
D;207;2009056;18;20140120 01:23;P;;;;;;
D;207;2009056;18;20140120 01:23;V;;;;;;
D;207;2009056;18;20140120 01:23;V;;;;;;
B;207;2011980;19;20140120 01:23;;7;2;OSWALD ST;RANDWICK;2031;;;20131102;20131212;660500;;V;VACANT LAND;7;;;0;AI301593;
C;207;2011980;19;20140120 01:23;7/SP14591;
D;207;2011980;19;20140120 01:23;P;;;;;;
D;207;2011980;19;20140120 01:23;V;;;;;;
B;207;2014697;20;20140120 01:23;;;12;RESERVOIR ST;LITTLE BAY;2036;701.9;M;20130921;20131216;1181000;R2;R;RESIDENCE;;ALT;;0;AI289533;
C;207;2014697;20;20140120 01:23;15/113651;
D;207;2014697;20;20140120 01:23;P;;;;;;
D;207;2014697;20;20140120 01:23;V;;;;;;
D;207;2014697;20;20140120 01:23;V;;;;;;
B;207;2019949;21;20140120 01:23;;;8;WINCHESTER RD;CLOVELLY;2031;480.6;M;20131012;20131210;2140000;R2;R;RESIDENCE;;ALB;;0;AI285873;
C;207;2019949;21;20140120 01:23;1/743161;
D;207;2019949;21;20140120 01:23;P;;;;;;
D;207;2019949;21;20140120 01:23;P;;;;;;
D;207;2019949;21;20140120 01:23;V;;;;;;
B;207;2014784;22;20140120 01:23;;;20;RITCHARD AVE;COOGEE;2034;897.8;M;20131105;20131217;2060000;R2;R;RESIDENCE;;ALA;;0;AI289134;
C;207;2014784;22;20140120 01:23;136/14941;
D;207;2014784;22;20140120 01:23;P;;;;;;
D;207;2014784;22;20140120 01:23;V;;;;;;
D;207;2014784;22;20140120 01:23;V;;;;;;
B;207;2020244;23;20140120 01:23;;2;50;WRIDE ST;MAROUBRA;2035;;;20131029;20131210;586000;;R;RESIDENCE;2;;;0;AI298915;
C;207;2020244;23;20140120 01:23;2/SP13553;
D;207;2020244;23;20140120 01:23;P;;;;;;
D;207;2020244;23;20140120 01:23;V;;;;;;
B;207;2001447;24;20140120 01:23;;8;52;HOUSTON RD;KINGSFORD;2032;;;20131118;20131216;360000;;R;RESIDENCE;8;;;0;AI287631;
C;207;2001447;24;20140120 01:23;8/SP18887;
D;207;2001447;24;20140120 01:23;P;;;;;;
D;207;2001447;24;20140120 01:23;P;;;;;;
D;207;2001447;24;20140120 01:23;V;;;;;;
B;207;2004178;25;20140120 01:23;;;27;LIGURIA ST;MAROUBRA;2035;461.6;M;20131202;20131219;2040000;R2;R;RESIDENCE;;ALJ;;0;AI284275;
C;207;2004178;25;20140120 01:23;D/350399;
D;207;2004178;25;20140120 01:23;P;;;;;;
D;207;2004178;25;20140120 01:23;P;;;;;;
D;207;2004178;25;20140120 01:23;V;;;;;;
B;207;2004200;26;20140120 01:23;;;22;LIGURIA ST;SOUTH COOGEE;2034;366.7;M;20131031;20131219;2200000;R2;R;RESIDENCE;;ALJ;;0;AI283499;
C;207;2004200;26;20140120 01:23;1/798271;
D;207;2004200;26;20140120 01:23;P;;;;;;
D;207;2004200;26;20140120 01:23;V;;;;;;
B;207;2017624;27;20140120 01:23;;2;13;TODMAN AVE;KENSINGTON;2033;;;20131205;20140108;640000;;R;RESIDENCE;1;;;0;AI284150;
C;207;2017624;27;20140120 01:23;1/SP739;
D;207;2017624;27;20140120 01:23;P;;;;;;
D;207;2017624;27;20140120 01:23;V;;;;;;
D;207;2017624;27;20140120 01:23;V;;;;;;
B;207;2020369;28;20140120 01:23;;;11;WURLEY AVE;KINGSFORD;2032;417.3;M;20131115;20131220;1100000;R2;R;RESIDENCE;;ALC;;0;AI298575;
C;207;2020369;28;20140120 01:23;10/25727;
D;207;2020369;28;20140120 01:23;P;;;;;;
D;207;2020369;28;20140120 01:23;P;;;;;;
D;207;2020369;28;20140120 01:23;V;;;;;;
B;207;2004357;29;20140120 01:23;;;16;LOCH MAREE ST;MAROUBRA;2035;278.2;M;20131102;20131224;1287500;R2;R;RESIDENCE;;ALH;;0;AI289805;
C;207;2004357;29;20140120 01:23;A/383606;
D;207;2004357;29;20140120 01:23;P;;;;;;
D;207;2004357;29;20140120 01:23;P;;;;;;
D;207;2004357;29;20140120 01:23;V;;;;;;
D;207;2004357;29;20140120 01:23;V;;;;;;
B;207;2006970;30;20140120 01:23;;5;273;MAROUBRA RD;MAROUBRA;2035;;;20131212;20131219;282500;;R;RESIDENCE;5;;;50;AI291191;
C;207;2006970;30;20140120 01:23;5/SP2530;
D;207;2006970;30;20140120 01:23;P;;;;;;
D;207;2006970;30;20140120 01:23;V;;;;;;
D;207;2006970;30;20140120 01:23;V;;;;;;
B;207;2009655;31;20140120 01:23;;;10;MOORINA AVE;MATRAVILLE;2036;240.3;M;20131109;20131219;685000;R2;3;HOUSE;;ALN;;0;AI283880;
C;207;2009655;31;20140120 01:23;B/399540;
D;207;2009655;31;20140120 01:23;P;;;;;;
D;207;2009655;31;20140120 01:23;V;;;;;;
D;207;2009655;31;20140120 01:23;V;;;;;;
D;207;2009655;31;20140120 01:23;V;;;;;;
B;207;2020574;32;20140120 01:23;;;12;ZIONS AVE;MALABAR;2036;537.5;M;20131012;20140113;1570000;R2;R;RESIDENCE;;ALR;;0;AI293091;
C;207;2020574;32;20140120 01:23;6/8/244782;
D;207;2020574;32;20140120 01:23;P;;;;;;
D;207;2020574;32;20140120 01:23;V;;;;;;
D;207;2020574;32;20140120 01:23;V;;;;;;
B;207;2007177;33;20140120 01:23;;;37 A;MASON ST;MAROUBRA;2035;329.1;M;20131126;20131220;1550000;R2;R;RESIDENCE;;ALF;;0;AI275207;
C;207;2007177;33;20140120 01:23;12/883144;
D;207;2007177;33;20140120 01:23;P;;;;;;
D;207;2007177;33;20140120 01:23;V;;;;;;
B;207;2009786;34;20140120 01:23;;10;106;MOUNT ST;COOGEE;2034;;;20131023;20131218;675000;;R;RESIDENCE;10;;;0;AI270519;
C;207;2009786;34;20140120 01:23;10/SP19834;
D;207;2009786;34;20140120 01:23;P;;;;;;
D;207;2009786;34;20140120 01:23;V;;;;;;
B;207;2892505;35;20140120 01:23;;6;25;BOND ST;MAROUBRA;2035;;;20131122;20131224;450000;;R;RESIDENCE;6;;;0;AI287396;
C;207;2892505;35;20140120 01:23;6/SP66980;
D;207;2892505;35;20140120 01:23;P;;;;;;
D;207;2892505;35;20140120 01:23;P;;;;;;
D;207;2892505;35;20140120 01:23;P;;;;;;
D;207;2892505;35;20140120 01:23;V;;;;;;
B;207;2859792;36;20140120 01:23;;2;55;CHESTER AVE;MAROUBRA;2035;;;20131101;20131213;605000;;R;RESIDENCE;2;;;0;AI306250;
C;207;2859792;36;20140120 01:23;2/SP67567;
D;207;2859792;36;20140120 01:23;P;;;;;;
D;207;2859792;36;20140120 01:23;P;;;;;;
D;207;2859792;36;20140120 01:23;V;;;;;;
B;207;3415249;37;20140120 01:23;;708;140;MAROUBRA RD;MAROUBRA;2035;;;20131127;20140115;720000;;R;RESIDENCE;131;;;0;AI301101;
C;207;3415249;37;20140120 01:23;131/SP81311;
D;207;3415249;37;20140120 01:23;P;;;;;;
D;207;3415249;37;20140120 01:23;V;;;;;;
B;207;3438423;38;20140120 01:23;;114;1;PAVILION DR;LITTLE BAY;2036;;;20131115;20131219;825000;;R;RESIDENCE;14;;;0;AI275747;
C;207;3438423;38;20140120 01:23;14/SP81878;
D;207;3438423;38;20140120 01:23;P;;;;;;
D;207;3438423;38;20140120 01:23;P;;;;;;
D;207;3438423;38;20140120 01:23;V;;;;;;
B;207;3441905;39;20140120 01:23;;8;19;SHEPHERD ST;MAROUBRA;2035;;;20131203;20131220;820000;;R;RESIDENCE;8;;;0;AI289893;
C;207;3441905;39;20140120 01:23;8/SP81498;
D;207;3441905;39;20140120 01:23;P;;;;;;
D;207;3441905;39;20140120 01:23;P;;;;;;
D;207;3441905;39;20140120 01:23;P;;;;;;
D;207;3441905;39;20140120 01:23;V;;;;;;
B;207;3449581;40;20140120 01:23;;5;489;ANZAC PDE;KINGSFORD;2032;;;20131112;20131218;554000;;3;HOME UNIT;5;;;0;AI277001;
C;207;3449581;40;20140120 01:23;5/SP82111;
D;207;3449581;40;20140120 01:23;P;;;;;;
D;207;3449581;40;20140120 01:23;V;;;;;;
D;207;3449581;40;20140120 01:23;V;;;;;;
B;207;3445140;41;20140120 01:23;;15;80;MIDDLE ST;RANDWICK;2031;;;20131113;20131220;652000;;R;RESIDENCE;15;;;0;AI290542;
C;207;3445140;41;20140120 01:23;15/SP81897;
D;207;3445140;41;20140120 01:23;P;;;;;;
D;207;3445140;41;20140120 01:23;V;;;;;;
B;207;3012516;42;20140120 01:23;;1;45;CHESTER AVE;MAROUBRA;2035;;;20131106;20131206;635000;;R;RESIDENCE;1;;;0;AI292244;
C;207;3012516;42;20140120 01:23;1/SP70832;
D;207;3012516;42;20140120 01:23;P;;;;;;
D;207;3012516;42;20140120 01:23;V;;;;;;
D;207;3012516;42;20140120 01:23;V;;;;;;
B;207;3077936;43;20140120 01:23;;4;139;CARRINGTON RD;COOGEE;2034;;;20130913;20131213;1435000;;R;RESIDENCE;4;;;0;AI306349;
C;207;3077936;43;20140120 01:23;4/SP72447;
D;207;3077936;43;20140120 01:23;P;;;;;;
D;207;3077936;43;20140120 01:23;P;;;;;;
D;207;3077936;43;20140120 01:23;V;;;;;;
D;207;3077936;43;20140120 01:23;V;;;;;;
B;207;3145539;44;20140120 01:23;;503;89;BOYCE RD;MAROUBRA;2035;;;20131011;20131220;490000;;R;RESIDENCE;28;;;0;AI274411;
C;207;3145539;44;20140120 01:23;28/SP74204;
D;207;3145539;44;20140120 01:23;P;;;;;;
D;207;3145539;44;20140120 01:23;V;;;;;;
B;207;3625639;45;20140120 01:23;;603;165;MAROUBRA RD;MAROUBRA;2035;;;20131206;20140110;880000;;R;RESIDENCE;19;;;0;AI284957;
C;207;3625639;45;20140120 01:23;19/SP86502;
D;207;3625639;45;20140120 01:23;P;;;;;;
D;207;3625639;45;20140120 01:23;V;;;;;;
D;207;3625639;45;20140120 01:23;V;;;;;;
D;207;3625639;45;20140120 01:23;V;;;;;;
B;207;3144544;46;20140120 01:23;;10;53;FRENCHMANS RD;RANDWICK;2031;;;20131120;20131220;385000;;R;RESIDENCE;10;;;0;AI288825;
C;207;3144544;46;20140120 01:23;10/SP73982;
D;207;3144544;46;20140120 01:23;P;;;;;;
D;207;3144544;46;20140120 01:23;P;;;;;;
D;207;3144544;46;20140120 01:23;V;;;;;;
B;207;3125077;47;20140120 01:23;;2;2 B;PARK AVE;RANDWICK;2031;;;20131116;20131218;1570000;;3;TOWNHOUSE;2;;;0;AI279289;
C;207;3125077;47;20140120 01:23;2/SP73618;
D;207;3125077;47;20140120 01:23;P;;;;;;
D;207;3125077;47;20140120 01:23;P;;;;;;
D;207;3125077;47;20140120 01:23;V;;;;;;
B;207;3203523;48;20140120 01:23;;2401;88;KING ST;RANDWICK;2031;;;20131115;20131216;765000;;R;RESIDENCE;35;;;0;AI271578;
C;207;3203523;48;20140120 01:23;35/SP75411;
D;207;3203523;48;20140120 01:23;P;;;;;;
D;207;3203523;48;20140120 01:23;V;;;;;;
B;207;3727822;49;20140120 01:23;;7;483;BUNNERONG RD;MATRAVILLE;2036;109;M;20130826;20131024;622888;;R;RESIDENCE;7;;;0;AI127029;
C;207;3727822;49;20140120 01:23;7/SP88800;
D;207;3727822;49;20140120 01:23;P;;;;;;
D;207;3727822;49;20140120 01:23;V;;;;;;
B;207;3616339;50;20140120 01:23;;;6;FLOREY CRES;LITTLE BAY;2036;249;M;20131112;20131218;1350000;;R;RESIDENCE;50;;;0;AI271689;
C;207;3616339;50;20140120 01:23;50/SP88811;
D;207;3616339;50;20140120 01:23;P;;;;;;
D;207;3616339;50;20140120 01:23;V;;;;;;
B;207;3742197;51;20140120 01:23;;13;16;MAROUBRA RD;MAROUBRA;2035;76;M;20130830;20131216;589000;;R;RESIDENCE;13;;;0;AI272182;
C;207;3742197;51;20140120 01:23;13/SP88673;
D;207;3742197;51;20140120 01:23;P;;;;;;
D;207;3742197;51;20140120 01:23;V;;;;;;
B;207;1981249;52;20140120 01:23;;5;1;BLACKWOOD AVE;CLOVELLY;2031;;;20131106;20131224;500000;;R;RESIDENCE;5;;;0;AI290250;
C;207;1981249;52;20140120 01:23;5/SP52475;
D;207;1981249;52;20140120 01:23;P;;;;;;
D;207;1981249;52;20140120 01:23;V;;;;;;
B;207;1981249;53;20140120 01:23;;6;1;BLACKWOOD AVE;CLOVELLY;2031;;;20131205;20131224;670000;;R;RESIDENCE;6;;;0;AI296165;
C;207;1981249;53;20140120 01:23;6/SP52475;
D;207;1981249;53;20140120 01:23;P;;;;;;
D;207;1981249;53;20140120 01:23;V;;;;;;
B;207;1994618;54;20140120 01:23;;3;131;DUNCAN ST;MAROUBRA;2035;;;20131114;20131213;625000;;R;RESIDENCE;3;;;0;AI292934;
C;207;1994618;54;20140120 01:23;3/SP7040;
D;207;1994618;54;20140120 01:23;P;;;;;;
D;207;1994618;54;20140120 01:23;P;;;;;;
D;207;1994618;54;20140120 01:23;V;;;;;;
D;207;1994618;54;20140120 01:23;V;;;;;;
B;207;1994668;55;20140120 01:23;;2;4;DUNDAS ST;COOGEE;2034;;;20131023;20131204;1360000;;R;RESIDENCE;2;;;0;AI294658;
C;207;1994668;55;20140120 01:23;2/SP3639;
D;207;1994668;55;20140120 01:23;P;;;;;;
D;207;1994668;55;20140120 01:23;P;;;;;;
D;207;1994668;55;20140120 01:23;V;;;;;;
B;207;1992092;56;20140120 01:23;;;19;DANGAR ST;RANDWICK;2031;251;M;20131127;20131220;1540000;R2;R;RESIDENCE;;ALA;;0;AI284493;
C;207;1992092;56;20140120 01:23;A/431792;
D;207;1992092;56;20140120 01:23;P;;;;;;
D;207;1992092;56;20140120 01:23;P;;;;;;
D;207;1992092;56;20140120 01:23;V;;;;;;
B;207;1992170;57;20140120 01:23;BERESFORD;;101;DARLEY RD;RANDWICK;2031;562;M;20131015;20131219;2850000;R2;R;RESIDENCE;;ALA;;0;AI301026;
C;207;1992170;57;20140120 01:23;B/304680;
D;207;1992170;57;20140120 01:23;P;;;;;;
D;207;1992170;57;20140120 01:23;V;;;;;;
B;207;1989622;58;20140120 01:23;;4;127;CLOVELLY RD;RANDWICK;2031;;;20131113;20131213;600000;;3;HOME UNIT;4;;;0;AI287730;
C;207;1989622;58;20140120 01:23;4/SP44876;
D;207;1989622;58;20140120 01:23;P;;;;;;
D;207;1989622;58;20140120 01:23;P;;;;;;
D;207;1989622;58;20140120 01:23;V;;;;;;
B;207;1973800;59;20140120 01:23;;;306;ALISON RD;COOGEE;2034;297.2;M;20131106;20131217;1725000;R3;R;RESIDENCE;;AMA;;0;AI274459;
C;207;1973800;59;20140120 01:23;2/508888;
D;207;1973800;59;20140120 01:23;P;;;;;;
D;207;1973800;59;20140120 01:23;P;;;;;;
D;207;1973800;59;20140120 01:23;V;;;;;;
D;207;1973800;59;20140120 01:23;V;;;;;;
B;207;1981657;60;20140120 01:23;;3 A;12;BLIGH PL;RANDWICK;2031;;;20131025;20131220;620000;;R;RESIDENCE;111;;;0;AI288457;
C;207;1981657;60;20140120 01:23;111/SP8198;
D;207;1981657;60;20140120 01:23;P;;;;;;
D;207;1981657;60;20140120 01:23;P;;;;;;
D;207;1981657;60;20140120 01:23;V;;;;;;
D;207;1981657;60;20140120 01:23;V;;;;;;
B;207;1992427;61;20140120 01:23;;;15;DAUNT AVE;MATRAVILLE;2036;413.5;M;20131230;20131230;975000;R3;R;RESIDENCE;;AMN;;0;AI270972;
C;207;1992427;61;20140120 01:23;3/252606;
D;207;1992427;61;20140120 01:23;P;;;;;;
D;207;1992427;61;20140120 01:23;P;;;;;;
D;207;1992427;61;20140120 01:23;V;;;;;;
D;207;1992427;61;20140120 01:23;V;;;;;;
B;207;1995180;62;20140120 01:23;;;154;EASTERN AVE;KINGSFORD;2032;364.88;M;20131109;20131206;1332000;R2;R;RESIDENCE;;ALC;;0;AI292050;
C;207;1995180;62;20140120 01:23;235/10752;
D;207;1995180;62;20140120 01:23;P;;;;;;
D;207;1995180;62;20140120 01:23;P;;;;;;
D;207;1995180;62;20140120 01:23;V;;;;;;
D;207;1995180;62;20140120 01:23;V;;;;;;
B;207;1982007;63;20140120 01:23;;2;43;BOND ST;MAROUBRA;2035;;;20131119;20131220;612000;;R;RESIDENCE;2;;;0;AI284378;
C;207;1982007;63;20140120 01:23;2/SP8684;
D;207;1982007;63;20140120 01:23;P;;;;;;
D;207;1982007;63;20140120 01:23;P;;;;;;
D;207;1982007;63;20140120 01:23;V;;;;;;
D;207;1982007;63;20140120 01:23;V;;;;;;
B;207;1984555;64;20140120 01:23;;12;122;BROOK ST;COOGEE;2034;;;20131028;20131218;585000;;3;;12;;;0;AI284510;
C;207;1984555;64;20140120 01:23;12/SP8598;
D;207;1984555;64;20140120 01:23;P;;;;;;
D;207;1984555;64;20140120 01:23;P;;;;;;
D;207;1984555;64;20140120 01:23;V;;;;;;
B;207;1992855;65;20140120 01:23;;5;184;ARDEN ST;COOGEE;2034;;;20130927;20131115;500000;;R;RESIDENCE;5;;;0;AI289781;
C;207;1992855;65;20140120 01:23;5/SP54713;
D;207;1992855;65;20140120 01:23;P;;;;;;
D;207;1992855;65;20140120 01:23;V;;;;;;
B;207;1998871;66;20140120 01:23;;50;1;GLOUCESTER PL;KENSINGTON;2033;;;20131211;20140109;730000;;R;RESIDENCE;50;;;0;AI305542;
C;207;1998871;66;20140120 01:23;50/SP61295;
D;207;1998871;66;20140120 01:23;P;;;;;;
D;207;1998871;66;20140120 01:23;P;;;;;;
D;207;1998871;66;20140120 01:23;V;;;;;;
D;207;1998871;66;20140120 01:23;V;;;;;;
B;207;1976884;67;20140120 01:23;;;11;APSLEY AVE;KINGSFORD;2032;341.4;M;20131119;20131216;1150000;R2;R;RESIDENCE;;ALF;;0;AI284603;
C;207;1976884;67;20140120 01:23;16/9294;
D;207;1976884;67;20140120 01:23;P;;;;;;
D;207;1976884;67;20140120 01:23;P;;;;;;
D;207;1976884;67;20140120 01:23;V;;;;;;
B;207;1976932;68;20140120 01:23;;;54;ARCADIA ST;COOGEE;2034;246.6;M;20131029;20131210;2420000;R3;R;RESIDENCE;;AME;;0;AI249071;
C;207;1976932;68;20140120 01:23;X/420888;
D;207;1976932;68;20140120 01:23;P;;;;;;
D;207;1976932;68;20140120 01:23;V;;;;;;
B;207;1995602;69;20140120 01:23;;6;1;ETHEL ST;RANDWICK;2031;;;20131108;20131220;695000;;R;RESIDENCE;6;;;0;AI280801;
C;207;1995602;69;20140120 01:23;6/SP7731;
D;207;1995602;69;20140120 01:23;P;;;;;;
D;207;1995602;69;20140120 01:23;P;;;;;;
D;207;1995602;69;20140120 01:23;P;;;;;;
D;207;1995602;69;20140120 01:23;V;;;;;;
B;207;1977175;70;20140120 01:23;;4;260;ARDEN ST;COOGEE;2034;;;20131129;20131220;885000;;R;RESIDENCE;4;;;0;AI286840;
C;207;1977175;70;20140120 01:23;4/SP31055;
D;207;1977175;70;20140120 01:23;P;;;;;;
D;207;1977175;70;20140120 01:23;P;;;;;;
D;207;1977175;70;20140120 01:23;V;;;;;;
B;207;1974608;71;20140120 01:23;;15;117;BOYCE RD;MAROUBRA;2035;;;20131220;20131220;600000;;R;RESIDENCE;15;;;0;AI287946;
C;207;1974608;71;20140120 01:23;15/SP62597;
D;207;1974608;71;20140120 01:23;P;;;;;;
D;207;1974608;71;20140120 01:23;V;;;;;;
B;207;1977363;72;20140120 01:23;;31;37;ARDEN ST;CLOVELLY;2031;;;20131011;20131217;720000;;R;RESIDENCE;31;;;0;AI274026;
C;207;1977363;72;20140120 01:23;31/SP3033;
D;207;1977363;72;20140120 01:23;P;;;;;;
D;207;1977363;72;20140120 01:23;V;;;;;;
D;207;1977363;72;20140120 01:23;V;;;;;;
B;207;1977363;73;20140120 01:23;;1;37;ARDEN ST;CLOVELLY;2031;;;20131011;20131217;720000;;R;RESIDENCE;1;;;0;AI274026;
C;207;1977363;73;20140120 01:23;1/SP3033;
D;207;1977363;73;20140120 01:23;P;;;;;;
D;207;1977363;73;20140120 01:23;V;;;;;;
D;207;1977363;73;20140120 01:23;V;;;;;;
B;207;1982696;74;20140120 01:23;;12;6;BOTANY ST;RANDWICK;2031;;;20131114;20131219;650000;;R;RESIDENCE;12;;;0;AI285695;
C;207;1982696;74;20140120 01:23;12/SP338;
D;207;1982696;74;20140120 01:23;P;;;;;;
D;207;1982696;74;20140120 01:23;P;;;;;;
D;207;1982696;74;20140120 01:23;V;;;;;;
D;207;1982696;74;20140120 01:23;V;;;;;;
B;207;1982696;75;20140120 01:23;GARAGE;12;6;BOTANY ST;RANDWICK;2031;;;20131114;20131219;650000;;R;RESIDENCE;16;;;0;AI285695;
C;207;1982696;75;20140120 01:23;16/SP338;
D;207;1982696;75;20140120 01:23;P;;;;;;
D;207;1982696;75;20140120 01:23;P;;;;;;
D;207;1982696;75;20140120 01:23;V;;;;;;
D;207;1982696;75;20140120 01:23;V;;;;;;
B;207;1977601;76;20140120 01:23;;8;291;ARDEN ST;COOGEE;2034;;;20131104;20131216;845000;;R;RESIDENCE;8;;;0;AI301762;
C;207;1977601;76;20140120 01:23;8/SP46227;
D;207;1977601;76;20140120 01:23;P;;;;;;
D;207;1977601;76;20140120 01:23;P;;;;;;
