A;RTSALEDATA;220;20140616 01:17;VALNET;
B;220;2416159;7;20140616 01:17;;;123;QUARRY RD;BOSSLEY PARK;2176;572.9;M;20140514;20140529;375000;R2;R;RESIDENCE;;RAE;;0;AI639988;
C;220;2416159;7;20140616 01:17;1/261584;
D;220;2416159;7;20140616 01:17;P;;;;;;
D;220;2416159;7;20140616 01:17;V;;;;;;
D;220;2416159;7;20140616 01:17;V;;;;;;
B;220;2421626;8;20140616 01:17;;1;85;SMART ST;FAIRFIELD;2165;;;20140423;20140528;355000;;R;RESIDENCE;1;;;0;AI640509;
C;220;2421626;8;20140616 01:17;1/SP8480;
D;220;2421626;8;20140616 01:17;P;;;;;;
D;220;2421626;8;20140616 01:17;V;;;;;;
B;220;2422300;9;20140616 01:17;;;43 A;SPRINGFIELD ST;OLD GUILDFORD;2161;537.5;M;20140427;20140610;600000;R2;R;RESIDENCE;;RAH;;0;AI655559;
C;220;2422300;9;20140616 01:17;11/205732;
D;220;2422300;9;20140616 01:17;P;;;;;;
D;220;2422300;9;20140616 01:17;V;;;;;;
D;220;2422300;9;20140616 01:17;V;;;;;;
B;220;2384081;10;20140616 01:17;;;15;COLERAINE ST;FAIRFIELD;2165;312.3;M;20140603;20140603;400000;R2;R;RESIDENCE;;RAG;;0;AI642437;
C;220;2384081;10;20140616 01:17;46, 47/4/1096;
D;220;2384081;10;20140616 01:17;P;;;;;;
D;220;2384081;10;20140616 01:17;V;;;;;;
B;220;2389288;11;20140616 01:17;;8;14;ELIZABETH ST;WETHERILL PARK;2164;;;20140304;20140401;370000;;R;RESIDENCE;8;;;0;AI639038;
C;220;2389288;11;20140616 01:17;8/SP22893;
D;220;2389288;11;20140616 01:17;P;;;;;;
D;220;2389288;11;20140616 01:17;V;;;;;;
B;220;2384150;12;20140616 01:17;;;5;COLVILLE PL;BONNYRIGG HEIGHTS;2177;615.2;M;20140427;20140610;601500;R2;R;RESIDENCE;;RAF;;0;AI652739;
C;220;2384150;12;20140616 01:17;212/738285;
D;220;2384150;12;20140616 01:17;P;;;;;;
D;220;2384150;12;20140616 01:17;V;;;;;;
B;220;2384191;13;20140616 01:17;;;14;COMIN PL;ABBOTSBURY;2176;636.9;M;20140410;20140606;785000;R2;R;RESIDENCE;;RAE;;0;AI652465;
C;220;2384191;13;20140616 01:17;15/791764;
D;220;2384191;13;20140616 01:17;P;;;;;;
D;220;2384191;13;20140616 01:17;P;;;;;;
D;220;2384191;13;20140616 01:17;V;;;;;;
D;220;2384191;13;20140616 01:17;V;;;;;;
B;220;2429837;14;20140616 01:17;;;2;WEWAK PL;BOSSLEY PARK;2176;569.9;M;20140416;20140516;546500;R2;R;RESIDENCE;;RAE;AC;0;AI599632;
C;220;2429837;14;20140616 01:17;23/263806;
D;220;2429837;14;20140616 01:17;P;;;;;;
D;220;2429837;14;20140616 01:17;P;;;;;;
D;220;2429837;14;20140616 01:17;V;;;;;;
B;220;2424627;15;20140616 01:17;;49;127;THE CRESCENT;FAIRFIELD;2165;;;20140415;20140527;305000;;R;RESIDENCE;49;;;0;AI646918;
C;220;2424627;15;20140616 01:17;49/SP13224;
D;220;2424627;15;20140616 01:17;P;;;;;;
D;220;2424627;15;20140616 01:17;V;;;;;;
B;220;2427379;16;20140616 01:17;;;16;UTZON RD;CABRAMATTA WEST;2166;556.4;M;20140424;20140605;540000;R2;R;RESIDENCE;;RAB;;0;AI651175;
C;220;2427379;16;20140616 01:17;112/204640;
D;220;2427379;16;20140616 01:17;P;;;;;;
D;220;2427379;16;20140616 01:17;V;;;;;;
D;220;2427379;16;20140616 01:17;V;;;;;;
B;220;2430660;17;20140616 01:17;;;22;WOODLANDS AVE;BOSSLEY PARK;2176;572.6;M;20140402;20140528;560000;R2;R;RESIDENCE;;RAE;;0;AI627980;
C;220;2430660;17;20140616 01:17;325/263774;
D;220;2430660;17;20140616 01:17;P;;;;;;
D;220;2430660;17;20140616 01:17;V;;;;;;
B;220;2428888;18;20140616 01:17;;;82;WATER ST;CABRAMATTA WEST;2166;699.89;M;20140405;20140521;670000;R2;R;RESIDENCE;;RAB;;0;AI643165;
C;220;2428888;18;20140616 01:17;64, 65/6/1553 1/721593;
D;220;2428888;18;20140616 01:17;P;;;;;;
D;220;2428888;18;20140616 01:17;P;;;;;;
D;220;2428888;18;20140616 01:17;V;;;;;;
B;220;2426692;19;20140616 01:17;;;6;TOWNVIEW RD;MOUNT PRITCHARD;2170;499.5;M;20140327;20140604;422000;R2;R;RESIDENCE;;RAI;;0;AI636880;
C;220;2426692;19;20140616 01:17;752/31309;
D;220;2426692;19;20140616 01:17;P;;;;;;
D;220;2426692;19;20140616 01:17;V;;;;;;
B;220;2426851;20;20140616 01:17;;;24;TRIPOLI RD;FAIRFIELD WEST;2165;600.7;M;20140412;20140526;531000;R2;R;RESIDENCE;;RAG;;0;AI635600;
C;220;2426851;20;20140616 01:17;33/219855;
D;220;2426851;20;20140616 01:17;P;;;;;;
D;220;2426851;20;20140616 01:17;P;;;;;;
D;220;2426851;20;20140616 01:17;V;;;;;;
B;220;2787386;21;20140616 01:17;;4;179;NEWTON RD;WETHERILL PARK;2164;;;20140331;20140529;1017500;;3;INDUSTRIAL UN;4;;;0;AI636934;
C;220;2787386;21;20140616 01:17;4/SP67660;
D;220;2787386;21;20140616 01:17;P;;;;;;
D;220;2787386;21;20140616 01:17;V;;;;;;
B;220;3043103;22;20140616 01:17;;302;13;SPENCER ST;FAIRFIELD;2165;;;20140407;20140604;332000;;R;RESIDENCE;35;;;0;AI653735;
C;220;3043103;22;20140616 01:17;35/SP71194;
D;220;3043103;22;20140616 01:17;P;;;;;;
D;220;3043103;22;20140616 01:17;P;;;;;;
D;220;3043103;22;20140616 01:17;V;;;;;;
D;220;3043103;22;20140616 01:17;V;;;;;;
B;220;3116258;23;20140616 01:17;;;2;MALOUF ST;CANLEY HEIGHTS;2166;542.5;M;20140423;20140602;490000;R3;R;RESIDENCE;;RMD;;0;AI641160;
C;220;3116258;23;20140616 01:17;271/1069852;
D;220;3116258;23;20140616 01:17;P;;;;;;
D;220;3116258;23;20140616 01:17;V;;;;;;
B;220;3522998;24;20140616 01:17;;;9 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.4;M;20140430;20140603;450000;R3;R;RESIDENCE;;RMD;;0;AI643675;
C;220;3522998;24;20140616 01:17;1/1150064;
D;220;3522998;24;20140616 01:17;P;;;;;;
D;220;3522998;24;20140616 01:17;P;;;;;;
D;220;3522998;24;20140616 01:17;V;;;;;;
B;220;3675348;25;20140616 01:17;;18;70;JOHN ST;CABRAMATTA;2166;;;20140329;20140519;520000;;3;SHOP;2;;;0;AI629983;
C;220;3675348;25;20140616 01:17;2/SP87638;
D;220;3675348;25;20140616 01:17;P;;;;;;
D;220;3675348;25;20140616 01:17;V;;;;;;
B;220;2372038;26;20140616 01:17;;;8;ACE AVE;FAIRFIELD;2165;638.6;M;20140509;20140527;400000;R2;R;RESIDENCE;;RAG;;0;AI633828;
C;220;2372038;26;20140616 01:17;25/28875;
D;220;2372038;26;20140616 01:17;P;;;;;;
D;220;2372038;26;20140616 01:17;V;;;;;;
D;220;2372038;26;20140616 01:17;V;;;;;;
B;220;2381081;27;20140616 01:17;;;151;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20140420;20140602;710000;R3;R;RESIDENCE;;RMD;;0;AI645406;
C;220;2381081;27;20140616 01:17;3, 4/80/729;
D;220;2381081;27;20140616 01:17;P;;;;;;
D;220;2381081;27;20140616 01:17;P;;;;;;
D;220;2381081;27;20140616 01:17;V;;;;;;
B;220;2379928;28;20140616 01:17;;;125;CABRAMATTA RD E;CABRAMATTA;2166;145.4;M;20140519;20140519;450000;B4;3;RETAIL;;BBE;;0;AI640693;
C;220;2379928;28;20140616 01:17;1/212183;
D;220;2379928;28;20140616 01:17;P;;;;;;
D;220;2379928;28;20140616 01:17;V;;;;;;
B;220;2375246;29;20140616 01:17;;;12;BASILDON RD;CANLEY HEIGHTS;2166;556.4;M;20140411;20140523;565000;R2;R;RESIDENCE;;RAB;;0;AI637541;
C;220;2375246;29;20140616 01:17;11/228588;
D;220;2375246;29;20140616 01:17;P;;;;;;
D;220;2375246;29;20140616 01:17;V;;;;;;
B;220;2379214;30;20140616 01:17;;;6;BRUCE ST;LANSVALE;2166;564.58;M;20140227;20140501;445000;R2;R;RESIDENCE;;RAD;;0;AI633466;
C;220;2379214;30;20140616 01:17;16/29145;
D;220;2379214;30;20140616 01:17;P;;;;;;
D;220;2379214;30;20140616 01:17;V;;;;;;
B;220;2411087;31;20140616 01:17;;14;14;MYALL ST;CABRAMATTA;2166;;;20140426;20140529;335000;;R;RESIDENCE;14;;;0;AI643113;
C;220;2411087;31;20140616 01:17;14/SP8458;
D;220;2411087;31;20140616 01:17;P;;;;;;
D;220;2411087;31;20140616 01:17;V;;;;;;
B;220;2408729;32;20140616 01:17;;22;76;MCBURNEY RD;CABRAMATTA;2166;;;20140424;20140529;285000;;R;RESIDENCE;22;;;0;AI641898;
C;220;2408729;32;20140616 01:17;22/SP9776;
D;220;2408729;32;20140616 01:17;P;;;;;;
D;220;2408729;32;20140616 01:17;P;;;;;;
D;220;2408729;32;20140616 01:17;V;;;;;;
B;220;2411569;33;20140616 01:17;;;132;NELSON ST;FAIRFIELD HEIGHTS;2165;752.5;M;20140417;20140602;721000;R3;R;RESIDENCE;;RMD;;0;AI645366;
C;220;2411569;33;20140616 01:17;D/401897;
D;220;2411569;33;20140616 01:17;P;;;;;;
D;220;2411569;33;20140616 01:17;V;;;;;;
B;220;2416786;34;20140616 01:17;;;67;RAILWAY PDE;FAIRFIELD;2165;569;M;20140322;20140526;665000;R2;R;RESIDENCE;;RAG;;0;AI639960;
C;220;2416786;34;20140616 01:17;9, 10/5/1059;
D;220;2416786;34;20140616 01:17;P;;;;;;
D;220;2416786;34;20140616 01:17;V;;;;;;
D;220;2416786;34;20140616 01:17;V;;;;;;
B;220;2382065;35;20140616 01:17;;;51;CATHCART ST;FAIRFIELD;2165;569;M;20140308;20140422;550000;R2;R;RESIDENCE;;RAG;;0;AI616894;
C;220;2382065;35;20140616 01:17;19, 20/8/1059;
D;220;2382065;35;20140616 01:17;P;;;;;;
D;220;2382065;35;20140616 01:17;V;;;;;;
B;220;2389973;36;20140616 01:17;;3;40;ETON ST;SMITHFIELD;2164;;;20140408;20140520;472000;;R;RESIDENCE;3;;;0;AI612205;
C;220;2389973;36;20140616 01:17;3/SP56073;
D;220;2389973;36;20140616 01:17;P;;;;;;
D;220;2389973;36;20140616 01:17;P;;;;;;
D;220;2389973;36;20140616 01:17;V;;;;;;
D;220;2389973;36;20140616 01:17;V;;;;;;
B;220;2393002;37;20140616 01:17;;;21;GLEN ELGIN CRES;EDENSOR PARK;2176;603.3;M;20140507;20140606;490000;R2;R;RESIDENCE;;RAE;;0;AI653460;
C;220;2393002;37;20140616 01:17;141/703744;
D;220;2393002;37;20140616 01:17;P;;;;;;
D;220;2393002;37;20140616 01:17;V;;;;;;
D;220;2393002;37;20140616 01:17;V;;;;;;
B;220;2395658;38;20140616 01:17;;1;39;HARRIS ST;FAIRFIELD;2165;;;20140501;20140604;385000;;3;COMMERCIAL;1;;;0;AI648028;
C;220;2395658;38;20140616 01:17;1/SP38313;
D;220;2395658;38;20140616 01:17;P;;;;;;
D;220;2395658;38;20140616 01:17;P;;;;;;
D;220;2395658;38;20140616 01:17;V;;;;;;
B;220;2403984;39;20140616 01:17;;;18;LAWLEY ST;BOSSLEY PARK;2176;550.7;M;20140414;20140526;540000;R2;R;RESIDENCE;;RAE;;0;AI633178;
C;220;2403984;39;20140616 01:17;12/259089;
D;220;2403984;39;20140616 01:17;P;;;;;;
D;220;2403984;39;20140616 01:17;V;;;;;;
D;220;2403984;39;20140616 01:17;V;;;;;;
B;220;2420008;40;20140616 01:17;;10;170;SANDAL CRES;CARRAMAR;2163;110;M;20140419;20140530;325000;;R;RESIDENCE;10;;;0;AI642227;
C;220;2420008;40;20140616 01:17;10/SP15485;
D;220;2420008;40;20140616 01:17;P;;;;;;
D;220;2420008;40;20140616 01:17;P;;;;;;
D;220;2420008;40;20140616 01:17;V;;;;;;
B;220;2385119;41;20140616 01:17;;;181;COWPASTURE RD;WETHERILL PARK;2164;1.126;H;20140501;20140606;1780000;IN1;3;INDUSTRIAL;;INC;;0;AI649083;
C;220;2385119;41;20140616 01:17;11/712663;
D;220;2385119;41;20140616 01:17;P;;;;;;
D;220;2385119;41;20140616 01:17;V;;;;;;
B;220;2409728;42;20140616 01:17;;;180;MIMOSA RD;BOSSLEY PARK;2176;581.8;M;20140222;20140528;567000;R2;R;RESIDENCE;;RAE;;0;AI637807;
C;220;2409728;42;20140616 01:17;10/255542;
D;220;2409728;42;20140616 01:17;P;;;;;;
D;220;2409728;42;20140616 01:17;V;;;;;;
D;220;2409728;42;20140616 01:17;V;;;;;;
B;220;2385576;43;20140616 01:17;;;45;CROWN ST;FAIRFIELD EAST;2165;562.8;M;20140322;20140526;515000;R2;R;RESIDENCE;;RAH;;0;AI629162;
C;220;2385576;43;20140616 01:17;D/346632;
D;220;2385576;43;20140616 01:17;P;;;;;;
D;220;2385576;43;20140616 01:17;V;;;;;;
D;220;2385576;43;20140616 01:17;V;;;;;;
B;220;2422776;44;20140616 01:17;;;17;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140417;20140529;550000;R2;R;RESIDENCE;;RAG;;0;AI640136;
C;220;2422776;44;20140616 01:17;32, 33/45/753;
D;220;2422776;44;20140616 01:17;P;;;;;;
D;220;2422776;44;20140616 01:17;V;;;;;;
B;220;2391075;45;20140616 01:17;;;28;FIRST AVE;CANLEY VALE;2166;898.17;M;20140318;20140530;567000;R2;R;RESIDENCE;;RAC;;0;AI635471;
C;220;2391075;45;20140616 01:17;9B/364530;
D;220;2391075;45;20140616 01:17;P;;;;;;
D;220;2391075;45;20140616 01:17;V;;;;;;
B;220;2415275;46;20140616 01:17;;;348;POLDING ST;SMITHFIELD;2164;556.4;M;20140415;20140528;470000;R2;R;RESIDENCE;;RAJ;;0;AI637876;
C;220;2415275;46;20140616 01:17;68/204971;
D;220;2415275;46;20140616 01:17;P;;;;;;
D;220;2415275;46;20140616 01:17;V;;;;;;
B;220;2415289;47;20140616 01:17;;;320;POLDING ST;SMITHFIELD;2164;1043;M;20140318;20140506;4050000;R2;3;SERVICESTATION;;RAJ;;0;AI628668;
C;220;2415289;47;20140616 01:17;1/518174;
D;220;2415289;47;20140616 01:17;P;;;;;;
D;220;2415289;47;20140616 01:17;V;;;;;;
B;220;2383218;48;20140616 01:17;;;26;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725.5;M;20140416;20140530;630000;R2;R;RESIDENCE;;RAF;;0;AI643957;
C;220;2383218;48;20140616 01:17;38/790676;
D;220;2383218;48;20140616 01:17;P;;;;;;
D;220;2383218;48;20140616 01:17;P;;;;;;
D;220;2383218;48;20140616 01:17;V;;;;;;
D;220;2383218;48;20140616 01:17;V;;;;;;
B;220;2407553;49;20140616 01:17;;;47;MARLEY CRES;BONNYRIGG HEIGHTS;2177;971.3;M;20140212;20140528;193750;R2;R;RESIDENCE;;RAF;;0;AI643900;
C;220;2407553;49;20140616 01:17;304/746993;
D;220;2407553;49;20140616 01:17;P;;;;;;
D;220;2407553;49;20140616 01:17;P;;;;;;
D;220;2407553;49;20140616 01:17;P;;;;;;
D;220;2407553;49;20140616 01:17;V;;;;;;
D;220;2407553;49;20140616 01:17;V;;;;;;
D;220;2407553;49;20140616 01:17;V;;;;;;
D;220;2407553;49;20140616 01:17;V;;;;;;
D;220;2407553;49;20140616 01:17;V;;;;;;
D;220;2407553;49;20140616 01:17;V;;;;;;
B;220;2391318;50;20140616 01:17;;;30;FLEMINGTON ST;ST JOHNS PARK;2176;552.9;M;20140412;20140526;830000;R2;R;RESIDENCE;;RAK;;0;AI638882;
C;220;2391318;50;20140616 01:17;5/263405;
D;220;2391318;50;20140616 01:17;P;;;;;;
D;220;2391318;50;20140616 01:17;P;;;;;;
D;220;2391318;50;20140616 01:17;V;;;;;;
D;220;2391318;50;20140616 01:17;V;;;;;;
B;220;3767902;51;20140616 01:17;;;28 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.6;M;20140303;20140521;545000;R3;R;RESIDENCE;;RMD;;0;AI632395;
C;220;3767902;51;20140616 01:17;109/1195308;
D;220;3767902;51;20140616 01:17;P;;;;;;
D;220;3767902;51;20140616 01:17;P;;;;;;
D;220;3767902;51;20140616 01:17;V;;;;;;
Z;246;51;51;142;
