A;RTSALEDATA;144;20140303 01:12;VALNET;
B;144;1602530;38;20140303 01:12;;;9 A;LEHANE PLZA;DOLANS BAY;2229;917.4;M;20131215;20140217;990000;A;R;RESIDENCE;;AC;;0;AI401808;
C;144;1602530;38;20140303 01:12;51/566899;
D;144;1602530;38;20140303 01:12;P;;;;;;
D;144;1602530;38;20140303 01:12;P;;;;;;
D;144;1602530;38;20140303 01:12;V;;;;;;
D;144;1602530;38;20140303 01:12;V;;;;;;
B;144;1607527;39;20140303 01:12;;;15;MITCHELL AVE;JANNALI;2226;663.9;M;20131123;20140120;867000;A;R;RESIDENCE;;JW;;0;AI383262;
C;144;1607527;39;20140303 01:12;1/210456;
D;144;1607527;39;20140303 01:12;P;;;;;;
D;144;1607527;39;20140303 01:12;V;;;;;;
D;144;1607527;39;20140303 01:12;V;;;;;;
B;144;1615595;40;20140303 01:12;;;22;PARTHENIA ST;DOLANS BAY;2229;594.4;M;20131221;20140217;960000;A;R;RESIDENCE;;AC;;0;AI401711;
C;144;1615595;40;20140303 01:12;1/399302;
D;144;1615595;40;20140303 01:12;P;;;;;;
D;144;1615595;40;20140303 01:12;V;;;;;;
D;144;1615595;40;20140303 01:12;V;;;;;;
B;144;1620863;41;20140303 01:12;;;144;PRINCES HWY;SYLVANIA;2224;689.2;M;20131214;20140225;701000;A;R;RESIDENCE;;MR;;0;AI405742;
C;144;1620863;41;20140303 01:12;5/224955;
D;144;1620863;41;20140303 01:12;P;;;;;;
D;144;1620863;41;20140303 01:12;V;;;;;;
B;144;1634184;42;20140303 01:12;;;31;WALKER AVE;GYMEA;2227;632.3;M;20140217;20140218;298333;A;R;RESIDENCE;;AE;;0;AI397978;
C;144;1634184;42;20140303 01:12;123/11910;
D;144;1634184;42;20140303 01:12;P;;;;;;
D;144;1634184;42;20140303 01:12;V;;;;;;
D;144;1634184;42;20140303 01:12;V;;;;;;
B;144;1634252;43;20140303 01:12;;;8;WALLAMI ST;CARINGBAH SOUTH;2229;607;M;20131122;20140131;2200000;A;R;RESIDENCE;;LP;;0;AI361077;
C;144;1634252;43;20140303 01:12;19/27673;
D;144;1634252;43;20140303 01:12;P;;;;;;
D;144;1634252;43;20140303 01:12;V;;;;;;
B;144;1634426;44;20140303 01:12;;;9;WALSH CL;ILLAWONG;2234;615.2;M;20131210;20140214;950000;A;R;RESIDENCE;;RE;;0;AI396435;
C;144;1634426;44;20140303 01:12;61/263395;
D;144;1634426;44;20140303 01:12;P;;;;;;
D;144;1634426;44;20140303 01:12;P;;;;;;
D;144;1634426;44;20140303 01:12;V;;;;;;
B;144;1600178;45;20140303 01:12;;104;25;KIORA RD;MIRANDA;2228;;;20131125;20140131;535000;;R;RESIDENCE;104;;;0;AI383405;
C;144;1600178;45;20140303 01:12;104/SP53414;
D;144;1600178;45;20140303 01:12;P;;;;;;
D;144;1600178;45;20140303 01:12;V;;;;;;
B;144;1634432;46;20140303 01:12;;47 D;5;WANDELLA RD;MIRANDA;2228;;;20131211;20140207;565000;;R;RESIDENCE;133;;;0;AI385408;
C;144;1634432;46;20140303 01:12;133/SP11480;
D;144;1634432;46;20140303 01:12;P;;;;;;
D;144;1634432;46;20140303 01:12;P;;;;;;
D;144;1634432;46;20140303 01:12;V;;;;;;
D;144;1634432;46;20140303 01:12;V;;;;;;
B;144;1634684;47;20140303 01:12;;;12 A;WANGANUI RD;KIRRAWEE;2232;683.1;M;20131207;20140214;950000;A;R;RESIDENCE;;AB;;0;AI392921;
C;144;1634684;47;20140303 01:12;3/816777;
D;144;1634684;47;20140303 01:12;P;;;;;;
D;144;1634684;47;20140303 01:12;P;;;;;;
D;144;1634684;47;20140303 01:12;V;;;;;;
B;144;1640484;48;20140303 01:12;;;6;WREN PL;BURRANEER;2230;866.3;M;20131209;20140217;1900000;A;R;RESIDENCE;;DB;;0;AI397817;
C;144;1640484;48;20140303 01:12;3/226093;
D;144;1640484;48;20140303 01:12;P;;;;;;
D;144;1640484;48;20140303 01:12;P;;;;;;
D;144;1640484;48;20140303 01:12;V;;;;;;
D;144;1640484;48;20140303 01:12;V;;;;;;
D;144;1640484;48;20140303 01:12;V;;;;;;
B;144;1640500;49;20140303 01:12;;11;57;WYANBAH RD;CRONULLA;2230;;;20140117;20140214;555000;;R;RESIDENCE;11;;;0;AI392991;
C;144;1640500;49;20140303 01:12;11/SP10624;
D;144;1640500;49;20140303 01:12;P;;;;;;
D;144;1640500;49;20140303 01:12;P;;;;;;
D;144;1640500;49;20140303 01:12;V;;;;;;
B;144;1641582;50;20140303 01:12;;;31;YATHONG RD;CARINGBAH;2229;627.28;M;20131214;20140219;1210000;A;R;RESIDENCE;;ED;;0;AI404052;
C;144;1641582;50;20140303 01:12;14/7910;
D;144;1641582;50;20140303 01:12;P;;;;;;
D;144;1641582;50;20140303 01:12;P;;;;;;
D;144;1641582;50;20140303 01:12;V;;;;;;
B;144;1642137;51;20140303 01:12;;2;49;YOWIE AVE;CARINGBAH SOUTH;2229;;;20130906;20131211;1900000;;R;RESIDENCE;2;;;0;AI244571;
C;144;1642137;51;20140303 01:12;2/SP62085;
D;144;1642137;51;20140303 01:12;P;;;;;;
D;144;1642137;51;20140303 01:12;P;;;;;;
D;144;1642137;51;20140303 01:12;V;;;;;;
D;144;1642137;51;20140303 01:12;V;;;;;;
B;144;1606453;52;20140303 01:12;;4;35;MENAI RD;MENAI;2234;241;M;20131123;20140207;600000;;R;RESIDENCE;4;;;0;AI395669;
C;144;1606453;52;20140303 01:12;4/SP68789;
D;144;1606453;52;20140303 01:12;P;;;;;;
D;144;1606453;52;20140303 01:12;P;;;;;;
D;144;1606453;52;20140303 01:12;V;;;;;;
D;144;1606453;52;20140303 01:12;V;;;;;;
B;144;3385118;53;20140303 01:12;;22;998;OLD PRINCES HWY;ENGADINE;2233;;;20131212;20140221;470000;;R;RESIDENCE;22;;;0;AI407305;
C;144;3385118;53;20140303 01:12;22/SP80464;
D;144;3385118;53;20140303 01:12;P;;;;;;
D;144;3385118;53;20140303 01:12;P;;;;;;
D;144;3385118;53;20140303 01:12;V;;;;;;
D;144;3385118;53;20140303 01:12;V;;;;;;
B;144;3409107;54;20140303 01:12;;10;9;FENTON AVE;CARINGBAH;2229;;;20131203;20140211;616000;;R;RESIDENCE;10;;;0;AI389211;
C;144;3409107;54;20140303 01:12;10/SP81167;
D;144;3409107;54;20140303 01:12;P;;;;;;
D;144;3409107;54;20140303 01:12;P;;;;;;
D;144;3409107;54;20140303 01:12;V;;;;;;
B;144;3438084;55;20140303 01:12;;26;55;AUBURN ST;SUTHERLAND;2232;;;20131220;20140218;485000;;R;RESIDENCE;26;;;0;AI397936;
C;144;3438084;55;20140303 01:12;26/SP81908;
D;144;3438084;55;20140303 01:12;P;;;;;;
D;144;3438084;55;20140303 01:12;P;;;;;;
D;144;3438084;55;20140303 01:12;P;;;;;;
D;144;3438084;55;20140303 01:12;V;;;;;;
D;144;3438084;55;20140303 01:12;V;;;;;;
B;144;3433080;56;20140303 01:12;;14;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20131130;20140121;525000;;R;RESIDENCE;14;;;0;AI387418;
C;144;3433080;56;20140303 01:12;14/SP81198;
D;144;3433080;56;20140303 01:12;P;;;;;;
D;144;3433080;56;20140303 01:12;P;;;;;;
D;144;3433080;56;20140303 01:12;V;;;;;;
D;144;3433080;56;20140303 01:12;V;;;;;;
B;144;3460394;57;20140303 01:12;;21;28;KINGSWAY;CRONULLA;2230;;;20131213;20140219;965000;;3;OFFICE SUITE;21;;;0;AI390479;
C;144;3460394;57;20140303 01:12;21/SP82359;
D;144;3460394;57;20140303 01:12;P;;;;;;
D;144;3460394;57;20140303 01:12;V;;;;;;
B;144;3593384;58;20140303 01:12;;;1326;PRINCES HWY;HEATHCOTE;2233;2000;M;20131008;20140214;748000;A;R;RESIDENCE;;MR;;0;AI398232;
C;144;3593384;58;20140303 01:12;1, 2/1096009;
D;144;3593384;58;20140303 01:12;P;;;;;;
D;144;3593384;58;20140303 01:12;V;;;;;;
B;144;3613911;59;20140303 01:12;;;31;SMARTS CRES;BURRANEER;2230;502;M;20131212;20140131;1220000;;R;RESIDENCE;1;;;0;AI392049;
C;144;3613911;59;20140303 01:12;1/SP86037;
D;144;3613911;59;20140303 01:12;P;;;;;;
D;144;3613911;59;20140303 01:12;P;;;;;;
D;144;3613911;59;20140303 01:12;V;;;;;;
D;144;3613911;59;20140303 01:12;V;;;;;;
B;144;3149406;60;20140303 01:12;;1;26;DODSON AVE;CRONULLA;2230;;;20131224;20140218;1150000;;3;HOUSE;1;;;0;AI404199;
C;144;3149406;60;20140303 01:12;1/SP74300;
D;144;3149406;60;20140303 01:12;P;;;;;;
D;144;3149406;60;20140303 01:12;P;;;;;;
D;144;3149406;60;20140303 01:12;V;;;;;;
D;144;3149406;60;20140303 01:12;V;;;;;;
B;144;1639335;61;20140303 01:12;;1;41;WOOLOOWARE RD;WOOLOOWARE;2230;;;20131120;20140213;805000;;R;RESIDENCE;3;;;0;AI391899;
C;144;1639335;61;20140303 01:12;3/SP74704;
D;144;1639335;61;20140303 01:12;P;;;;;;
D;144;1639335;61;20140303 01:12;V;;;;;;
D;144;1639335;61;20140303 01:12;V;;;;;;
B;144;3245166;62;20140303 01:12;;14;395;PORT HACKING RD;CARINGBAH;2229;;;20140115;20140212;655000;;R;RESIDENCE;14;;;0;AI386505;
C;144;3245166;62;20140303 01:12;14/SP76905;
D;144;3245166;62;20140303 01:12;P;;;;;;
D;144;3245166;62;20140303 01:12;P;;;;;;
D;144;3245166;62;20140303 01:12;V;;;;;;
D;144;3245166;62;20140303 01:12;V;;;;;;
B;144;3727483;63;20140303 01:12;;;455;CAPTAIN COOK DR;WOOLOOWARE;2230;2.145;H;20140214;20140214;5000000;O;3;COMMERCIAL;;PR;;0;AI377962;
C;144;3727483;63;20140303 01:12;1/1180482 Substation Lease 127;
D;144;3727483;63;20140303 01:12;P;;;;;;
D;144;3727483;63;20140303 01:12;V;;;;;;
B;144;3676427;64;20140303 01:12;;10;2;COREA ST;SYLVANIA;2224;;;20131220;20140221;1065000;;R;RESIDENCE;10;;;0;AI407961;
C;144;3676427;64;20140303 01:12;10/SP87653;
D;144;3676427;64;20140303 01:12;P;;;;;;
D;144;3676427;64;20140303 01:12;P;;;;;;
D;144;3676427;64;20140303 01:12;V;;;;;;
D;144;3676427;64;20140303 01:12;V;;;;;;
B;144;3733998;65;20140303 01:12;;1;971;OLD PRINCES HWY;ENGADINE;2233;;;20120208;20131104;386000;;3;HOME UNIT;1;;;0;AI152576;
C;144;3733998;65;20140303 01:12;1/SP85753;
D;144;3733998;65;20140303 01:12;P;;;;;;
D;144;3733998;65;20140303 01:12;P;;;;;;
D;144;3733998;65;20140303 01:12;V;;;;;;
B;144;3690346;66;20140303 01:12;;;22 A;CASTELNAU ST;CARINGBAH SOUTH;2229;;;20131202;20140214;1220000;;R;RESIDENCE;1;;;0;AI383921;
C;144;3690346;66;20140303 01:12;1/SP85178;
D;144;3690346;66;20140303 01:12;P;;;;;;
D;144;3690346;66;20140303 01:12;V;;;;;;
B;144;3731569;67;20140303 01:12;;2;151;CARINGBAH RD;CARINGBAH;2229;;;20140124;20140214;790000;;R;RESIDENCE;2;;;0;AI393319;
C;144;3731569;67;20140303 01:12;2/SP88799;
D;144;3731569;67;20140303 01:12;P;;;;;;
D;144;3731569;67;20140303 01:12;V;;;;;;
B;144;3749926;68;20140303 01:12;;;17;NICOLSON CCT;MENAI;2234;681;M;20131214;20140211;957000;A;R;RESIDENCE;;RB;;0;AI388741;
C;144;3749926;68;20140303 01:12;3651/1192748;
D;144;3749926;68;20140303 01:12;P;;;;;;
D;144;3749926;68;20140303 01:12;P;;;;;;
D;144;3749926;68;20140303 01:12;V;;;;;;
D;144;3749926;68;20140303 01:12;V;;;;;;
B;144;3743741;69;20140303 01:12;;;333;PORT HACKING RD;MIRANDA;2228;;;20140117;20140224;780000;;R;RESIDENCE;2;;;0;AI405701;
C;144;3743741;69;20140303 01:12;2/SP88844;
D;144;3743741;69;20140303 01:12;P;;;;;;
D;144;3743741;69;20140303 01:12;P;;;;;;
D;144;3743741;69;20140303 01:12;P;;;;;;
D;144;3743741;69;20140303 01:12;V;;;;;;
B;144;3746522;70;20140303 01:12;;3;198;GYMEA BAY RD;GYMEA BAY;2227;;;20130705;20140206;795000;;R;RESIDENCE;3;;;0;AI406357;
C;144;3746522;70;20140303 01:12;3/SP87731;
D;144;3746522;70;20140303 01:12;P;;;;;;
D;144;3746522;70;20140303 01:12;V;;;;;;
B;144;3628290;71;20140303 01:12;;;12;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20131023;20140217;885000;A;V;VACANT LAND;;GH;;0;AI397830;
C;144;3628290;71;20140303 01:12;111/1165294;
D;144;3628290;71;20140303 01:12;P;;;;;;
D;144;3628290;71;20140303 01:12;V;;;;;;
B;144;3628380;72;20140303 01:12;;;123;GREENHILLS ST;GREENHILLS BEACH;2230;589;M;20131118;20140131;900000;A;V;VACANT LAND;;GH;;0;AI397194;
C;144;3628380;72;20140303 01:12;201/1165294;
D;144;3628380;72;20140303 01:12;P;;;;;;
D;144;3628380;72;20140303 01:12;V;;;;;;
B;144;3628381;73;20140303 01:12;;;121;GREENHILLS ST;GREENHILLS BEACH;2230;584.7;M;20131118;20140131;900000;A;V;VACANT LAND;;GH;;0;AI397181;
