A;RTSALEDATA;226;20140127 01:19;VALNET;
B;226;2600541;11;20140127 01:19;;;8;RIDGEHAVEN RD;SILVERDALE;2752;1000;M;20131029;20131212;410000;R2;R;RESIDENCE;;SIL;;0;AI296373;
C;226;2600541;11;20140127 01:19;2/581349;
D;226;2600541;11;20140127 01:19;P;;;;;;
D;226;2600541;11;20140127 01:19;V;;;;;;
B;226;2603312;12;20140127 01:19;;;36;WATERHOUSE DR;SILVERDALE;2752;4000;M;20131202;20140113;765000;R5;R;RESIDENCE;;SIN;;0;AI312842;
C;226;2603312;12;20140127 01:19;404/811065;
D;226;2603312;12;20140127 01:19;P;;;;;;
D;226;2603312;12;20140127 01:19;P;;;;;;
D;226;2603312;12;20140127 01:19;V;;;;;;
B;226;2603503;13;20140127 01:19;;;53;WELLERS RD;BARGO;2574;4025;M;20131126;20140115;592000;R5;R;RESIDENCE;;BAA;;0;AI317810;
C;226;2603503;13;20140127 01:19;10/733166;
D;226;2603503;13;20140127 01:19;P;;;;;;
D;226;2603503;13;20140127 01:19;P;;;;;;
D;226;2603503;13;20140127 01:19;V;;;;;;
D;226;2603503;13;20140127 01:19;V;;;;;;
B;226;2598555;14;20140127 01:19;;;405;MOUNT HERCULES RD;RAZORBACK;2571;4.001;H;20131126;20140115;1100000;E4;R;RESIDENCE;;DOV;;0;AI314304;
C;226;2598555;14;20140127 01:19;10/869311;
D;226;2598555;14;20140127 01:19;P;;;;;;
D;226;2598555;14;20140127 01:19;P;;;;;;
D;226;2598555;14;20140127 01:19;V;;;;;;
D;226;2598555;14;20140127 01:19;V;;;;;;
B;226;2601174;15;20140127 01:19;;;27;SECOND ST;WARRAGAMBA;2752;474.2;M;20131118;20131118;196000;R2;R;RESIDENCE;;WAR;;0;AI301130;
C;226;2601174;15;20140127 01:19;177/210650;
D;226;2601174;15;20140127 01:19;P;;;;;;
D;226;2601174;15;20140127 01:19;V;;;;;;
B;226;2598911;16;20140127 01:19;;;46;NINETEENTH ST;WARRAGAMBA;2752;531.1;M;20131206;20140113;360000;R2;R;RESIDENCE;;WAR;;0;AI312797;
C;226;2598911;16;20140127 01:19;38/210648;
D;226;2598911;16;20140127 01:19;P;;;;;;
D;226;2598911;16;20140127 01:19;P;;;;;;
D;226;2598911;16;20140127 01:19;V;;;;;;
D;226;2598911;16;20140127 01:19;V;;;;;;
B;226;2601613;17;20140127 01:19;;;755;SILVERDALE RD;WEROMBI;2570;30.93;H;20130913;20131206;1800000;RU2;3;FARM;;NZZ;;0;AI311504;
C;226;2601613;17;20140127 01:19;1/848866;
D;226;2601613;17;20140127 01:19;P;;;;;;
D;226;2601613;17;20140127 01:19;V;;;;;;
B;226;2604157;18;20140127 01:19;;;3 B;WINDSOR PL;BARGO;2574;511.9;M;20131112;20131220;335000;R2;R;RESIDENCE;;BAR;;0;AI280558;
C;226;2604157;18;20140127 01:19;212/875390;
D;226;2604157;18;20140127 01:19;P;;;;;;
D;226;2604157;18;20140127 01:19;V;;;;;;
B;226;3004707;19;20140127 01:19;;;19;LAMOND COMMON;CAMDEN PARK;2570;680.2;M;20131124;20140117;715000;R2;R;RESIDENCE;;CAM;;0;AI328137;
C;226;3004707;19;20140127 01:19;236/1049114;
D;226;3004707;19;20140127 01:19;P;;;;;;
D;226;3004707;19;20140127 01:19;P;;;;;;
D;226;3004707;19;20140127 01:19;V;;;;;;
D;226;3004707;19;20140127 01:19;V;;;;;;
B;226;3070244;20;20140127 01:19;;;11;COULL ST;PICTON;2571;3845;M;20130927;20131108;140000;R2;V;VACANT LAND;;PIC;;0;AI274398;
C;226;3070244;20;20140127 01:19;46/1/2893;
D;226;3070244;20;20140127 01:19;P;;;;;;
D;226;3070244;20;20140127 01:19;V;;;;;;
D;226;3070244;20;20140127 01:19;V;;;;;;
D;226;3070244;20;20140127 01:19;V;;;;;;
B;226;3070244;21;20140127 01:19;;;11;COULL ST;PICTON;2571;3845;M;20130927;20131108;110000;R2;V;VACANT LAND;;PIC;;0;AI274399;
C;226;3070244;21;20140127 01:19;46/1/2893;
D;226;3070244;21;20140127 01:19;P;;;;;;
D;226;3070244;21;20140127 01:19;V;;;;;;
D;226;3070244;21;20140127 01:19;V;;;;;;
D;226;3070244;21;20140127 01:19;V;;;;;;
B;226;3070244;22;20140127 01:19;;;11;COULL ST;PICTON;2571;3845;M;20130927;20131108;155000;R2;V;VACANT LAND;;PIC;;0;AI274400;
C;226;3070244;22;20140127 01:19;46/1/2893;
D;226;3070244;22;20140127 01:19;P;;;;;;
D;226;3070244;22;20140127 01:19;V;;;;;;
D;226;3070244;22;20140127 01:19;V;;;;;;
D;226;3070244;22;20140127 01:19;V;;;;;;
B;226;3579208;23;20140127 01:19;;;20;SARAZEN CRES;WILTON;2571;862.3;M;20131126;20131220;367400;R2;V;VACANT LAND;;WIP;;0;AI295388;
C;226;3579208;23;20140127 01:19;48/280014;
D;226;3579208;23;20140127 01:19;P;;;;;;
D;226;3579208;23;20140127 01:19;P;;;;;;
D;226;3579208;23;20140127 01:19;V;;;;;;
B;226;2596373;24;20140127 01:19;;;10;KERRY PL;OAKDALE;2570;979.8;M;20131209;20140120;409000;R2;R;RESIDENCE;;OAK;;0;AI325160;
C;226;2596373;24;20140127 01:19;5/261211;
D;226;2596373;24;20140127 01:19;P;;;;;;
D;226;2596373;24;20140127 01:19;V;;;;;;
B;226;2596879;25;20140127 01:19;;;144;LYREBIRD RD;PHEASANTS NEST;2574;4.007;H;20131207;20140110;751000;E4;R;RESIDENCE;;BAZ;;0;AI313570;
C;226;2596879;25;20140127 01:19;93/869494;
D;226;2596879;25;20140127 01:19;P;;;;;;
D;226;2596879;25;20140127 01:19;P;;;;;;
D;226;2596879;25;20140127 01:19;V;;;;;;
B;226;2602190;26;20140127 01:19;;;29;TAYLORS RD;SILVERDALE;2752;1963;M;20131204;20140108;590000;R2;R;RESIDENCE;;SIL;;0;AI304477;
C;226;2602190;26;20140127 01:19;151/602947;
D;226;2602190;26;20140127 01:19;P;;;;;;
D;226;2602190;26;20140127 01:19;P;;;;;;
D;226;2602190;26;20140127 01:19;V;;;;;;
D;226;2602190;26;20140127 01:19;V;;;;;;
B;226;2602511;27;20140127 01:19;;;80;THIRD ST;WARRAGAMBA;2752;493.2;M;20131024;20140116;235000;R2;R;RESIDENCE;;WAR;;0;AI319003;
C;226;2602511;27;20140127 01:19;287/210651;
D;226;2602511;27;20140127 01:19;P;;;;;;
D;226;2602511;27;20140127 01:19;V;;;;;;
B;226;3156563;28;20140127 01:19;;;3;WARNER ST;CAMDEN PARK;2570;750.2;M;20130923;20140117;750000;R2;R;RESIDENCE;;CAM;;0;AI326804;
C;226;3156563;28;20140127 01:19;756/1075905;
D;226;3156563;28;20140127 01:19;P;;;;;;
D;226;3156563;28;20140127 01:19;P;;;;;;
D;226;3156563;28;20140127 01:19;V;;;;;;
D;226;3156563;28;20140127 01:19;V;;;;;;
B;226;3727458;29;20140127 01:19;;;4;ANGUS LANE;PICTON;2571;538.3;M;20131025;20131129;175000;R2;V;VACANT LAND;;PIC;;0;AI306196;
C;226;3727458;29;20140127 01:19;135/1173854;
D;226;3727458;29;20140127 01:19;P;;;;;;
D;226;3727458;29;20140127 01:19;V;;;;;;
D;226;3727458;29;20140127 01:19;V;;;;;;
B;226;3701582;30;20140127 01:19;;;33;MALONEY CH;WILTON;2571;533.3;M;20131114;20131220;213525;B4;V;VACANT LAND;;WIN;;0;AI291382;
C;226;3701582;30;20140127 01:19;40/280028;
D;226;3701582;30;20140127 01:19;P;;;;;;
D;226;3701582;30;20140127 01:19;P;;;;;;
D;226;3701582;30;20140127 01:19;V;;;;;;
B;226;3701633;31;20140127 01:19;;;8;MYERS WAY;WILTON;2571;432;M;20131213;20140116;193537;B4;V;VACANT LAND;;WIN;;0;AI323510;
C;226;3701633;31;20140127 01:19;91/280028;
D;226;3701633;31;20140127 01:19;P;;;;;;
D;226;3701633;31;20140127 01:19;V;;;;;;
B;226;3701633;32;20140127 01:19;;;8;MYERS WAY;WILTON;2571;432;M;20131213;20140116;198800;B4;V;VACANT LAND;;WIN;;0;AI323511;
C;226;3701633;32;20140127 01:19;91/280028;
D;226;3701633;32;20140127 01:19;P;;;;;;
D;226;3701633;32;20140127 01:19;P;;;;;;
D;226;3701633;32;20140127 01:19;V;;;;;;
B;226;3749815;33;20140127 01:19;;;53;CARLTON RD;THIRLMERE;2572;1834;M;20131102;20131209;295000;;V;VACANT LAND;;;;0;AI279550;
C;226;3749815;33;20140127 01:19;13/B/1569;
D;226;3749815;33;20140127 01:19;P;;;;;;
D;226;3749815;33;20140127 01:19;P;;;;;;
D;226;3749815;33;20140127 01:19;V;;;;;;
D;226;3749815;33;20140127 01:19;V;;;;;;
D;226;3749815;33;20140127 01:19;V;;;;;;
D;226;3749815;33;20140127 01:19;V;;;;;;
B;226;3749817;34;20140127 01:19;;;305;BOBS RANGE RD;ORANGEVILLE;2570;4.22;H;20130620;20131210;680000;;V;VACANT LAND;;;;0;AI243278;
C;226;3749817;34;20140127 01:19;4/1117352;
D;226;3749817;34;20140127 01:19;P;;;;;;
D;226;3749817;34;20140127 01:19;V;;;;;;
B;226;3423751;35;20140127 01:19;;;14;TAHMOOR HOUSE CT;TAHMOOR;2573;852.7;M;20131209;20140115;376000;R2;3;HOUSE;;TAR;;0;AI316247;
C;226;3423751;35;20140127 01:19;7/1132496;
D;226;3423751;35;20140127 01:19;P;;;;;;
D;226;3423751;35;20140127 01:19;P;;;;;;
D;226;3423751;35;20140127 01:19;V;;;;;;
D;226;3423751;35;20140127 01:19;V;;;;;;
Z;196;35;35;124;
