A;RTSALEDATA;206;20140317 01:09;VALNET;
D;206;3097680;7;20140317 01:09;V;;;;;;
B;206;3592943;8;20140317 01:09;;7;49;CARRINGTON RD;MARRICKVILLE;2204;;;20131212;20131220;630300;;3;INDUSTRIAL UNI;7;;;0;AI275866;
C;206;3592943;8;20140317 01:09;7/SP85391;
D;206;3592943;8;20140317 01:09;P;;;;;;
D;206;3592943;8;20140317 01:09;V;;;;;;
B;206;3732096;9;20140317 01:09;THE GANTRY;214;7;GANTRY LANE;CAMPERDOWN;2050;89;M;20101016;20131202;545000;;R;RESIDENCE;28;;;0;AI428406;
C;206;3732096;9;20140317 01:09;28/SP88940;
D;206;3732096;9;20140317 01:09;P;;;;;;
D;206;3732096;9;20140317 01:09;V;;;;;;
B;206;3747189;10;20140317 01:09;;6;2;BOLTON ST;ST PETERS;2044;;;20131220;20140221;485000;;3;INDUSTRIALUNIT;6;;;0;AI423145;
C;206;3747189;10;20140317 01:09;6/SP89054;
D;206;3747189;10;20140317 01:09;P;;;;;;
D;206;3747189;10;20140317 01:09;V;;;;;;
B;206;3747189;11;20140317 01:09;;7;2;BOLTON ST;ST PETERS;2044;;;20140114;20140227;495000;;3;INDUSTRIALUNIT;7;;;0;AI423677;
C;206;3747189;11;20140317 01:09;7/SP89054;
D;206;3747189;11;20140317 01:09;P;;;;;;
D;206;3747189;11;20140317 01:09;V;;;;;;
B;206;3737255;12;20140317 01:09;;;87;FITZROY ST;MARRICKVILLE;2204;406;M;20140131;20140228;1050000;;3;WAREHOUSE;3;;;0;AI438445;
C;206;3737255;12;20140317 01:09;3/SP86524;
D;206;3737255;12;20140317 01:09;P;;;;;;
D;206;3737255;12;20140317 01:09;P;;;;;;
D;206;3737255;12;20140317 01:09;V;;;;;;
D;206;3737255;12;20140317 01:09;V;;;;;;
B;206;3690422;13;20140317 01:09;;41;80;EDINBURGH RD;MARRICKVILLE;2204;84;M;20140206;20140310;264000;;R;RESIDENCE;41;;;0;AI434383;
C;206;3690422;13;20140317 01:09;41/SP88053;
D;206;3690422;13;20140317 01:09;P;;;;;;
D;206;3690422;13;20140317 01:09;V;;;;;;
B;206;3690422;14;20140317 01:09;;42;80;EDINBURGH RD;MARRICKVILLE;2204;21;M;20140206;20140310;99000;;R;RESIDENCE;42;;;0;AI434392;
C;206;3690422;14;20140317 01:09;42/SP88053;
D;206;3690422;14;20140317 01:09;P;;;;;;
D;206;3690422;14;20140317 01:09;V;;;;;;
B;206;1947583;15;20140317 01:09;;;84;CRYSTAL ST;PETERSHAM;2049;177;M;20131130;20140306;895000;R2;R;RESIDENCE;;EML;;0;AI434432;
C;206;1947583;15;20140317 01:09;C/436745;
D;206;1947583;15;20140317 01:09;P;;;;;;
D;206;1947583;15;20140317 01:09;V;;;;;;
B;206;1950500;16;20140317 01:09;;;33;FAIRFOWL ST;DULWICH HILL;2203;158.1;M;20131005;20140214;875000;R2;R;RESIDENCE;;EGP;;0;AI392396;
C;206;1950500;16;20140317 01:09;1/220966;
D;206;1950500;16;20140317 01:09;P;;;;;;
D;206;1950500;16;20140317 01:09;P;;;;;;
D;206;1950500;16;20140317 01:09;V;;;;;;
B;206;1953594;17;20140317 01:09;;;4;HIGH ST;MARRICKVILLE;2204;650.29;M;20131207;20140228;1550000;R2;R;RESIDENCE;;EGM;;0;AI429895;
C;206;1953594;17;20140317 01:09;1/305448;
D;206;1953594;17;20140317 01:09;P;;;;;;
D;206;1953594;17;20140317 01:09;P;;;;;;
D;206;1953594;17;20140317 01:09;V;;;;;;
D;206;1953594;17;20140317 01:09;V;;;;;;
B;206;1943271;18;20140317 01:09;;;19;BALTIC ST;NEWTOWN;2042;309.8;M;20131130;20140120;1510000;R2;R;RESIDENCE;;EPL;;0;AI386456;
C;206;1943271;18;20140317 01:09;1/221452;
D;206;1943271;18;20140317 01:09;P;;;;;;
D;206;1943271;18;20140317 01:09;P;;;;;;
D;206;1943271;18;20140317 01:09;V;;;;;;
B;206;1953928;19;20140317 01:09;;;32;HOLLANDS AVE;MARRICKVILLE;2204;240.3;M;20131214;20140130;825000;R2;R;RESIDENCE;;EGM;;0;AI428759;
C;206;1953928;19;20140317 01:09;2/219720;
D;206;1953928;19;20140317 01:09;P;;;;;;
D;206;1953928;19;20140317 01:09;P;;;;;;
D;206;1953928;19;20140317 01:09;V;;;;;;
B;206;1946156;20;20140317 01:09;;;24;CHARLES ST;PETERSHAM;2049;193.37;M;20131207;20140228;1601000;R2;R;RESIDENCE;;ETL;;0;AI430265;
C;206;1946156;20;20140317 01:09;1/199461;
D;206;1946156;20;20140317 01:09;P;;;;;;
D;206;1946156;20;20140317 01:09;P;;;;;;
D;206;1946156;20;20140317 01:09;V;;;;;;
B;206;1946375;21;20140317 01:09;;1;16;CHURCH ST;MARRICKVILLE;2204;;;20131216;20140224;662500;;R;RESIDENCE;1;;;0;AI413628;
C;206;1946375;21;20140317 01:09;1/SP34204;
D;206;1946375;21;20140317 01:09;P;;;;;;
D;206;1946375;21;20140317 01:09;V;;;;;;
D;206;1946375;21;20140317 01:09;V;;;;;;
B;206;1958129;22;20140317 01:09;;;33;MARGARET ST;STANMORE;2048;170.7;M;20140131;20140304;1050000;R2;3;HOUSE;;ETL;;0;AI428663;
C;206;1958129;22;20140317 01:09;B/34096;
D;206;1958129;22;20140317 01:09;P;;;;;;
D;206;1958129;22;20140317 01:09;P;;;;;;
D;206;1958129;22;20140317 01:09;V;;;;;;
D;206;1958129;22;20140317 01:09;V;;;;;;
B;206;1963356;23;20140317 01:09;;;580;PRINCES HWY;ST PETERS;2044;1858;M;20130823;20131121;3975000;IN1;3;FACTORY;;DAG;;0;AI419779;
C;206;1963356;23;20140317 01:09;C/320941 16/651419 1/659141 2/659142 17/659143;
D;206;1963356;23;20140317 01:09;P;;;;;;
D;206;1963356;23;20140317 01:09;V;;;;;;
D;206;1963356;23;20140317 01:09;V;;;;;;
D;206;1963356;23;20140317 01:09;V;;;;;;
D;206;1963356;23;20140317 01:09;V;;;;;;
B;206;1971727;24;20140317 01:09;;;35;WOODBURY ST;MARRICKVILLE;2204;170.7;M;20131031;20140303;805000;R2;R;RESIDENCE;;EGM;;0;AI432828;
C;206;1971727;24;20140317 01:09;A/413383;
D;206;1971727;24;20140317 01:09;P;;;;;;
D;206;1971727;24;20140317 01:09;P;;;;;;
D;206;1971727;24;20140317 01:09;V;;;;;;
B;206;1963688;25;20140317 01:09;;;50;RAILWAY AVE;STANMORE;2048;341.4;M;20131207;20140220;1925000;R2;R;RESIDENCE;;ETL;;0;AI431002;
C;206;1963688;25;20140317 01:09;1, 2/P/1933;
D;206;1963688;25;20140317 01:09;P;;;;;;
D;206;1963688;25;20140317 01:09;V;;;;;;
B;206;1959100;26;20140317 01:09;;;113 B;MEEKS LANE;MARRICKVILLE;2204;173.2;M;20131102;20131216;580000;R2;R;RESIDENCE;;EGM;;0;AI418517;
C;206;1959100;26;20140317 01:09;1/1003850;
D;206;1959100;26;20140317 01:09;P;;;;;;
D;206;1959100;26;20140317 01:09;V;;;;;;
B;206;3326812;27;20140317 01:09;;9;115;CONSTITUTION RD;DULWICH HILL;2203;;;20140118;20140303;459000;;R;RESIDENCE;9;;;0;AI432805;
C;206;3326812;27;20140317 01:09;9/SP77727;
D;206;3326812;27;20140317 01:09;P;;;;;;
D;206;3326812;27;20140317 01:09;V;;;;;;
Z;133;27;27;77;
