A;RTSALEDATA;223;20140428 01:17;VALNET;
B;223;2506993;15;20140428 01:17;;37;79;MEMORIAL AVE;LIVERPOOL;2170;;;20140221;20140404;310000;;R;RESIDENCE;37;;;0;AI517045;
C;223;2506993;15;20140428 01:17;37/SP7310;
D;223;2506993;15;20140428 01:17;P;;;;;;
D;223;2506993;15;20140428 01:17;V;;;;;;
D;223;2506993;15;20140428 01:17;V;;;;;;
B;223;2509706;16;20140428 01:17;;;5;NAPIER AVE;LURNEA;2170;594.4;M;20140301;20140414;570000;R2;R;RESIDENCE;;ADD;;0;AI526936;
C;223;2509706;16;20140428 01:17;37/245875;
D;223;2509706;16;20140428 01:17;P;;;;;;
D;223;2509706;16;20140428 01:17;V;;;;;;
D;223;2509706;16;20140428 01:17;V;;;;;;
B;223;2499189;17;20140428 01:17;;;10;ISABEL ST;CECIL HILLS;2171;602.7;M;20140222;20140411;700000;R2;R;RESIDENCE;;ASS;;0;AI526764;
C;223;2499189;17;20140428 01:17;5057/857382;
D;223;2499189;17;20140428 01:17;P;;;;;;
D;223;2499189;17;20140428 01:17;P;;;;;;
D;223;2499189;17;20140428 01:17;V;;;;;;
D;223;2499189;17;20140428 01:17;V;;;;;;
B;223;2520732;18;20140428 01:17;;;1;TAMWORTH CRES;HOXTON PARK;2171;452.8;M;20140225;20140404;487000;R2;R;RESIDENCE;;MNN;;0;AI519807;
C;223;2520732;18;20140428 01:17;13/850745;
D;223;2520732;18;20140428 01:17;P;;;;;;
D;223;2520732;18;20140428 01:17;P;;;;;;
D;223;2520732;18;20140428 01:17;V;;;;;;
B;223;2491400;19;20140428 01:17;;;18;FITZGERALD AVE;HAMMONDVILLE;2170;560.2;M;20140304;20140416;510000;R2;3;HOUSE;;MEE;;0;AI530496;
C;223;2491400;19;20140428 01:17;59/245322;
D;223;2491400;19;20140428 01:17;P;;;;;;
D;223;2491400;19;20140428 01:17;P;;;;;;
D;223;2491400;19;20140428 01:17;V;;;;;;
D;223;2491400;19;20140428 01:17;V;;;;;;
B;223;2494381;20;20140428 01:17;;;48;GRAHAM AVE;CASULA;2170;562.8;M;20140407;20140407;4700;R2;R;RESIDENCE;;ADD;;0;AI527419;
C;223;2494381;20;20140428 01:17;121/215697;
D;223;2494381;20;20140428 01:17;P;;;;;;
D;223;2494381;20;20140428 01:17;P;;;;;;
D;223;2494381;20;20140428 01:17;V;;;;;;
B;223;2502572;21;20140428 01:17;;1;33;LEACOCKS LANE;CASULA;2170;;;20140217;20140414;475000;;R;RESIDENCE;1;;;0;AI515419;
C;223;2502572;21;20140428 01:17;1/SP50323;
D;223;2502572;21;20140428 01:17;P;;;;;;
D;223;2502572;21;20140428 01:17;V;;;;;;
D;223;2502572;21;20140428 01:17;V;;;;;;
B;223;2521158;22;20140428 01:17;;;235;TENTH AVE;AUSTRAL;2179;1.85;H;20140313;20140402;88500;RU4;R;RESIDENCE;;RJJ;;10;AI523505;
C;223;2521158;22;20140428 01:17;850/2475;
D;223;2521158;22;20140428 01:17;P;;;;;;
D;223;2521158;22;20140428 01:17;P;;;;;;
D;223;2521158;22;20140428 01:17;P;;;;;;
D;223;2521158;22;20140428 01:17;P;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
D;223;2521158;22;20140428 01:17;V;;;;;;
B;223;2521158;23;20140428 01:17;;;235;TENTH AVE;AUSTRAL;2179;1.85;H;20140313;20140402;265500;RU4;R;RESIDENCE;;RJJ;;30;AI523506;
C;223;2521158;23;20140428 01:17;850/2475;
D;223;2521158;23;20140428 01:17;P;;;;;;
D;223;2521158;23;20140428 01:17;P;;;;;;
D;223;2521158;23;20140428 01:17;P;;;;;;
D;223;2521158;23;20140428 01:17;P;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
D;223;2521158;23;20140428 01:17;V;;;;;;
B;223;2505262;24;20140428 01:17;;;26;MARIE ST;LURNEA;2170;550.1;M;20131212;20140221;415000;R2;R;RESIDENCE;;ADD;;0;AI408219;
C;223;2505262;24;20140428 01:17;190/213510;
D;223;2505262;24;20140428 01:17;P;;;;;;
D;223;2505262;24;20140428 01:17;V;;;;;;
D;223;2505262;24;20140428 01:17;V;;;;;;
B;223;2518764;25;20140428 01:17;;;33;SPARROW LANE;GREEN VALLEY;2168;773.4;M;20140114;20140408;535000;R3;V;VACANT LAND;;EAA;;0;AI512079;
C;223;2518764;25;20140428 01:17;402/802573;
D;223;2518764;25;20140428 01:17;P;;;;;;
D;223;2518764;25;20140428 01:17;P;;;;;;
D;223;2518764;25;20140428 01:17;V;;;;;;
B;223;2492052;26;20140428 01:17;;;85;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20131216;20140303;1250000;RU4;R;RESIDENCE;;RJJ;;0;AI522031;
C;223;2492052;26;20140428 01:17;486/2475;
D;223;2492052;26;20140428 01:17;P;;;;;;
D;223;2492052;26;20140428 01:17;V;;;;;;
D;223;2492052;26;20140428 01:17;V;;;;;;
B;223;2508195;27;20140428 01:17;;7;150;MOORE ST;LIVERPOOL;2170;;;20140301;20140407;350000;;R;RESIDENCE;7;;;0;AI515426;
C;223;2508195;27;20140428 01:17;7/SP18322;
D;223;2508195;27;20140428 01:17;P;;;;;;
D;223;2508195;27;20140428 01:17;P;;;;;;
D;223;2508195;27;20140428 01:17;V;;;;;;
D;223;2508195;27;20140428 01:17;V;;;;;;
B;223;2513609;28;20140428 01:17;;;8;QUOTA AVE;CHIPPING NORTON;2170;841;M;20140212;20140415;672000;R2;R;RESIDENCE;;AFF;;0;AI520769;
C;223;2513609;28;20140428 01:17;52/239705;
D;223;2513609;28;20140428 01:17;P;;;;;;
D;223;2513609;28;20140428 01:17;V;;;;;;
D;223;2513609;28;20140428 01:17;V;;;;;;
B;223;2497512;29;20140428 01:17;;;4;HOGAN AVE;GREEN VALLEY;2168;412;M;20140301;20140414;587000;R2;R;RESIDENCE;;ASS;;0;AI530839;
C;223;2497512;29;20140428 01:17;8/1015597;
D;223;2497512;29;20140428 01:17;P;;;;;;
D;223;2497512;29;20140428 01:17;P;;;;;;
D;223;2497512;29;20140428 01:17;V;;;;;;
D;223;2497512;29;20140428 01:17;V;;;;;;
B;223;2503231;30;20140428 01:17;;;6;LLOYD PL;CASULA;2170;343;M;20140227;20140410;580500;R2;R;RESIDENCE;;AAA;;0;AI526277;
C;223;2503231;30;20140428 01:17;954/878170;
D;223;2503231;30;20140428 01:17;P;;;;;;
D;223;2503231;30;20140428 01:17;V;;;;;;
D;223;2503231;30;20140428 01:17;V;;;;;;
B;223;2505826;31;20140428 01:17;;;25;MATHINNA CCT;WEST HOXTON;2171;526.7;M;20140228;20140411;580000;R2;R;RESIDENCE;;MNN;;0;AI522986;
C;223;2505826;31;20140428 01:17;611/878109;
D;223;2505826;31;20140428 01:17;P;;;;;;
D;223;2505826;31;20140428 01:17;P;;;;;;
D;223;2505826;31;20140428 01:17;V;;;;;;
B;223;2495123;32;20140428 01:17;;;33;GREVILLEA CRES;PRESTONS;2170;557.4;M;20140304;20140415;459000;R2;R;RESIDENCE;;ADD;;0;AI527077;
C;223;2495123;32;20140428 01:17;9/258042;
D;223;2495123;32;20140428 01:17;P;;;;;;
D;223;2495123;32;20140428 01:17;V;;;;;;
B;223;2503261;33;20140428 01:17;;;11;LOMANI ST;BUSBY;2168;607;M;20140226;20140409;375000;R3;R;RESIDENCE;;LMM;;0;AI520401;
C;223;2503261;33;20140428 01:17;516/223326;
D;223;2503261;33;20140428 01:17;P;;;;;;
D;223;2503261;33;20140428 01:17;V;;;;;;
D;223;2503261;33;20140428 01:17;V;;;;;;
B;223;2848065;34;20140428 01:17;;5;33;BATHURST ST;LIVERPOOL;2170;;;20130913;20131223;322500;;R;RESIDENCE;5;;;0;AI448432;
C;223;2848065;34;20140428 01:17;5/SP65367;
D;223;2848065;34;20140428 01:17;P;;;;;;
D;223;2848065;34;20140428 01:17;V;;;;;;
D;223;2848065;34;20140428 01:17;V;;;;;;
B;223;2482918;35;20140428 01:17;;2;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20140226;20140409;360000;;R;RESIDENCE;2;;;0;AI529530;
C;223;2482918;35;20140428 01:17;2/SP68497;
D;223;2482918;35;20140428 01:17;P;;;;;;
D;223;2482918;35;20140428 01:17;V;;;;;;
D;223;2482918;35;20140428 01:17;V;;;;;;
D;223;2482918;35;20140428 01:17;V;;;;;;
B;223;2892277;36;20140428 01:17;;6;38;MCLEAN ST;LIVERPOOL;2170;;;20140224;20140407;420000;;R;RESIDENCE;6;;;0;AI512222;
C;223;2892277;36;20140428 01:17;6/SP66690;
D;223;2892277;36;20140428 01:17;P;;;;;;
D;223;2892277;36;20140428 01:17;V;;;;;;
B;223;3485588;37;20140428 01:17;;26;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140214;20140410;388000;;R;RESIDENCE;26;;;0;AI519835;
C;223;3485588;37;20140428 01:17;26/SP82995;
D;223;3485588;37;20140428 01:17;P;;;;;;
D;223;3485588;37;20140428 01:17;V;;;;;;
B;223;2506103;38;20140428 01:17;;;150;MAXWELLS AVE;SADLEIR;2168;556.4;M;20140219;20140307;365000;R2;R;RESIDENCE;;LHH;;0;AI526989;
C;223;2506103;38;20140428 01:17;895/218136;
D;223;2506103;38;20140428 01:17;P;;;;;;
D;223;2506103;38;20140428 01:17;V;;;;;;
D;223;2506103;38;20140428 01:17;V;;;;;;
B;223;2490259;39;20140428 01:17;;;20;ERIN PL;CASULA;2170;305.8;M;20140228;20140411;480000;R2;R;RESIDENCE;;AAA;;0;AI519198;
C;223;2490259;39;20140428 01:17;28/1007346;
D;223;2490259;39;20140428 01:17;P;;;;;;
D;223;2490259;39;20140428 01:17;P;;;;;;
D;223;2490259;39;20140428 01:17;V;;;;;;
B;223;2498119;40;20140428 01:17;;20;340;HOXTON PARK RD;PRESTONS;2170;;;20140228;20140304;150000;;3;WAREHOUSE;20;;;0;AI512967;
C;223;2498119;40;20140428 01:17;20/SP38139;
D;223;2498119;40;20140428 01:17;P;;;;;;
D;223;2498119;40;20140428 01:17;P;;;;;;
D;223;2498119;40;20140428 01:17;V;;;;;;
B;223;2498119;41;20140428 01:17;;26;340;HOXTON PARK RD;PRESTONS;2170;;;20140331;20140409;330000;;3;COMMERCIAL;26;;;0;AI523049;
C;223;2498119;41;20140428 01:17;26/SP38139;
D;223;2498119;41;20140428 01:17;P;;;;;;
D;223;2498119;41;20140428 01:17;P;;;;;;
D;223;2498119;41;20140428 01:17;V;;;;;;
D;223;2498119;41;20140428 01:17;V;;;;;;
B;223;2490362;42;20140428 01:17;;;29;ESK AVE;GREEN VALLEY;2168;534.1;M;20131203;20131218;660000;R2;R;RESIDENCE;;ACC;;0;AI530468;
C;223;2490362;42;20140428 01:17;334/842457;
D;223;2490362;42;20140428 01:17;P;;;;;;
D;223;2490362;42;20140428 01:17;P;;;;;;
D;223;2490362;42;20140428 01:17;V;;;;;;
B;223;2501129;43;20140428 01:17;;;16;KILMOREY ST;BUSBY;2168;600.7;M;20140219;20140402;540000;R3;R;RESIDENCE;;LMM;;0;AI518893;
C;223;2501129;43;20140428 01:17;610/223326;
D;223;2501129;43;20140428 01:17;P;;;;;;
D;223;2501129;43;20140428 01:17;V;;;;;;
B;223;2495890;44;20140428 01:17;;;30;HAREWOOD PL;CECIL HILLS;2171;404.9;M;20131203;20140211;482500;R2;R;RESIDENCE;;ASS;;0;AI386153;
C;223;2495890;44;20140428 01:17;7016/851917;
D;223;2495890;44;20140428 01:17;P;;;;;;
D;223;2495890;44;20140428 01:17;P;;;;;;
D;223;2495890;44;20140428 01:17;P;;;;;;
D;223;2495890;44;20140428 01:17;V;;;;;;
D;223;2495890;44;20140428 01:17;V;;;;;;
B;223;2506599;45;20140428 01:17;;;43;MEEHAN AVE;HAMMONDVILLE;2170;650.6;M;20140220;20140407;507000;R2;R;RESIDENCE;;MEE;;0;AI521175;
C;223;2506599;45;20140428 01:17;18/246493;
D;223;2506599;45;20140428 01:17;P;;;;;;
D;223;2506599;45;20140428 01:17;P;;;;;;
D;223;2506599;45;20140428 01:17;V;;;;;;
D;223;2506599;45;20140428 01:17;V;;;;;;
B;223;3044187;46;20140428 01:17;;;6;CALABRIA ST;PRESTONS;2170;408.3;M;20140305;20140416;610000;R2;R;RESIDENCE;;MPP;;0;AI530193;
C;223;3044187;46;20140428 01:17;1/1057953;
D;223;3044187;46;20140428 01:17;P;;;;;;
D;223;3044187;46;20140428 01:17;P;;;;;;
D;223;3044187;46;20140428 01:17;V;;;;;;
D;223;3044187;46;20140428 01:17;V;;;;;;
B;223;3516600;47;20140428 01:17;;32;49;LACHLAN ST;WARWICK FARM;2170;;;20140227;20140327;412000;;R;RESIDENCE;32;;;0;AI529149;
C;223;3516600;47;20140428 01:17;32/SP82906;
D;223;3516600;47;20140428 01:17;P;;;;;;
D;223;3516600;47;20140428 01:17;P;;;;;;
D;223;3516600;47;20140428 01:17;V;;;;;;
D;223;3516600;47;20140428 01:17;V;;;;;;
B;223;3532551;48;20140428 01:17;;;40;CHURCH RD;DENHAM COURT;2565;1.831;H;20140228;20140411;1700000;RU2;R;RESIDENCE;;RGG;;0;AI526727;
C;223;3532551;48;20140428 01:17;1/1144950;
D;223;3532551;48;20140428 01:17;P;;;;;;
D;223;3532551;48;20140428 01:17;P;;;;;;
D;223;3532551;48;20140428 01:17;V;;;;;;
B;223;3566734;49;20140428 01:17;;;3;SIERRA AVE;MIDDLETON GRANGE;2171;233.7;M;20140225;20140408;472000;R1;R;RESIDENCE;;DAA;;0;AI520522;
C;223;3566734;49;20140428 01:17;339/280017;
D;223;3566734;49;20140428 01:17;P;;;;;;
D;223;3566734;49;20140428 01:17;P;;;;;;
D;223;3566734;49;20140428 01:17;V;;;;;;
D;223;3566734;49;20140428 01:17;V;;;;;;
B;223;3666929;50;20140428 01:17;;1;29;IKARA CRES;MOOREBANK;2170;;;20140301;20140414;530000;;R;RESIDENCE;1;;;0;AI529062;
C;223;3666929;50;20140428 01:17;1/SP87494;
D;223;3666929;50;20140428 01:17;P;;;;;;
D;223;3666929;50;20140428 01:17;P;;;;;;
D;223;3666929;50;20140428 01:17;V;;;;;;
B;223;3666929;51;20140428 01:17;;3;29;IKARA CRES;MOOREBANK;2170;;;20140302;20140414;499000;;R;RESIDENCE;3;;;0;AI521853;
C;223;3666929;51;20140428 01:17;3/SP87494;
D;223;3666929;51;20140428 01:17;P;;;;;;
D;223;3666929;51;20140428 01:17;V;;;;;;
B;223;3666929;52;20140428 01:17;;6;29;IKARA CRES;MOOREBANK;2170;;;20140301;20140414;515000;;R;RESIDENCE;6;;;0;AI529862;
C;223;3666929;52;20140428 01:17;6/SP87494;
D;223;3666929;52;20140428 01:17;P;;;;;;
D;223;3666929;52;20140428 01:17;P;;;;;;
D;223;3666929;52;20140428 01:17;V;;;;;;
B;223;3666929;53;20140428 01:17;;8;29;IKARA CRES;MOOREBANK;2170;;;20140301;20140414;515000;;R;RESIDENCE;8;;;0;AI527416;
C;223;3666929;53;20140428 01:17;8/SP87494;
D;223;3666929;53;20140428 01:17;P;;;;;;
D;223;3666929;53;20140428 01:17;P;;;;;;
D;223;3666929;53;20140428 01:17;V;;;;;;
B;223;3620367;54;20140428 01:17;;;23;HILDA AVE;CASULA;2170;336.9;M;20140209;20140321;585000;R2;R;RESIDENCE;;ADD;;0;AI475720;
C;223;3620367;54;20140428 01:17;1/1171803;
D;223;3620367;54;20140428 01:17;P;;;;;;
D;223;3620367;54;20140428 01:17;P;;;;;;
D;223;3620367;54;20140428 01:17;P;;;;;;
D;223;3620367;54;20140428 01:17;V;;;;;;
D;223;3620367;54;20140428 01:17;V;;;;;;
D;223;3620367;54;20140428 01:17;V;;;;;;
B;223;3157347;55;20140428 01:17;;28;30;COPELAND ST;LIVERPOOL;2170;;;20140228;20140411;375000;;R;RESIDENCE;28;;;0;AI517941;
C;223;3157347;55;20140428 01:17;28/SP74342;
D;223;3157347;55;20140428 01:17;P;;;;;;
D;223;3157347;55;20140428 01:17;P;;;;;;
D;223;3157347;55;20140428 01:17;V;;;;;;
B;223;3190669;56;20140428 01:17;;34;29;CAMPBELL ST;LIVERPOOL;2170;;;20140228;20140411;355000;;R;RESIDENCE;34;;;0;AI520085;
C;223;3190669;56;20140428 01:17;34/SP75437;
D;223;3190669;56;20140428 01:17;P;;;;;;
D;223;3190669;56;20140428 01:17;V;;;;;;
B;223;3243563;57;20140428 01:17;;;2;HARRISON ST;ASHCROFT;2168;400;M;20140205;20140403;320000;R2;R;RESIDENCE;;LHH;;0;AI514103;
C;223;3243563;57;20140428 01:17;1/1095853;
D;223;3243563;57;20140428 01:17;P;;;;;;
D;223;3243563;57;20140428 01:17;V;;;;;;
B;223;3733744;58;20140428 01:17;;;17;CLEMENT RD;EDMONDSON PARK;2174;474.2;M;20140321;20140423;370000;R1;V;VACANT LAND;;DAA;;0;AI525955;
C;223;3733744;58;20140428 01:17;309/1178769;
D;223;3733744;58;20140428 01:17;P;;;;;;
D;223;3733744;58;20140428 01:17;V;;;;;;
D;223;3733744;58;20140428 01:17;V;;;;;;
B;223;3748534;59;20140428 01:17;;;125;SPENCER RD;ELIZABETH HILLS;2171;259.3;M;20130906;20140411;204533;R1;R;RESIDENCE;;DAA;;0;AI526149;
C;223;3748534;59;20140428 01:17;2203/1175611;
D;223;3748534;59;20140428 01:17;P;;;;;;
D;223;3748534;59;20140428 01:17;P;;;;;;
D;223;3748534;59;20140428 01:17;V;;;;;;
B;223;3748537;60;20140428 01:17;;;135;SPENCER RD;ELIZABETH HILLS;2171;314.8;M;20130826;20140403;187431;R1;R;RESIDENCE;;DAA;;10;AI514239;
C;223;3748537;60;20140428 01:17;2206/1175611;
D;223;3748537;60;20140428 01:17;P;;;;;;
D;223;3748537;60;20140428 01:17;P;;;;;;
D;223;3748537;60;20140428 01:17;V;;;;;;
B;223;3748541;61;20140428 01:17;;;35;BURLINA CCT;ELIZABETH HILLS;2171;470.9;M;20131119;20140407;236605;R1;R;RESIDENCE;;DAA;;0;AI512979;
C;223;3748541;61;20140428 01:17;2210/1175611;
D;223;3748541;61;20140428 01:17;P;;;;;;
D;223;3748541;61;20140428 01:17;P;;;;;;
D;223;3748541;61;20140428 01:17;V;;;;;;
B;223;3755133;62;20140428 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;376;M;20140306;20140403;325000;R2;V;VACANT LAND;;MNN;;0;AI521325;
C;223;3755133;62;20140428 01:17;343/1184144;
D;223;3755133;62;20140428 01:17;P;;;;;;
D;223;3755133;62;20140428 01:17;P;;;;;;
D;223;3755133;62;20140428 01:17;V;;;;;;
D;223;3755133;62;20140428 01:17;V;;;;;;
B;223;3755135;63;20140428 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;375.5;M;20131217;20140331;300000;R2;V;VACANT LAND;;MNN;;0;AI508849;
C;223;3755135;63;20140428 01:17;345/1184144;
D;223;3755135;63;20140428 01:17;P;;;;;;
D;223;3755135;63;20140428 01:17;V;;;;;;
D;223;3755135;63;20140428 01:17;V;;;;;;
B;223;3755263;64;20140428 01:17;;;131;SPENCER RD;ELIZABETH HILLS;2171;291;M;20130905;20140401;202359;;R;RESIDENCE;2;;;0;AI511815;
C;223;3755263;64;20140428 01:17;2/SP87596;
D;223;3755263;64;20140428 01:17;P;;;;;;
D;223;3755263;64;20140428 01:17;P;;;;;;
D;223;3755263;64;20140428 01:17;V;;;;;;
B;223;3755271;65;20140428 01:17;;;4;NELORE AVE;ELIZABETH HILLS;2171;;;20130712;20140403;213408;;R;RESIDENCE;1;;;0;AI502627;
C;223;3755271;65;20140428 01:17;1/SP87601;
D;223;3755271;65;20140428 01:17;P;;;;;;
D;223;3755271;65;20140428 01:17;V;;;;;;
B;223;3751943;66;20140428 01:17;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;300;M;20131202;20140401;470000;R3;R;RESIDENCE;;EAA;;0;AI520829;
C;223;3751943;66;20140428 01:17;420/1183076;
D;223;3751943;66;20140428 01:17;P;;;;;;
D;223;3751943;66;20140428 01:17;V;;;;;;
B;223;3751951;67;20140428 01:17;;;;HERRING AVE;ELIZABETH HILLS;2171;308.2;M;20131106;20140409;478000;R3;R;RESIDENCE;;EAA;;0;AI516248;
C;223;3751951;67;20140428 01:17;428/1183076;
D;223;3751951;67;20140428 01:17;P;;;;;;
D;223;3751951;67;20140428 01:17;V;;;;;;
B;223;3752966;68;20140428 01:17;;;13;SPAGNOLO PL;PRESTONS;2170;539.3;M;20140212;20140408;350000;R2;V;VACANT LAND;;MPP;;0;AI517300;
C;223;3752966;68;20140428 01:17;10/1192839;
D;223;3752966;68;20140428 01:17;P;;;;;;
D;223;3752966;68;20140428 01:17;V;;;;;;
D;223;3752966;68;20140428 01:17;V;;;;;;
B;223;3756665;69;20140428 01:17;;;;BRYANT AVE;MIDDLETON GRANGE;2171;419.3;M;20131206;20140401;315000;R1;V;VACANT LAND;;DAA;;0;AI497506;
C;223;3756665;69;20140428 01:17;205/1186175;
D;223;3756665;69;20140428 01:17;P;;;;;;
D;223;3756665;69;20140428 01:17;V;;;;;;
