A;RTSALEDATA;708;20140630 01:12;VALNET;
D;708;2111807;47;20140630 01:13;V;;;;;;
B;708;2117039;48;20140630 01:13;;17;77;COOK RD;CENTENNIAL PARK;2021;;;20140522;20140619;600000;;R;RESIDENCE;17;;;0;AI688843;
C;708;2117039;48;20140630 01:13;17/SP7932;
D;708;2117039;48;20140630 01:13;P;;;;;;
D;708;2117039;48;20140630 01:13;V;;;;;;
B;708;2109353;49;20140630 01:13;;4;9;BORONIA ST;REDFERN;2016;;;20140517;20140618;850000;;R;RESIDENCE;28;;;0;AI688147;
C;708;2109353;49;20140630 01:13;28/SP44998;
D;708;2109353;49;20140630 01:13;P;;;;;;
D;708;2109353;49;20140630 01:13;V;;;;;;
B;708;2117528;50;20140630 01:13;PARKSIDE;6 B;2;COOK RD;CENTENNIAL PARK;2021;;;20140430;20140612;925000;;R;RESIDENCE;12;;;0;AI665630;
C;708;2117528;50;20140630 01:13;12/SP6214;
D;708;2117528;50;20140630 01:13;P;;;;;;
D;708;2117528;50;20140630 01:13;P;;;;;;
D;708;2117528;50;20140630 01:13;V;;;;;;
B;708;2120616;51;20140630 01:13;WESTBURY;207;221;DARLINGHURST RD;DARLINGHURST;2010;;;20140320;20140424;395000;;R;RESIDENCE;14;;;0;AI679103;
C;708;2120616;51;20140630 01:13;14/SP48062;
D;708;2120616;51;20140630 01:13;P;;;;;;
D;708;2120616;51;20140630 01:13;V;;;;;;
B;708;2120774;52;20140630 01:13;HOPES;11;251;DARLINGHURST RD;DARLINGHURST;2010;;;20140416;20140528;750000;;3;HOME UNIT;11;;;0;AI664892;
C;708;2120774;52;20140630 01:13;11/SP18015;
D;708;2120774;52;20140630 01:13;P;;;;;;
D;708;2120774;52;20140630 01:13;V;;;;;;
D;708;2120774;52;20140630 01:13;V;;;;;;
B;708;2123360;53;20140630 01:13;;25;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131111;20140606;642500;;R;RESIDENCE;27;;;0;AI661598;
C;708;2123360;53;20140630 01:13;27/SP14897;
D;708;2123360;53;20140630 01:13;P;;;;;;
D;708;2123360;53;20140630 01:13;P;;;;;;
D;708;2123360;53;20140630 01:13;V;;;;;;
B;708;2123360;54;20140630 01:13;;25;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140606;426148;;R;RESIDENCE;27;;;0;AI661597;
C;708;2123360;54;20140630 01:13;27/SP14897;
D;708;2123360;54;20140630 01:13;P;;;;;;
D;708;2123360;54;20140630 01:13;V;;;;;;
D;708;2123360;54;20140630 01:13;V;;;;;;
B;708;2123360;55;20140630 01:13;;74;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131229;20140530;495000;;R;RESIDENCE;61;;;0;AI644446;
C;708;2123360;55;20140630 01:13;61/SP14897;
D;708;2123360;55;20140630 01:13;P;;;;;;
D;708;2123360;55;20140630 01:13;V;;;;;;
B;708;2123360;56;20140630 01:13;;74;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140530;376013;;R;RESIDENCE;61;;;0;AI644445;
C;708;2123360;56;20140630 01:13;61/SP14897;
D;708;2123360;56;20140630 01:13;P;;;;;;
D;708;2123360;56;20140630 01:13;V;;;;;;
B;708;2123360;57;20140630 01:13;;66;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131130;20140611;575000;;R;RESIDENCE;66;;;0;AI672411;
C;708;2123360;57;20140630 01:13;66/SP14897;
D;708;2123360;57;20140630 01:13;P;;;;;;
D;708;2123360;57;20140630 01:13;P;;;;;;
D;708;2123360;57;20140630 01:13;V;;;;;;
B;708;2115584;58;20140630 01:13;AVARA HALL;4;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20140129;20140612;2227000;;R;RESIDENCE;4;;;0;AI670284;
C;708;2115584;58;20140630 01:13;4/SP2227;
D;708;2115584;58;20140630 01:13;P;;;;;;
D;708;2115584;58;20140630 01:13;V;;;;;;
B;708;2115584;59;20140630 01:13;DAVARA HALL;5;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20140129;20140612;2227000;;R;RESIDENCE;5;;;0;AI670284;
C;708;2115584;59;20140630 01:13;5/SP2227;
D;708;2115584;59;20140630 01:13;P;;;;;;
D;708;2115584;59;20140630 01:13;V;;;;;;
B;708;2115591;60;20140630 01:13;BAYSIDE MANOR;29;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20140129;20140612;2227000;;R;RESIDENCE;29;;;0;AI670284;
C;708;2115591;60;20140630 01:13;29/SP5498;
D;708;2115591;60;20140630 01:13;P;;;;;;
D;708;2115591;60;20140630 01:13;V;;;;;;
B;708;2107928;61;20140630 01:13;;17;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140521;20140613;370000;;R;RESIDENCE;17;;;0;AI675427;
C;708;2107928;61;20140630 01:13;17/SP10946;
D;708;2107928;61;20140630 01:13;P;;;;;;
D;708;2107928;61;20140630 01:13;V;;;;;;
B;708;2110522;62;20140630 01:13;;;545 A;BOURKE ST;SURRY HILLS;2010;101.2;M;20140322;20140523;1400000;R1;3;SHOP;;BD1;;0;AI672753;
C;708;2110522;62;20140630 01:13;3/547760;
D;708;2110522;62;20140630 01:13;P;;;;;;
D;708;2110522;62;20140630 01:13;V;;;;;;
D;708;2110522;62;20140630 01:13;V;;;;;;
B;708;2115897;63;20140630 01:13;;;203;CLEVELAND ST;REDFERN;2016;820;M;20131214;20140131;2400000;B4;3;BOARDING HOUS;;RD4;;0;AI671014;
C;708;2115897;63;20140630 01:13;5/711626;
D;708;2115897;63;20140630 01:13;P;;;;;;
D;708;2115897;63;20140630 01:13;V;;;;;;
D;708;2115897;63;20140630 01:13;V;;;;;;
D;708;2115897;63;20140630 01:13;V;;;;;;
B;708;2121433;64;20140630 01:13;WOOLLOOMOOLOO WATERS;414;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20140502;20140613;680000;;3;HOME UNIT;88;;;0;AI670705;
C;708;2121433;64;20140630 01:13;88/SP46169;
D;708;2121433;64;20140630 01:13;P;;;;;;
D;708;2121433;64;20140630 01:13;V;;;;;;
B;708;2108451;65;20140630 01:13;;;250;BELMONT ST;ALEXANDRIA;2015;153.3;M;20140417;20140612;1420000;R1;R;RESIDENCE;;BR1;;0;AI674641;
C;708;2108451;65;20140630 01:13;501/1014349;
D;708;2108451;65;20140630 01:13;P;;;;;;
D;708;2108451;65;20140630 01:13;P;;;;;;
D;708;2108451;65;20140630 01:13;V;;;;;;
D;708;2108451;65;20140630 01:13;V;;;;;;
B;708;2149399;66;20140630 01:13;;308;73;VICTORIA ST;POTTS POINT;2011;;;20140620;20140620;900000;;3;HOME UNIT;308;;;0;AI686430;
C;708;2149399;66;20140630 01:13;308/SP22353;
D;708;2149399;66;20140630 01:13;P;;;;;;
D;708;2149399;66;20140630 01:13;V;;;;;;
B;708;2137417;67;20140630 01:13;;;20;NICKSON ST;SURRY HILLS;2010;126.5;M;20140422;20140617;1525000;R1;R;RESIDENCE;;BD1;;0;AI682190;
C;708;2137417;67;20140630 01:13;1/65825;
D;708;2137417;67;20140630 01:13;P;;;;;;
D;708;2137417;67;20140630 01:13;P;;;;;;
D;708;2137417;67;20140630 01:13;V;;;;;;
B;708;2150294;68;20140630 01:13;;8;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20140506;20140616;357500;;R;RESIDENCE;8;;;0;AI681444;
C;708;2150294;68;20140630 01:13;8/SP49757;
D;708;2150294;68;20140630 01:13;P;;;;;;
D;708;2150294;68;20140630 01:13;V;;;;;;
B;708;2142879;69;20140630 01:13;;;432;RILEY ST;SURRY HILLS;2010;139.1;M;20140417;20140616;1500000;R1;R;RESIDENCE;;BD1;;0;AI671801;
C;708;2142879;69;20140630 01:13;1/82212;
D;708;2142879;69;20140630 01:13;P;;;;;;
D;708;2142879;69;20140630 01:13;P;;;;;;
D;708;2142879;69;20140630 01:13;V;;;;;;
B;708;2137743;70;20140630 01:13;;1;14;O'CONNOR ST;CHIPPENDALE;2008;;;20140331;20140331;5000;;R;RESIDENCE;1;;;25;AI673602;
C;708;2137743;70;20140630 01:13;1/SP58747;
D;708;2137743;70;20140630 01:13;P;;;;;;
D;708;2137743;70;20140630 01:13;V;;;;;;
D;708;2137743;70;20140630 01:13;V;;;;;;
B;708;2145530;71;20140630 01:13;;1202;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20140523;20140613;1180000;;3;HOME UNIT;95;;;0;AI680820;
C;708;2145530;71;20140630 01:13;95/SP50705;
D;708;2145530;71;20140630 01:13;P;;;;;;
D;708;2145530;71;20140630 01:13;V;;;;;;
B;708;2145530;72;20140630 01:13;;134;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20140523;20140613;1180000;;3;HOME UNIT;134;;;0;AI680820;
C;708;2145530;72;20140630 01:13;134/SP50705;
D;708;2145530;72;20140630 01:13;P;;;;;;
D;708;2145530;72;20140630 01:13;V;;;;;;
B;708;2143374;73;20140630 01:13;;;24;ROCHFORD ST;ERSKINEVILLE;2043;154.3;M;20140426;20140606;1280000;R1;R;RESIDENCE;;BQ1;;0;AI664143;
C;708;2143374;73;20140630 01:13;61/1004591;
D;708;2143374;73;20140630 01:13;P;;;;;;
D;708;2143374;73;20140630 01:13;V;;;;;;
B;708;2133183;74;20140630 01:13;;;94;MCEVOY ST;ALEXANDRIA;2015;189.6;M;20140324;20140619;1425000;IN1;3;COMMERCIAL;;DV1;;0;AI671003;
C;708;2133183;74;20140630 01:13;4/655403;
D;708;2133183;74;20140630 01:13;P;;;;;;
D;708;2133183;74;20140630 01:13;V;;;;;;
D;708;2133183;74;20140630 01:13;V;;;;;;
D;708;2133183;74;20140630 01:13;V;;;;;;
B;708;2148536;75;20140630 01:13;HIGHFIELD PRIVATE HOTEL;;166;VICTORIA ST;POTTS POINT;2011;227.6;M;20131217;20140204;2785000;B4;3;HOTEL;;MA4;;0;AI670759;
C;708;2148536;75;20140630 01:13;10/2/192548;
D;708;2148536;75;20140630 01:13;P;;;;;;
D;708;2148536;75;20140630 01:13;V;;;;;;
B;708;2138406;76;20140630 01:13;;106;5;ORWELL ST;POTTS POINT;2011;;;20140506;20140617;702000;;R;RESIDENCE;19;;;0;AI678901;
C;708;2138406;76;20140630 01:13;19/SP30102;
D;708;2138406;76;20140630 01:13;P;;;;;;
