A;RTSALEDATA;210;20140630 01:09;VALNET;
D;210;2088422;10;20140630 01:09;P;;;;;;
D;210;2088422;10;20140630 01:09;V;;;;;;
B;210;2105151;11;20140630 01:09;;9;18;YARRANABBE RD;DARLING POINT;2027;;;20140506;20140617;1005000;;R;RESIDENCE;9;;;0;AI669914;
C;210;2105151;11;20140630 01:09;9/SP6770;
D;210;2105151;11;20140630 01:09;P;;;;;;
D;210;2105151;11;20140630 01:09;V;;;;;;
B;210;2105151;12;20140630 01:09;;9;18;YARRANABBE RD;DARLING POINT;2027;;;20140506;20140617;1005000;;R;RESIDENCE;14;;;0;AI669914;
C;210;2105151;12;20140630 01:09;14/SP6770;
D;210;2105151;12;20140630 01:09;P;;;;;;
D;210;2105151;12;20140630 01:09;V;;;;;;
B;210;2096646;13;20140630 01:09;;10;88;OCEAN ST;WOOLLAHRA;2025;79.7;M;20140516;20140613;871000;;R;RESIDENCE;10;;;0;AI676770;
C;210;2096646;13;20140630 01:09;10/SP2207;
D;210;2096646;13;20140630 01:09;P;;;;;;
D;210;2096646;13;20140630 01:09;P;;;;;;
D;210;2096646;13;20140630 01:09;V;;;;;;
B;210;2096646;14;20140630 01:09;;10;88;OCEAN ST;WOOLLAHRA;2025;13.7;M;20140516;20140613;871000;;R;RESIDENCE;22;;;0;AI676770;
C;210;2096646;14;20140630 01:09;22/SP2207;
D;210;2096646;14;20140630 01:09;P;;;;;;
D;210;2096646;14;20140630 01:09;P;;;;;;
D;210;2096646;14;20140630 01:09;V;;;;;;
B;210;2102150;15;20140630 01:09;;;54;UNDERWOOD ST;PADDINGTON;2021;174;M;20140412;20140610;1000000;A;R;RESIDENCE;;RP;;0;AI685576;
C;210;2102150;15;20140630 01:09;1/1144698;
D;210;2102150;15;20140630 01:09;P;;;;;;
D;210;2102150;15;20140630 01:09;P;;;;;;
D;210;2102150;15;20140630 01:09;V;;;;;;
B;210;2078343;16;20140630 01:09;;;83;ADELAIDE ST;WOOLLAHRA;2025;152.7;M;20140505;20140616;1750000;A;R;RESIDENCE;;RH;;0;AI680388;
C;210;2078343;16;20140630 01:09;A/438495;
D;210;2078343;16;20140630 01:09;P;;;;;;
D;210;2078343;16;20140630 01:09;V;;;;;;
B;210;2086310;17;20140630 01:09;;10;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20140519;20140616;1255000;;R;RESIDENCE;10;;;0;AI678116;
C;210;2086310;17;20140630 01:09;10/SP4621;
D;210;2086310;17;20140630 01:09;P;;;;;;
D;210;2086310;17;20140630 01:09;P;;;;;;
D;210;2086310;17;20140630 01:09;V;;;;;;
B;210;2099760;18;20140630 01:09;;;12;RUSH ST;WOOLLAHRA;2025;88.5;M;20140502;20140613;1420000;A;R;RESIDENCE;;RJ;;0;AI673267;
C;210;2099760;18;20140630 01:09;B/32843;
D;210;2099760;18;20140630 01:09;P;;;;;;
D;210;2099760;18;20140630 01:09;V;;;;;;
B;210;2094694;19;20140630 01:09;;701;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140428;20140613;695000;;R;RESIDENCE;33;;;0;AI680396;
C;210;2094694;19;20140630 01:09;33/SP60684;
D;210;2094694;19;20140630 01:09;P;;;;;;
D;210;2094694;19;20140630 01:09;V;;;;;;
B;210;2084246;20;20140630 01:09;;2;32;DARLING POINT RD;DARLING POINT;2027;;;20140412;20140618;2700000;;R;RESIDENCE;2;;;0;AI677948;
C;210;2084246;20;20140630 01:09;2/SP60261;
D;210;2084246;20;20140630 01:09;P;;;;;;
D;210;2084246;20;20140630 01:09;V;;;;;;
D;210;2084246;20;20140630 01:09;V;;;;;;
B;210;2089387;21;20140630 01:09;;2 F;6;HAMPDEN ST;PADDINGTON;2021;;;20140602;20140613;610000;;3;HOME UNIT;59;;;0;AI673146;
C;210;2089387;21;20140630 01:09;59/SP7220;
D;210;2089387;21;20140630 01:09;P;;;;;;
D;210;2089387;21;20140630 01:09;V;;;;;;
B;210;2089508;22;20140630 01:09;;;8;HARGRAVE LANE;PADDINGTON;2021;195.2;M;20140502;20140613;1900000;A;V;VACANT LAND;;RP;;0;AI672226;
C;210;2089508;22;20140630 01:09;47/4/180;
D;210;2089508;22;20140630 01:09;P;;;;;;
D;210;2089508;22;20140630 01:09;P;;;;;;
D;210;2089508;22;20140630 01:09;V;;;;;;
B;210;2087060;23;20140630 01:09;;;48;FAIRFAX RD;BELLEVUE HILL;2023;739.8;M;20140506;20140624;4628000;A;R;RESIDENCE;;RG;;0;AI682101;
C;210;2087060;23;20140630 01:09;2/409346;
D;210;2087060;23;20140630 01:09;P;;;;;;
D;210;2087060;23;20140630 01:09;P;;;;;;
D;210;2087060;23;20140630 01:09;V;;;;;;
B;210;3411818;24;20140630 01:09;;3;12 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20140405;20140616;2885000;;R;RESIDENCE;3;;;0;AI681889;
C;210;3411818;24;20140630 01:09;3/SP80623;
D;210;3411818;24;20140630 01:09;P;;;;;;
D;210;3411818;24;20140630 01:09;V;;;;;;
D;210;3411818;24;20140630 01:09;V;;;;;;
B;210;2100503;25;20140630 01:09;;;28;STAFFORD ST;PADDINGTON;2021;121.8;M;20140329;20140512;1280000;A;R;RESIDENCE;;RP;;0;AI590716;
C;210;2100503;25;20140630 01:09;1/439225;
D;210;2100503;25;20140630 01:09;P;;;;;;
D;210;2100503;25;20140630 01:09;V;;;;;;
D;210;2100503;25;20140630 01:09;V;;;;;;
B;210;2089907;26;20140630 01:09;;;19;HODDLE ST;PADDINGTON;2021;69.6;M;20140515;20140613;875000;A;R;RESIDENCE;;RP;;0;AI675129;
C;210;2089907;26;20140630 01:09;1/986571;
D;210;2089907;26;20140630 01:09;P;;;;;;
D;210;2089907;26;20140630 01:09;P;;;;;;
D;210;2089907;26;20140630 01:09;V;;;;;;
B;210;2092827;27;20140630 01:09;;;67;MONCUR ST;WOOLLAHRA;2025;172.1;M;20140530;20140613;2600000;A;R;RESIDENCE;;RJ;;0;AI672634;
C;210;2092827;27;20140630 01:09;1/197702;
D;210;2092827;27;20140630 01:09;P;;;;;;
D;210;2092827;27;20140630 01:09;V;;;;;;
B;210;2086989;28;20140630 01:09;;2;4;ETHAM AVE;DARLING POINT;2027;;;20140514;20140613;4100000;;R;RESIDENCE;4;;;0;AI669899;
C;210;2086989;28;20140630 01:09;4/SP75460;
D;210;2086989;28;20140630 01:09;P;;;;;;
D;210;2086989;28;20140630 01:09;V;;;;;;
B;210;3691328;29;20140630 01:09;;8;85;DRUMALBYN RD;BELLEVUE HILL;2023;86;M;20140410;20140516;878000;;R;RESIDENCE;8;;;0;AI671718;
C;210;3691328;29;20140630 01:09;8/SP88065;
D;210;3691328;29;20140630 01:09;P;;;;;;
D;210;3691328;29;20140630 01:09;V;;;;;;
B;210;2856202;30;20140630 01:09;;3;3;BENELONG CRES;BELLEVUE HILL;2023;;;20140317;20140429;1495000;;R;RESIDENCE;3;;;0;AI555280;
C;210;2856202;30;20140630 01:09;3/SP65867;
D;210;2856202;30;20140630 01:09;P;;;;;;
D;210;2856202;30;20140630 01:09;V;;;;;;
B;210;3772120;31;20140630 01:09;;1;45;SPENCER ST;ROSE BAY;2029;465;M;20140430;20140606;2700000;;R;RESIDENCE;1;;;0;AI678880;
C;210;3772120;31;20140630 01:09;1/SP89249;
D;210;3772120;31;20140630 01:09;P;;;;;;
D;210;3772120;31;20140630 01:09;V;;;;;;
Z;146;31;31;82;
