A;RTSALEDATA;217;20140407 01:16;VALNET;
B;217;2288952;7;20140407 01:16;;;35;MINELL CT;HARRINGTON PARK;2567;836.4;M;20140205;20140319;590000;R2;R;RESIDENCE;;AWA;;0;AI479672;
C;217;2288952;7;20140407 01:16;1335/1006034;
D;217;2288952;7;20140407 01:16;P;;;;;;
D;217;2288952;7;20140407 01:16;P;;;;;;
D;217;2288952;7;20140407 01:16;V;;;;;;
B;217;2291539;8;20140407 01:16;;;42;ROYAL GEORGE DR;HARRINGTON PARK;2567;800;M;20140215;20140328;652000;R2;R;RESIDENCE;;AWA;;0;AI478393;
C;217;2291539;8;20140407 01:16;9040/1003785;
D;217;2291539;8;20140407 01:16;P;;;;;;
D;217;2291539;8;20140407 01:16;V;;;;;;
D;217;2291539;8;20140407 01:16;V;;;;;;
B;217;2291601;9;20140407 01:16;;;15;RUDD ST;NARELLAN;2567;758.8;M;20140127;20140324;437500;R2;R;RESIDENCE;;AHA;;0;AI479525;
C;217;2291601;9;20140407 01:16;7/238590;
D;217;2291601;9;20140407 01:16;P;;;;;;
D;217;2291601;9;20140407 01:16;P;;;;;;
D;217;2291601;9;20140407 01:16;V;;;;;;
D;217;2291601;9;20140407 01:16;V;;;;;;
B;217;2286549;10;20140407 01:16;;;20;IRWIN CT;NARELLAN VALE;2567;691.6;M;20140211;20140325;495000;R2;R;RESIDENCE;;ARA;;0;AI480657;
C;217;2286549;10;20140407 01:16;1353/853902;
D;217;2286549;10;20140407 01:16;P;;;;;;
D;217;2286549;10;20140407 01:16;P;;;;;;
D;217;2286549;10;20140407 01:16;V;;;;;;
B;217;2283888;11;20140407 01:16;;;12;DRYSDALE RD;ELDERSLIE;2570;558.5;M;20140224;20140321;452500;R2;R;RESIDENCE;;AGA;;0;AI472680;
C;217;2283888;11;20140407 01:16;3049/789753;
D;217;2283888;11;20140407 01:16;P;;;;;;
D;217;2283888;11;20140407 01:16;P;;;;;;
D;217;2283888;11;20140407 01:16;V;;;;;;
B;217;2292274;12;20140407 01:16;;;18;SPOONBILL WAY;MOUNT ANNAN;2567;540.5;M;20140227;20140324;590000;R3;R;RESIDENCE;;AMA;;0;AI479445;
C;217;2292274;12;20140407 01:16;322/873471;
D;217;2292274;12;20140407 01:16;P;;;;;;
D;217;2292274;12;20140407 01:16;V;;;;;;
B;217;2295022;13;20140407 01:16;;;33;WILSON CRES;NARELLAN;2567;659.2;M;20140129;20140326;582000;R2;R;RESIDENCE;;AHA;;0;AI484156;
C;217;2295022;13;20140407 01:16;11/878078;
D;217;2295022;13;20140407 01:16;P;;;;;;
D;217;2295022;13;20140407 01:16;P;;;;;;
D;217;2295022;13;20140407 01:16;V;;;;;;
B;217;2287505;14;20140407 01:16;;;54;LERIDA AVE;CAMDEN;2570;720.8;M;20140210;20140324;617501;R2;R;RESIDENCE;;ADA;;0;AI473266;
C;217;2287505;14;20140407 01:16;60/24039;
D;217;2287505;14;20140407 01:16;P;;;;;;
D;217;2287505;14;20140407 01:16;P;;;;;;
D;217;2287505;14;20140407 01:16;V;;;;;;
D;217;2287505;14;20140407 01:16;V;;;;;;
B;217;2284758;15;20140407 01:16;;;57;FLINDERS AVE;CAMDEN SOUTH;2570;739.8;M;20140210;20140317;377000;R2;R;RESIDENCE;;ABA;;0;AI459123;
C;217;2284758;15;20140407 01:16;303/236692;
D;217;2284758;15;20140407 01:16;P;;;;;;
D;217;2284758;15;20140407 01:16;V;;;;;;
D;217;2284758;15;20140407 01:16;V;;;;;;
B;217;3187479;16;20140407 01:16;;;133;JERSEY RD;BRINGELLY;2556;2.235;H;20131209;20140311;1050000;RU4;3;;;REA;;0;AI472289;
C;217;3187479;16;20140407 01:16;201/1081748;
D;217;3187479;16;20140407 01:16;P;;;;;;
D;217;3187479;16;20140407 01:16;P;;;;;;
D;217;3187479;16;20140407 01:16;V;;;;;;
D;217;3187479;16;20140407 01:16;V;;;;;;
B;217;3714110;17;20140407 01:16;;;7;FRANK BROOKING CL;CAMDEN SOUTH;2570;623.9;M;20140219;20140317;295000;R2;V;VACANT LAND;;AAA;;0;AI462552;
C;217;3714110;17;20140407 01:16;13/1178501;
D;217;3714110;17;20140407 01:16;P;;;;;;
D;217;3714110;17;20140407 01:16;P;;;;;;
D;217;3714110;17;20140407 01:16;V;;;;;;
B;217;3746285;18;20140407 01:16;;;8;MCKELLAR ST;COBBITTY;2570;821;M;20131119;20140122;360000;E4;V;VACANT LAND;;GCD;;0;AI337344;
C;217;3746285;18;20140407 01:16;305/1169584;
D;217;3746285;18;20140407 01:16;P;;;;;;
D;217;3746285;18;20140407 01:16;P;;;;;;
D;217;3746285;18;20140407 01:16;V;;;;;;
B;217;3704799;19;20140407 01:16;;;4;DALEY LOOP;HARRINGTON PARK;2567;808.6;M;20140217;20140320;340000;R2;V;VACANT LAND;;EUA;;0;AI467919;
C;217;3704799;19;20140407 01:16;140/280038;
D;217;3704799;19;20140407 01:16;P;;;;;;
D;217;3704799;19;20140407 01:16;P;;;;;;
D;217;3704799;19;20140407 01:16;V;;;;;;
B;217;3704809;20;20140407 01:16;;;24;DALEY LOOP;HARRINGTON PARK;2567;941.4;M;20140307;20140326;350000;R2;V;VACANT LAND;;EUA;;0;AI481225;
C;217;3704809;20;20140407 01:16;150/280038;
D;217;3704809;20;20140407 01:16;P;;;;;;
D;217;3704809;20;20140407 01:16;P;;;;;;
D;217;3704809;20;20140407 01:16;V;;;;;;
B;217;3704810;21;20140407 01:16;;;26;DALEY LOOP;HARRINGTON PARK;2567;855.1;M;20140220;20140313;340000;R2;V;VACANT LAND;;EUA;;0;AI453211;
C;217;3704810;21;20140407 01:16;151/280038;
D;217;3704810;21;20140407 01:16;P;;;;;;
D;217;3704810;21;20140407 01:16;P;;;;;;
D;217;3704810;21;20140407 01:16;V;;;;;;
B;217;3712629;22;20140407 01:16;;;14;SANDHURST DR;GLEDSWOOD HILLS;2557;402.3;M;20140124;20140307;557000;R1;R;RESIDENCE;;GCJ;;0;AI449719;
C;217;3712629;22;20140407 01:16;4003/1173178;
D;217;3712629;22;20140407 01:16;P;;;;;;
D;217;3712629;22;20140407 01:16;V;;;;;;
B;217;3751892;23;20140407 01:16;;;18;LORIKEET ST;GREGORY HILLS;2557;400.7;M;20140219;20140317;220000;R1;V;VACANT LAND;;GCJ;;0;AI458019;
C;217;3751892;23;20140407 01:16;4135/1166227;
D;217;3751892;23;20140407 01:16;P;;;;;;
D;217;3751892;23;20140407 01:16;P;;;;;;
D;217;3751892;23;20140407 01:16;V;;;;;;
B;217;3751921;24;20140407 01:16;;;13;VILLAGE CCT;GREGORY HILLS;2557;528.3;M;20131030;20140327;252000;R1;V;VACANT LAND;;GCJ;;0;AI475554;
C;217;3751921;24;20140407 01:16;4164/1166227;
D;217;3751921;24;20140407 01:16;P;;;;;;
D;217;3751921;24;20140407 01:16;V;;;;;;
B;217;3706677;25;20140407 01:16;;;54;GREENFIELD CRES;ELDERSLIE;2570;361.3;M;20140224;20140324;547950;R1;R;RESIDENCE;;AUA;;0;AI475359;
C;217;3706677;25;20140407 01:16;1037/1160422;
D;217;3706677;25;20140407 01:16;P;;;;;;
D;217;3706677;25;20140407 01:16;V;;;;;;
B;217;3752497;26;20140407 01:16;;;20;GEOGHEGAN CCT;ORAN PARK;2570;651;M;20140219;20140318;241500;R1;V;VACANT LAND;;GCA;;0;AI462846;
C;217;3752497;26;20140407 01:16;2218/1174051;
D;217;3752497;26;20140407 01:16;P;;;;;;
D;217;3752497;26;20140407 01:16;P;;;;;;
D;217;3752497;26;20140407 01:16;V;;;;;;
B;217;3621171;27;20140407 01:16;;;16;SHERRIT WAY;HARRINGTON PARK;2567;1167;M;20131112;20140325;394000;R2;V;VACANT LAND;;EUA;;0;AI474119;
C;217;3621171;27;20140407 01:16;39/280027;
D;217;3621171;27;20140407 01:16;P;;;;;;
D;217;3621171;27;20140407 01:16;P;;;;;;
D;217;3621171;27;20140407 01:16;V;;;;;;
B;217;3621206;28;20140407 01:16;;;17;LONIGAN PDE;HARRINGTON PARK;2567;830.9;M;20140225;20140325;375000;R2;V;VACANT LAND;;EUA;;0;AI478106;
C;217;3621206;28;20140407 01:16;74/280027;
D;217;3621206;28;20140407 01:16;P;;;;;;
D;217;3621206;28;20140407 01:16;V;;;;;;
B;217;3690657;29;20140407 01:16;;;21;EXPLORER ST;GREGORY HILLS;2557;450;M;20140220;20140327;609950;R1;R;RESIDENCE;;GCJ;;0;AI489080;
C;217;3690657;29;20140407 01:16;2425/1166242;
D;217;3690657;29;20140407 01:16;P;;;;;;
D;217;3690657;29;20140407 01:16;P;;;;;;
D;217;3690657;29;20140407 01:16;V;;;;;;
B;217;3650832;30;20140407 01:16;;;12;GALILEO ST;GREGORY HILLS;2557;500.2;M;20140212;20140319;572230;R1;R;RESIDENCE;;GCJ;;0;AI476414;
C;217;3650832;30;20140407 01:16;2221/1166234;
D;217;3650832;30;20140407 01:16;P;;;;;;
D;217;3650832;30;20140407 01:16;P;;;;;;
D;217;3650832;30;20140407 01:16;V;;;;;;
D;217;3650832;30;20140407 01:16;V;;;;;;
B;217;3637879;31;20140407 01:16;;;34;EASTON AVE;SPRING FARM;2570;610.1;M;20140319;20140319;515000;R1;R;RESIDENCE;;EAA;;0;AI466052;
C;217;3637879;31;20140407 01:16;1409/1163143;
D;217;3637879;31;20140407 01:16;P;;;;;;
D;217;3637879;31;20140407 01:16;V;;;;;;
B;217;2293074;32;20140407 01:16;;;2;THE OUTLOOK;KIRKHAM;2570;4086;M;20140114;20140327;620000;R5;V;VACANT LAND;;RNA;;0;AI473623;
C;217;2293074;32;20140407 01:16;213/1011626;
D;217;2293074;32;20140407 01:16;P;;;;;;
D;217;2293074;32;20140407 01:16;P;;;;;;
D;217;2293074;32;20140407 01:16;V;;;;;;
B;217;2293134;33;20140407 01:16;;;12;THE WATERMARK;MOUNT ANNAN;2567;970.4;M;20131218;20140224;640000;R2;R;RESIDENCE;;AQA;;0;AI405229;
C;217;2293134;33;20140407 01:16;207/872000;
D;217;2293134;33;20140407 01:16;P;;;;;;
D;217;2293134;33;20140407 01:16;P;;;;;;
D;217;2293134;33;20140407 01:16;V;;;;;;
D;217;2293134;33;20140407 01:16;V;;;;;;
B;217;2282390;34;20140407 01:16;;;4;CLEMATIS PL;MOUNT ANNAN;2567;705.2;M;20140211;20140325;593234;R2;R;RESIDENCE;;AZA;;0;AI480625;
C;217;2282390;34;20140407 01:16;2026/1000787;
D;217;2282390;34;20140407 01:16;P;;;;;;
D;217;2282390;34;20140407 01:16;V;;;;;;
D;217;2282390;34;20140407 01:16;V;;;;;;
B;217;2290609;35;20140407 01:16;;;108;PINDARI AVE;CAMDEN;2570;1366;M;20140130;20140221;536589;R2;R;RESIDENCE;;ACA;;0;AI414988;
C;217;2290609;35;20140407 01:16;4, 5/507468;
D;217;2290609;35;20140407 01:16;P;;;;;;
D;217;2290609;35;20140407 01:16;V;;;;;;
B;217;2285192;36;20140407 01:16;;;70;GLENROWAN DR;HARRINGTON PARK;2567;675.4;M;20140307;20140307;490000;R2;R;RESIDENCE;;AWA;;0;AI462092;
C;217;2285192;36;20140407 01:16;8042/1002148;
D;217;2285192;36;20140407 01:16;P;;;;;;
D;217;2285192;36;20140407 01:16;V;;;;;;
D;217;2285192;36;20140407 01:16;V;;;;;;
D;217;2285192;36;20140407 01:16;V;;;;;;
D;217;2285192;36;20140407 01:16;V;;;;;;
B;217;3320713;37;20140407 01:16;;;6;CHELSEA CT;HARRINGTON PARK;2567;540;M;20140115;20140307;626000;R2;R;RESIDENCE;;AWA;;0;AI456435;
C;217;3320713;37;20140407 01:16;3629/1107824;
D;217;3320713;37;20140407 01:16;P;;;;;;
D;217;3320713;37;20140407 01:16;V;;;;;;
D;217;3320713;37;20140407 01:16;V;;;;;;
Z;188;37;37;112;
