A;RTSALEDATA;144;20140407 01:14;VALNET;
B;144;1596421;9;20140407 01:14;;4;34;JUDD ST;CRONULLA;2230;;;20140211;20140325;560000;;R;RESIDENCE;4;;;0;AI480564;
C;144;1596421;9;20140407 01:14;4/SP45312;
D;144;1596421;9;20140407 01:14;P;;;;;;
D;144;1596421;9;20140407 01:14;V;;;;;;
D;144;1596421;9;20140407 01:14;V;;;;;;
B;144;1580471;10;20140407 01:14;;;8;DUDLEY ST;KIRRAWEE;2232;976.94;M;20140320;20140320;400000;A;R;RESIDENCE;;KN;;50;AI465834;
C;144;1580471;10;20140407 01:14;C/367961;
D;144;1580471;10;20140407 01:14;P;;;;;;
D;144;1580471;10;20140407 01:14;V;;;;;;
D;144;1580471;10;20140407 01:14;V;;;;;;
D;144;1580471;10;20140407 01:14;V;;;;;;
B;144;1585907;11;20140407 01:14;;6;95;FLORA ST;SUTHERLAND;2232;;;20140212;20140312;457250;;R;RESIDENCE;6;;;0;AI452188;
C;144;1585907;11;20140407 01:14;6/SP18579;
D;144;1585907;11;20140407 01:14;P;;;;;;
D;144;1585907;11;20140407 01:14;P;;;;;;
D;144;1585907;11;20140407 01:14;V;;;;;;
B;144;1588731;12;20140407 01:14;;1302;20;GERRALE ST;CRONULLA;2230;;;20140301;20140328;1330000;;3;HOME UNIT;123;;;0;AI478975;
C;144;1588731;12;20140407 01:14;123/SP40365;
D;144;1588731;12;20140407 01:14;P;;;;;;
D;144;1588731;12;20140407 01:14;P;;;;;;
D;144;1588731;12;20140407 01:14;V;;;;;;
B;144;1583489;13;20140407 01:14;;15;67;ETON ST;SUTHERLAND;2232;;;20140209;20140324;488500;;R;RESIDENCE;15;;;0;AI475277;
C;144;1583489;13;20140407 01:14;15/SP48873;
D;144;1583489;13;20140407 01:14;P;;;;;;
D;144;1583489;13;20140407 01:14;P;;;;;;
D;144;1583489;13;20140407 01:14;V;;;;;;
D;144;1583489;13;20140407 01:14;V;;;;;;
B;144;1578289;14;20140407 01:14;;19;2;CURTIS ST;CARINGBAH;2229;;;20140206;20140314;347500;;R;RESIDENCE;19;;;0;AI465910;
C;144;1578289;14;20140407 01:14;19/SP7947;
D;144;1578289;14;20140407 01:14;P;;;;;;
D;144;1578289;14;20140407 01:14;V;;;;;;
B;144;1581063;15;20140407 01:14;;;24;EDWARD AVE;MIRANDA;2228;556.4;M;20140208;20140324;841000;A;R;RESIDENCE;;EB;;0;AI480314;
C;144;1581063;15;20140407 01:14;2/30529;
D;144;1581063;15;20140407 01:14;P;;;;;;
D;144;1581063;15;20140407 01:14;V;;;;;;
D;144;1581063;15;20140407 01:14;V;;;;;;
B;144;1594408;16;20140407 01:14;;1;20;HOUSTON ST;GYMEA;2227;;;20140208;20140324;781000;;R;RESIDENCE;1;;;0;AI480039;
C;144;1594408;16;20140407 01:14;1/SP57276;
D;144;1594408;16;20140407 01:14;P;;;;;;
D;144;1594408;16;20140407 01:14;V;;;;;;
D;144;1594408;16;20140407 01:14;V;;;;;;
B;144;1583860;17;20140407 01:14;;5;24;EWOS PDE;CRONULLA;2230;;;20140211;20140325;350000;;R;RESIDENCE;5;;;0;AI476914;
C;144;1583860;17;20140407 01:14;5/SP10849;
D;144;1583860;17;20140407 01:14;P;;;;;;
D;144;1583860;17;20140407 01:14;P;;;;;;
D;144;1583860;17;20140407 01:14;V;;;;;;
B;144;1591980;18;20140407 01:14;;16;2;GURRIER AVE;MIRANDA;2228;;;20140305;20140402;515000;;3;UNIT;16;;;0;AI487988;
C;144;1591980;18;20140407 01:14;16/SP54869;
D;144;1591980;18;20140407 01:14;P;;;;;;
D;144;1591980;18;20140407 01:14;V;;;;;;
B;144;1584002;19;20140407 01:14;;2;112;EWOS PDE;CRONULLA;2230;;;20140310;20140326;500000;;R;RESIDENCE;2;;;0;AI481350;
C;144;1584002;19;20140407 01:14;2/SP80;
D;144;1584002;19;20140407 01:14;P;;;;;;
D;144;1584002;19;20140407 01:14;V;;;;;;
B;144;1584002;20;20140407 01:14;;15;112;EWOS PDE;CRONULLA;2230;;;20140310;20140326;500000;;R;RESIDENCE;15;;;0;AI481350;
C;144;1584002;20;20140407 01:14;15/SP80;
D;144;1584002;20;20140407 01:14;P;;;;;;
D;144;1584002;20;20140407 01:14;V;;;;;;
B;144;1592162;21;20140407 01:14;;;85;GYMEA BAY RD;GYMEA;2227;240.3;M;20131220;20140314;1180000;B;3;COMMERCIAL;;BN;;0;AI473355;
C;144;1592162;21;20140407 01:14;15/25507;
D;144;1592162;21;20140407 01:14;P;;;;;;
D;144;1592162;21;20140407 01:14;P;;;;;;
D;144;1592162;21;20140407 01:14;V;;;;;;
D;144;1592162;21;20140407 01:14;V;;;;;;
B;144;1586913;22;20140407 01:14;;;153;FOWLER RD;ILLAWONG;2234;597.3;M;20140206;20140324;400000;A;V;VACANT LAND;;RE;;0;AI475200;
C;144;1586913;22;20140407 01:14;2/851618;
D;144;1586913;22;20140407 01:14;P;;;;;;
D;144;1586913;22;20140407 01:14;P;;;;;;
D;144;1586913;22;20140407 01:14;V;;;;;;
D;144;1586913;22;20140407 01:14;V;;;;;;
B;144;1592557;23;20140407 01:14;;;32;HALL DR;MENAI;2234;677.3;M;20140206;20140320;755000;A;R;RESIDENCE;;EW;;0;AI472483;
C;144;1592557;23;20140407 01:14;149/258910;
D;144;1592557;23;20140407 01:14;P;;;;;;
D;144;1592557;23;20140407 01:14;P;;;;;;
D;144;1592557;23;20140407 01:14;V;;;;;;
D;144;1592557;23;20140407 01:14;V;;;;;;
B;144;1581767;24;20140407 01:14;;;2;ELLIS ST;SYLVANIA;2224;815.7;M;20140208;20140326;1540000;A;R;RESIDENCE;;EF;;0;AI475935;
C;144;1581767;24;20140407 01:14;B/402725;
D;144;1581767;24;20140407 01:14;P;;;;;;
D;144;1581767;24;20140407 01:14;P;;;;;;
D;144;1581767;24;20140407 01:14;V;;;;;;
B;144;1581816;25;20140407 01:14;;3;126;ELOUERA RD;CRONULLA;2230;;;20140129;20140320;330000;;R;RESIDENCE;3;;;0;AI476640;
C;144;1581816;25;20140407 01:14;3/SP8573;
D;144;1581816;25;20140407 01:14;P;;;;;;
D;144;1581816;25;20140407 01:14;V;;;;;;
B;144;1616287;26;20140407 01:14;;;28;PHOENIX PL;ILLAWONG;2234;979.1;M;20131214;20140328;1180000;A;R;RESIDENCE;;RE;;0;AI483731;
C;144;1616287;26;20140407 01:14;7/701377;
D;144;1616287;26;20140407 01:14;P;;;;;;
D;144;1616287;26;20140407 01:14;P;;;;;;
D;144;1616287;26;20140407 01:14;V;;;;;;
D;144;1616287;26;20140407 01:14;V;;;;;;
B;144;1629929;27;20140407 01:14;;4;429;THE BOULEVARDE;KIRRAWEE;2232;;;20140312;20140328;450000;;3;COMMERCIAL;4;;;0;AI476282;
C;144;1629929;27;20140407 01:14;4/SP32959;
D;144;1629929;27;20140407 01:14;P;;;;;;
D;144;1629929;27;20140407 01:14;V;;;;;;
D;144;1629929;27;20140407 01:14;V;;;;;;
B;144;1616776;28;20140407 01:14;;11;44;PORT HACKING RD;SYLVANIA;2224;;;20140215;20140325;476000;;R;RESIDENCE;11;;;0;AI474511;
C;144;1616776;28;20140407 01:14;11/SP6288;
D;144;1616776;28;20140407 01:14;P;;;;;;
D;144;1616776;28;20140407 01:14;V;;;;;;
D;144;1616776;28;20140407 01:14;V;;;;;;
B;144;1624818;29;20140407 01:14;;;18;SEINE PL;MIRANDA;2228;581.7;M;20140209;20140324;830000;A;R;RESIDENCE;;EC;;0;AI469482;
C;144;1624818;29;20140407 01:14;11/233090;
D;144;1624818;29;20140407 01:14;P;;;;;;
D;144;1624818;29;20140407 01:14;V;;;;;;
B;144;1603762;30;20140407 01:14;;;67;LOFTUS AVE;LOFTUS;2232;777.8;M;20140201;20140324;810000;A;R;RESIDENCE;;AL;;0;AI485693;
C;144;1603762;30;20140407 01:14;37/13904;
D;144;1603762;30;20140407 01:14;P;;;;;;
D;144;1603762;30;20140407 01:14;P;;;;;;
D;144;1603762;30;20140407 01:14;V;;;;;;
B;144;1619632;31;20140407 01:14;;;160;PRINCE CHARLES PDE;KURNELL;2231;559.13;M;20131202;20140221;925000;A;R;RESIDENCE;;KV;;0;AI411103;
C;144;1619632;31;20140407 01:14;8/9633;
D;144;1619632;31;20140407 01:14;P;;;;;;
D;144;1619632;31;20140407 01:14;P;;;;;;
D;144;1619632;31;20140407 01:14;V;;;;;;
D;144;1619632;31;20140407 01:14;V;;;;;;
B;144;1617056;32;20140407 01:14;;4;313;PORT HACKING RD;MIRANDA;2228;;;20140130;20140327;624000;;R;RESIDENCE;4;;;0;AI487526;
C;144;1617056;32;20140407 01:14;4/SP42263;
D;144;1617056;32;20140407 01:14;P;;;;;;
D;144;1617056;32;20140407 01:14;P;;;;;;
D;144;1617056;32;20140407 01:14;V;;;;;;
D;144;1617056;32;20140407 01:14;V;;;;;;
B;144;1619974;33;20140407 01:14;;;221;PRINCES HWY;SYLVANIA;2224;638.6;M;20140208;20140324;792500;A;R;RESIDENCE;;MR;;0;AI468843;
C;144;1619974;33;20140407 01:14;14/23849;
D;144;1619974;33;20140407 01:14;P;;;;;;
D;144;1619974;33;20140407 01:14;P;;;;;;
D;144;1619974;33;20140407 01:14;V;;;;;;
D;144;1619974;33;20140407 01:14;V;;;;;;
B;144;1601746;34;20140407 01:14;;8;53;KURRAJONG ST;SUTHERLAND;2232;;;20140226;20140326;313000;;R;RESIDENCE;8;;;0;AI482078;
C;144;1601746;34;20140407 01:14;8/SP32764;
D;144;1601746;34;20140407 01:14;P;;;;;;
D;144;1601746;34;20140407 01:14;V;;;;;;
B;144;1617429;35;20140407 01:14;;;744;PORT HACKING RD;DOLANS BAY;2229;1330.9;M;20130927;20140318;2600000;A;R;RESIDENCE;;WB;;0;AI456039;
C;144;1617429;35;20140407 01:14;Y/405919 Licence 314144;
D;144;1617429;35;20140407 01:14;P;;;;;;
D;144;1617429;35;20140407 01:14;P;;;;;;
D;144;1617429;35;20140407 01:14;V;;;;;;
D;144;1617429;35;20140407 01:14;V;;;;;;
B;144;1602024;36;20140407 01:14;;;5;LANDOR RD;BARDEN RIDGE;2234;914.7;M;20131221;20140331;1055000;A;R;RESIDENCE;;RA;;0;AI487580;
C;144;1602024;36;20140407 01:14;204/869031;
D;144;1602024;36;20140407 01:14;P;;;;;;
D;144;1602024;36;20140407 01:14;P;;;;;;
D;144;1602024;36;20140407 01:14;V;;;;;;
B;144;1615017;37;20140407 01:14;;16;24;PARRAMATTA ST;CRONULLA;2230;;;20140326;20140328;85000;;R;RESIDENCE;16;;;20;AI478727;
C;144;1615017;37;20140407 01:14;16/SP6458;
D;144;1615017;37;20140407 01:14;P;;;;;;
D;144;1615017;37;20140407 01:14;P;;;;;;
D;144;1615017;37;20140407 01:14;V;;;;;;
B;144;1638384;38;20140407 01:14;;;9;WINDLE PL;MENAI;2234;668.3;M;20140306;20140331;836000;A;R;RESIDENCE;;EW;;0;AI486279;
C;144;1638384;38;20140407 01:14;22/262731;
D;144;1638384;38;20140407 01:14;P;;;;;;
D;144;1638384;38;20140407 01:14;P;;;;;;
D;144;1638384;38;20140407 01:14;V;;;;;;
B;144;1628345;39;20140407 01:14;;;4;TALOOMBI ST;CRONULLA;2230;543.8;M;20140203;20140313;1690000;A;R;RESIDENCE;;AG;;0;AI470776;
C;144;1628345;39;20140407 01:14;13/9610;
D;144;1628345;39;20140407 01:14;P;;;;;;
D;144;1628345;39;20140407 01:14;P;;;;;;
D;144;1628345;39;20140407 01:14;V;;;;;;
D;144;1628345;39;20140407 01:14;V;;;;;;
B;144;1599675;40;20140407 01:14;;5;78;KINGSWAY;CRONULLA;2230;;;20140206;20140320;490000;;R;RESIDENCE;5;;;0;AI483003;
C;144;1599675;40;20140407 01:14;5/SP17454;
D;144;1599675;40;20140407 01:14;P;;;;;;
D;144;1599675;40;20140407 01:14;V;;;;;;
B;144;1620455;41;20140407 01:14;;1 B;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20131129;20140321;900000;;R;RESIDENCE;56;;;0;AI470626;
C;144;1620455;41;20140407 01:14;56/SP51283;
D;144;1620455;41;20140407 01:14;P;;;;;;
D;144;1620455;41;20140407 01:14;V;;;;;;
B;144;1636543;42;20140407 01:14;;;30;WHITEWOOD PL;CARINGBAH SOUTH;2229;605.2;M;20140308;20140326;1005000;A;R;RESIDENCE;;AC;;0;AI472821;
C;144;1636543;42;20140407 01:14;4/714376;
D;144;1636543;42;20140407 01:14;P;;;;;;
D;144;1636543;42;20140407 01:14;V;;;;;;
D;144;1636543;42;20140407 01:14;V;;;;;;
B;144;1602606;43;20140407 01:14;;;4;LENNA PL;JANNALI;2226;556.4;M;20131221;20140203;550000;A;V;VACANT LAND;;JE;;0;AI467303;
C;144;1602606;43;20140407 01:14;2/244107;
D;144;1602606;43;20140407 01:14;P;;;;;;
D;144;1602606;43;20140407 01:14;V;;;;;;
B;144;1607603;44;20140407 01:14;;10;79;MITCHELL RD;CRONULLA;2230;;;20140114;20140228;593000;;R;RESIDENCE;10;;;0;AI461722;
C;144;1607603;44;20140407 01:14;10/SP281;
D;144;1607603;44;20140407 01:14;P;;;;;;
D;144;1607603;44;20140407 01:14;V;;;;;;
D;144;1607603;44;20140407 01:14;V;;;;;;
B;144;1607603;45;20140407 01:14;;20;79;MITCHELL RD;CRONULLA;2230;;;20140114;20140228;593000;;R;RESIDENCE;20;;;0;AI461722;
C;144;1607603;45;20140407 01:14;20/SP281;
D;144;1607603;45;20140407 01:14;P;;;;;;
D;144;1607603;45;20140407 01:14;V;;;;;;
D;144;1607603;45;20140407 01:14;V;;;;;;
B;144;1621000;46;20140407 01:14;;;6;QUAIL PL;WORONORA HEIGHTS;2233;717.6;M;20131105;20140318;800000;A;R;RESIDENCE;;AX;;0;AI477594;
C;144;1621000;46;20140407 01:14;108/710637;
D;144;1621000;46;20140407 01:14;P;;;;;;
D;144;1621000;46;20140407 01:14;P;;;;;;
D;144;1621000;46;20140407 01:14;V;;;;;;
B;144;1600120;47;20140407 01:14;;;11;KINSELLA ST;ILLAWONG;2234;717.8;M;20140206;20140326;1075000;A;R;RESIDENCE;;RE;;0;AI481470;
C;144;1600120;47;20140407 01:14;305/737458;
D;144;1600120;47;20140407 01:14;P;;;;;;
D;144;1600120;47;20140407 01:14;V;;;;;;
B;144;1607717;48;20140407 01:14;;2;6;MOANI AVE;GYMEA;2227;;;20140207;20140321;467000;;R;RESIDENCE;2;;;0;AI472692;
C;144;1607717;48;20140407 01:14;2/SP7059;
D;144;1607717;48;20140407 01:14;P;;;;;;
D;144;1607717;48;20140407 01:14;V;;;;;;
D;144;1607717;48;20140407 01:14;V;;;;;;
D;144;1607717;48;20140407 01:14;V;;;;;;
B;144;1602963;49;20140407 01:14;;;48;LILLI PILLI POINT RD;LILLI PILLI;2229;1024;M;20131207;20140331;2190000;A;R;RESIDENCE;;LP;;0;AI487161;
C;144;1602963;49;20140407 01:14;3/21304;
D;144;1602963;49;20140407 01:14;P;;;;;;
D;144;1602963;49;20140407 01:14;P;;;;;;
D;144;1602963;49;20140407 01:14;V;;;;;;
D;144;1602963;49;20140407 01:14;V;;;;;;
B;144;1610626;50;20140407 01:14;;;63;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1134.57;M;20131015;20140207;1350000;A;R;RESIDENCE;;AC;;0;AI483047;
C;144;1610626;50;20140407 01:14;191/5606;
D;144;1610626;50;20140407 01:14;P;;;;;;
D;144;1610626;50;20140407 01:14;P;;;;;;
D;144;1610626;50;20140407 01:14;V;;;;;;
B;144;1610678;51;20140407 01:14;;;17;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20131102;20140128;870000;A;R;RESIDENCE;;MS;AC;0;AI356236;
C;144;1610678;51;20140407 01:14;15/26381;
D;144;1610678;51;20140407 01:14;P;;;;;;
D;144;1610678;51;20140407 01:14;P;;;;;;
D;144;1610678;51;20140407 01:14;V;;;;;;
B;144;1618675;52;20140407 01:14;;16;514;PRESIDENT AVE;SUTHERLAND;2232;;;20140222;20140327;515000;;R;RESIDENCE;16;;;0;AI483887;
C;144;1618675;52;20140407 01:14;16/SP53091;
D;144;1618675;52;20140407 01:14;P;;;;;;
D;144;1618675;52;20140407 01:14;V;;;;;;
D;144;1618675;52;20140407 01:14;V;;;;;;
B;144;1623999;53;20140407 01:14;;2;6;SCHOFIELD PL;MENAI;2234;;;20140205;20140319;527500;;R;RESIDENCE;30;;;0;AI464475;
C;144;1623999;53;20140407 01:14;30/SP62477;
D;144;1623999;53;20140407 01:14;P;;;;;;
D;144;1623999;53;20140407 01:14;P;;;;;;
D;144;1623999;53;20140407 01:14;V;;;;;;
B;144;1629448;54;20140407 01:14;;3;8;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20140222;20140320;865000;;R;RESIDENCE;3;;;0;AI478324;
C;144;1629448;54;20140407 01:14;3/SP47236;
D;144;1629448;54;20140407 01:14;P;;;;;;
D;144;1629448;54;20140407 01:14;P;;;;;;
D;144;1629448;54;20140407 01:14;V;;;;;;
B;144;1642216;55;20140407 01:14;;;23 A;YURUGA AVE;CARINGBAH SOUTH;2229;;;20140129;20140321;852500;;R;RESIDENCE;1;;;0;AI485508;
C;144;1642216;55;20140407 01:14;1/SP64553;
D;144;1642216;55;20140407 01:14;P;;;;;;
D;144;1642216;55;20140407 01:14;P;;;;;;
D;144;1642216;55;20140407 01:14;V;;;;;;
D;144;1642216;55;20140407 01:14;V;;;;;;
B;144;2873944;56;20140407 01:14;;7;17;GARDERE ST;CARINGBAH;2229;;;20140213;20140327;655000;;R;RESIDENCE;7;;;0;AI489174;
C;144;2873944;56;20140407 01:14;7/SP66395;
D;144;2873944;56;20140407 01:14;P;;;;;;
D;144;2873944;56;20140407 01:14;V;;;;;;
B;144;2914378;57;20140407 01:14;;1;13;GOSPORT ST;CRONULLA;2230;;;20140226;20140326;610000;;R;RESIDENCE;1;;;0;AI488729;
C;144;2914378;57;20140407 01:14;1/SP67598;
D;144;2914378;57;20140407 01:14;P;;;;;;
D;144;2914378;57;20140407 01:14;V;;;;;;
D;144;2914378;57;20140407 01:14;V;;;;;;
B;144;3401063;58;20140407 01:14;;4;17;KIORA RD;MIRANDA;2228;;;20140201;20140319;510000;;R;RESIDENCE;4;;;0;AI469348;
C;144;3401063;58;20140407 01:14;4/SP81046;
D;144;3401063;58;20140407 01:14;P;;;;;;
D;144;3401063;58;20140407 01:14;V;;;;;;
B;144;3398930;59;20140407 01:14;;18;1317;PRINCES HWY;HEATHCOTE;2233;128;M;20140211;20140325;448000;;R;RESIDENCE;18;;;0;AI477408;
C;144;3398930;59;20140407 01:14;18/SP80968;
D;144;3398930;59;20140407 01:14;P;;;;;;
D;144;3398930;59;20140407 01:14;P;;;;;;
D;144;3398930;59;20140407 01:14;V;;;;;;
D;144;3398930;59;20140407 01:14;V;;;;;;
B;144;3489051;60;20140407 01:14;;4;70;YATHONG RD;CARINGBAH;2229;;;20130927;20130927;650000;;R;RESIDENCE;4;;;0;AI311212;
C;144;3489051;60;20140407 01:14;4/SP82984;
D;144;3489051;60;20140407 01:14;P;;;;;;
D;144;3489051;60;20140407 01:14;V;;;;;;
B;144;3029839;61;20140407 01:14;;2;124;OYSTER BAY RD;OYSTER BAY;2225;;;20131126;20140328;480000;;R;RESIDENCE;2;;;0;AI484754;
C;144;3029839;61;20140407 01:14;2/SP71260;
D;144;3029839;61;20140407 01:14;P;;;;;;
D;144;3029839;61;20140407 01:14;V;;;;;;
D;144;3029839;61;20140407 01:14;V;;;;;;
B;144;3062217;62;20140407 01:14;;7;21;WYANBAH RD;CRONULLA;2230;;;20131112;20140314;890000;;R;RESIDENCE;7;;;0;AI456822;
C;144;3062217;62;20140407 01:14;7/SP72101;
D;144;3062217;62;20140407 01:14;P;;;;;;
D;144;3062217;62;20140407 01:14;P;;;;;;
D;144;3062217;62;20140407 01:14;V;;;;;;
B;144;3057452;63;20140407 01:14;;21;1;FLORIDA ST;SYLVANIA;2224;;;20130807;20131017;1065000;;R;RESIDENCE;21;;;0;AI472758;
C;144;3057452;63;20140407 01:14;21/SP71777;
D;144;3057452;63;20140407 01:14;P;;;;;;
D;144;3057452;63;20140407 01:14;P;;;;;;
D;144;3057452;63;20140407 01:14;V;;;;;;
D;144;3057452;63;20140407 01:14;V;;;;;;
B;144;3573495;64;20140407 01:14;;22;137;WILLARONG RD;CARINGBAH;2229;;;20130927;20130927;650000;;R;RESIDENCE;22;;;0;AI311216;
C;144;3573495;64;20140407 01:14;22/SP85183;
D;144;3573495;64;20140407 01:14;P;;;;;;
D;144;3573495;64;20140407 01:14;V;;;;;;
B;144;3573495;65;20140407 01:14;;56;137;WILLARONG RD;CARINGBAH;2229;;;20130927;20130927;590000;;R;RESIDENCE;56;;;0;AI311214;
C;144;3573495;65;20140407 01:14;56/SP85183;
D;144;3573495;65;20140407 01:14;P;;;;;;
D;144;3573495;65;20140407 01:14;V;;;;;;
B;144;3743960;66;20140407 01:14;;;33 A;HINKLER AVE;CARINGBAH;2229;;;20140131;20140314;606000;;R;RESIDENCE;1;;;0;AI464772;
C;144;3743960;66;20140407 01:14;1/SP84435;
D;144;3743960;66;20140407 01:14;P;;;;;;
D;144;3743960;66;20140407 01:14;V;;;;;;
D;144;3743960;66;20140407 01:14;V;;;;;;
D;144;3743960;66;20140407 01:14;V;;;;;;
B;144;3748618;67;20140407 01:14;;3;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20140306;20140331;900000;;R;RESIDENCE;3;;;0;AI484833;
C;144;3748618;67;20140407 01:14;3/SP88154;
D;144;3748618;67;20140407 01:14;P;;;;;;
D;144;3748618;67;20140407 01:14;V;;;;;;
D;144;3748618;67;20140407 01:14;V;;;;;;
B;144;3679309;68;20140407 01:14;;5;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20131112;20140328;982500;;R;RESIDENCE;5;;;0;AI484143;
C;144;3679309;68;20140407 01:14;5/SP87818;
D;144;3679309;68;20140407 01:14;P;;;;;;
D;144;3679309;68;20140407 01:14;P;;;;;;
D;144;3679309;68;20140407 01:14;V;;;;;;
D;144;3679309;68;20140407 01:14;V;;;;;;
D;144;3679309;68;20140407 01:14;V;;;;;;
B;144;1561069;69;20140407 01:14;;;43;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20140207;20140325;965000;A;R;RESIDENCE;;GB;;0;AI478417;
C;144;1561069;69;20140407 01:14;26/12265;
D;144;1561069;69;20140407 01:14;P;;;;;;
D;144;1561069;69;20140407 01:14;P;;;;;;
D;144;1561069;69;20140407 01:14;V;;;;;;
D;144;1561069;69;20140407 01:14;V;;;;;;
B;144;1563690;70;20140407 01:14;;1;20;BAREENA ST;LILLI PILLI;2229;;;20140207;20140327;1600000;;R;RESIDENCE;1;;;0;AI487078;
C;144;1563690;70;20140407 01:14;1/SP54827;
D;144;1563690;70;20140407 01:14;P;;;;;;
D;144;1563690;70;20140407 01:14;P;;;;;;
D;144;1563690;70;20140407 01:14;V;;;;;;
B;144;1571741;71;20140407 01:14;;2;3;CAPTAIN COOK DR;CARINGBAH;2229;;;20140205;20140312;460000;;3;COMMERCIAL;2;;;0;AI474304;
C;144;1571741;71;20140407 01:14;2/SP33741;
D;144;1571741;71;20140407 01:14;P;;;;;;
D;144;1571741;71;20140407 01:14;V;;;;;;
B;144;1562002;72;20140407 01:14;;45;53;AUBURN ST;SUTHERLAND;2232;;;20140131;20140314;407500;;R;RESIDENCE;45;;;0;AI477357;
C;144;1562002;72;20140407 01:14;45/SP30491;
D;144;1562002;72;20140407 01:14;P;;;;;;
D;144;1562002;72;20140407 01:14;V;;;;;;
B;144;1572671;73;20140407 01:14;;1;11;CARONIA AVE;CRONULLA;2230;;;20140210;20140324;400500;;R;RESIDENCE;1;;;0;AI474624;
C;144;1572671;73;20140407 01:14;1/SP10571;
D;144;1572671;73;20140407 01:14;P;;;;;;
D;144;1572671;73;20140407 01:14;V;;;;;;
B;144;1567587;74;20140407 01:14;;3;8;BOORIMA PL;CRONULLA;2230;;;20131206;20140228;880000;;R;RESIDENCE;3;;;0;AI478760;
C;144;1567587;74;20140407 01:14;3/SP35273;
D;144;1567587;74;20140407 01:14;P;;;;;;
D;144;1567587;74;20140407 01:14;P;;;;;;
D;144;1567587;74;20140407 01:14;V;;;;;;
D;144;1567587;74;20140407 01:14;V;;;;;;
D;144;1567587;74;20140407 01:14;V;;;;;;
