A;RTSALEDATA;141;20140526 01:17;VALNET;
D;141;1490596;7;20140526 01:17;P;;;;;;
D;141;1490596;7;20140526 01:17;V;;;;;;
B;141;1488766;8;20140526 01:17;;;24;BALFOUR ST;ALLAWAH;2218;486.9;M;20140329;20140509;801000;R2;R;RESIDENCE;;XEE;;0;AI581635;
C;141;1488766;8;20140526 01:17;87/2818;
D;141;1488766;8;20140526 01:17;P;;;;;;
D;141;1488766;8;20140526 01:17;V;;;;;;
B;141;1492027;9;20140526 01:17;;;32;EAST ST;BLAKEHURST;2221;442.6;M;20140405;20140519;1380000;R2;R;RESIDENCE;;XGG;;0;AI590473;
C;141;1492027;9;20140526 01:17;29/11211;
D;141;1492027;9;20140526 01:17;P;;;;;;
D;141;1492027;9;20140526 01:17;P;;;;;;
D;141;1492027;9;20140526 01:17;V;;;;;;
D;141;1492027;9;20140526 01:17;V;;;;;;
B;141;1507712;10;20140526 01:17;;3;35;WOIDS AVE;HURSTVILLE;2220;;;20140409;20140508;530000;;R;RESIDENCE;3;;;0;AI580166;
C;141;1507712;10;20140526 01:17;3/SP9083;
D;141;1507712;10;20140526 01:17;P;;;;;;
D;141;1507712;10;20140526 01:17;V;;;;;;
B;141;1494856;11;20140526 01:17;;1;9;HEATH RD;BLAKEHURST;2221;;;20140415;20140508;800000;;R;RESIDENCE;1;;;0;AI593939;
C;141;1494856;11;20140526 01:17;1/SP47878;
D;141;1494856;11;20140526 01:17;P;;;;;;
D;141;1494856;11;20140526 01:17;V;;;;;;
B;141;1497641;12;20140526 01:17;;;12 A;LAYCOCK RD;PENSHURST;2222;689.2;M;20140326;20140507;1110000;R2;R;RESIDENCE;;XHH;;0;AI574632;
C;141;1497641;12;20140526 01:17;A/322940;
D;141;1497641;12;20140526 01:17;P;;;;;;
D;141;1497641;12;20140526 01:17;V;;;;;;
B;141;1497783;13;20140526 01:17;;1;47;LETITIA ST;OATLEY;2223;;;20140317;20140512;582000;;3;HOME UNIT;1;;;0;AI594774;
C;141;1497783;13;20140526 01:17;1/SP4391;
D;141;1497783;13;20140526 01:17;P;;;;;;
D;141;1497783;13;20140526 01:17;P;;;;;;
D;141;1497783;13;20140526 01:17;V;;;;;;
B;141;1508296;14;20140526 01:17;;;172;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20140322;20140505;1060000;R2;R;RESIDENCE;;XEE;;0;AI575976;
C;141;1508296;14;20140526 01:17;31/1/5453;
D;141;1508296;14;20140526 01:17;P;;;;;;
D;141;1508296;14;20140526 01:17;P;;;;;;
D;141;1508296;14;20140526 01:17;V;;;;;;
B;141;1508509;15;20140526 01:17;;5;28;WONOONA PDE E;OATLEY;2223;;;20140327;20140508;570000;;R;RESIDENCE;5;;;0;AI582862;
C;141;1508509;15;20140526 01:17;5/SP1926;
D;141;1508509;15;20140526 01:17;P;;;;;;
D;141;1508509;15;20140526 01:17;V;;;;;;
D;141;1508509;15;20140526 01:17;V;;;;;;
B;141;1505980;16;20140526 01:17;;;30;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20140406;20140519;1050000;E4;R;RESIDENCE;;ENN;;0;AI597061;
C;141;1505980;16;20140526 01:17;3/28170;
D;141;1505980;16;20140526 01:17;P;;;;;;
D;141;1505980;16;20140526 01:17;V;;;;;;
D;141;1505980;16;20140526 01:17;V;;;;;;
B;141;1495963;17;20140526 01:17;;;35;JELLICOE ST;HURSTVILLE GROVE;2220;620.97;M;20140115;20140508;1050000;R2;R;RESIDENCE;;XGG;;0;AI578184;
C;141;1495963;17;20140526 01:17;2/17773;
D;141;1495963;17;20140526 01:17;P;;;;;;
D;141;1495963;17;20140526 01:17;V;;;;;;
B;141;1503555;18;20140526 01:17;;;16;RIVERVIEW AVE;KYLE BAY;2221;461.6;M;20140405;20140505;1090000;E4;R;RESIDENCE;;ENN;;0;AI578128;
C;141;1503555;18;20140526 01:17;H/393227;
D;141;1503555;18;20140526 01:17;P;;;;;;
D;141;1503555;18;20140526 01:17;P;;;;;;
D;141;1503555;18;20140526 01:17;V;;;;;;
B;141;1501092;19;20140526 01:17;;;68;PLANTHURST RD;CARLTON;2218;2143.9;M;20140410;20140509;2300000;IN2;3;FACTORY;;FCC;;0;AI573073;
C;141;1501092;19;20140526 01:17;1/229692 222/535159;
D;141;1501092;19;20140526 01:17;P;;;;;;
D;141;1501092;19;20140526 01:17;V;;;;;;
B;141;1493658;20;20140526 01:17;;;71;GRAY ST;KOGARAH;2217;1002;M;20140404;20140516;4227314;R3;R;RESIDENCE;;AHH;;0;AI591839;
C;141;1493658;20;20140526 01:17;6, 7, 8/B/976627;
D;141;1493658;20;20140526 01:17;P;;;;;;
D;141;1493658;20;20140526 01:17;V;;;;;;
B;141;1493791;21;20140526 01:17;;3;77;GREENACRE RD;CONNELLS POINT;2221;;;20140327;20140508;675000;;R;RESIDENCE;3;;;0;AI584551;
C;141;1493791;21;20140526 01:17;3/SP31225;
D;141;1493791;21;20140526 01:17;P;;;;;;
D;141;1493791;21;20140526 01:17;P;;;;;;
D;141;1493791;21;20140526 01:17;V;;;;;;
B;141;1501417;22;20140526 01:17;;;183;PRINCES HWY;KOGARAH;2217;328.8;M;20140404;20140516;1390895;R3;R;RESIDENCE;;SRK;;0;AI591837;
C;141;1501417;22;20140526 01:17;5/82557;
D;141;1501417;22;20140526 01:17;P;;;;;;
D;141;1501417;22;20140526 01:17;V;;;;;;
D;141;1501417;22;20140526 01:17;V;;;;;;
B;141;1501418;23;20140526 01:17;;;185;PRINCES HWY;KOGARAH;2217;328.8;M;20140404;20140516;1390895;R3;R;RESIDENCE;;SRK;;0;AI591840;
C;141;1501418;23;20140526 01:17;4/82557;
D;141;1501418;23;20140526 01:17;P;;;;;;
D;141;1501418;23;20140526 01:17;V;;;;;;
D;141;1501418;23;20140526 01:17;V;;;;;;
B;141;1501419;24;20140526 01:17;;;187;PRINCES HWY;KOGARAH;2217;334.34;M;20140404;20140516;1390895;R3;R;RESIDENCE;;SRK;;0;AI591838;
C;141;1501419;24;20140526 01:17;3/B/976627;
D;141;1501419;24;20140526 01:17;P;;;;;;
D;141;1501419;24;20140526 01:17;V;;;;;;
D;141;1501419;24;20140526 01:17;V;;;;;;
B;141;1496961;25;20140526 01:17;;;120;KYLE PDE;KYLE BAY;2221;493.2;M;20140327;20140513;1450000;E4;R;RESIDENCE;;ENN;;0;AI592620;
C;141;1496961;25;20140526 01:17;A/390415;
D;141;1496961;25;20140526 01:17;P;;;;;;
D;141;1496961;25;20140526 01:17;P;;;;;;
D;141;1496961;25;20140526 01:17;V;;;;;;
B;141;1499619;26;20140526 01:17;;12;46;NOBLE ST;ALLAWAH;2218;;;20140407;20140519;605000;;R;RESIDENCE;12;;;0;AI587423;
C;141;1499619;26;20140526 01:17;12/SP9105;
D;141;1499619;26;20140526 01:17;P;;;;;;
D;141;1499619;26;20140526 01:17;V;;;;;;
B;141;1502040;27;20140526 01:17;;;99;QUEENS RD;CONNELLS POINT;2221;931.4;M;20140226;20140505;1920000;E4;R;RESIDENCE;;ELL;;0;AI572865;
C;141;1502040;27;20140526 01:17;1/952970 1/984926 Licence 510518;
D;141;1502040;27;20140526 01:17;P;;;;;;
D;141;1502040;27;20140526 01:17;P;;;;;;
D;141;1502040;27;20140526 01:17;V;;;;;;
Z;134;27;27;78;
