A;RTSALEDATA;656;20140519 01:32;VALNET;
C;656;2720314;11;20140519 01:32;4/SP38691;
D;656;2720314;11;20140519 01:32;P;;;;;;
D;656;2720314;11;20140519 01:32;P;;;;;;
D;656;2720314;11;20140519 01:32;V;;;;;;
B;656;2725613;12;20140519 01:32;;;51;AMETHYST WAY;PORT MACQUARIE;2444;756.5;M;20140320;20140502;509000;R1;R;RESIDENCE;;AAB;;0;AI570762;
C;656;2725613;12;20140519 01:32;253/1017983;
D;656;2725613;12;20140519 01:32;P;;;;;;
D;656;2725613;12;20140519 01:32;P;;;;;;
D;656;2725613;12;20140519 01:32;V;;;;;;
B;656;2728243;13;20140519 01:32;;8;1;CLARENCE ST;PORT MACQUARIE;2444;;;20140328;20140430;265000;;R;RESIDENCE;8;;;0;AI564884;
C;656;2728243;13;20140519 01:32;8/SP4529;
D;656;2728243;13;20140519 01:32;P;;;;;;
D;656;2728243;13;20140519 01:32;V;;;;;;
D;656;2728243;13;20140519 01:32;V;;;;;;
B;656;2730893;14;20140519 01:32;;;134;GRANITE ST;PORT MACQUARIE;2444;607.8;M;20140317;20140414;345000;R1;R;RESIDENCE;;AAL;;0;AI567161;
C;656;2730893;14;20140519 01:32;139/260837;
D;656;2730893;14;20140519 01:32;P;;;;;;
D;656;2730893;14;20140519 01:32;V;;;;;;
B;656;2733585;15;20140519 01:32;;;5;KENTIA CL;PORT MACQUARIE;2444;673.5;M;20140401;20140422;420000;R1;R;RESIDENCE;;AAB;;0;AI565475;
C;656;2733585;15;20140519 01:32;17/802901;
D;656;2733585;15;20140519 01:32;P;;;;;;
D;656;2733585;15;20140519 01:32;V;;;;;;
D;656;2733585;15;20140519 01:32;V;;;;;;
B;656;2738945;16;20140519 01:32;;;39;ST KITTS WAY;BONNY HILLS;2445;616.4;M;20140313;20140505;372000;R1;R;RESIDENCE;;ABZ;;0;AI576302;
C;656;2738945;16;20140519 01:32;50/845590;
D;656;2738945;16;20140519 01:32;P;;;;;;
D;656;2738945;16;20140519 01:32;V;;;;;;
D;656;2738945;16;20140519 01:32;V;;;;;;
B;656;2731019;17;20140519 01:32;;6;8;GRANT ST;PORT MACQUARIE;2444;;;20140317;20140428;199000;;R;RESIDENCE;6;;;0;AI562594;
C;656;2731019;17;20140519 01:32;6/SP16052;
D;656;2731019;17;20140519 01:32;P;;;;;;
D;656;2731019;17;20140519 01:32;V;;;;;;
B;656;2728562;18;20140519 01:32;;1;5;COMMODORE CRES;PORT MACQUARIE;2444;;;20140310;20140422;560000;;R;RESIDENCE;1;;;0;AI572527;
C;656;2728562;18;20140519 01:32;1/SP55917;
D;656;2728562;18;20140519 01:32;P;;;;;;
D;656;2728562;18;20140519 01:32;V;;;;;;
B;656;2728582;19;20140519 01:32;;;31;COMMODORE CRES;PORT MACQUARIE;2444;;;20131128;20140428;685000;;R;RESIDENCE;1;;;0;AI574130;
C;656;2728582;19;20140519 01:32;1/SP61030;
D;656;2728582;19;20140519 01:32;P;;;;;;
D;656;2728582;19;20140519 01:32;P;;;;;;
D;656;2728582;19;20140519 01:32;V;;;;;;
D;656;2728582;19;20140519 01:32;V;;;;;;
B;656;2726126;20;20140519 01:32;;;56;BANGALAY DR;PORT MACQUARIE;2444;646.8;M;20140221;20140502;585000;R1;R;RESIDENCE;;AAB;;0;AI568850;
C;656;2726126;20;20140519 01:32;534/841342;
D;656;2726126;20;20140519 01:32;P;;;;;;
D;656;2726126;20;20140519 01:32;P;;;;;;
D;656;2726126;20;20140519 01:32;V;;;;;;
D;656;2726126;20;20140519 01:32;V;;;;;;
B;656;2726146;21;20140519 01:32;;;111;BANGALAY DR;PORT MACQUARIE;2444;641.3;M;20140327;20140424;362000;R1;R;RESIDENCE;;AAB;;0;AI563022;
C;656;2726146;21;20140519 01:32;26/706843;
D;656;2726146;21;20140519 01:32;P;;;;;;
D;656;2726146;21;20140519 01:32;P;;;;;;
D;656;2726146;21;20140519 01:32;V;;;;;;
B;656;2728719;22;20140519 01:32;;;31;COORELLA CCT;PORT MACQUARIE;2444;682.9;M;20140412;20140506;380000;R1;R;RESIDENCE;;AAJ;;0;AI580112;
C;656;2728719;22;20140519 01:32;65/240262;
D;656;2728719;22;20140519 01:32;P;;;;;;
D;656;2728719;22;20140519 01:32;V;;;;;;
D;656;2728719;22;20140519 01:32;V;;;;;;
B;656;2726305;23;20140519 01:32;;;66;BAY ST;PORT MACQUARIE;2444;712.1;M;20140401;20140429;382000;R1;R;RESIDENCE;;AAW;;0;AI577463;
C;656;2726305;23;20140519 01:32;2/250674;
D;656;2726305;23;20140519 01:32;P;;;;;;
D;656;2726305;23;20140519 01:32;V;;;;;;
B;656;2737158;24;20140519 01:32;;4;25;OWEN ST;PORT MACQUARIE;2444;;;20140328;20140428;155000;;R;RESIDENCE;4;;;0;AI559784;
C;656;2737158;24;20140519 01:32;4/SP56950;
D;656;2737158;24;20140519 01:32;P;;;;;;
D;656;2737158;24;20140519 01:32;P;;;;;;
D;656;2737158;24;20140519 01:32;V;;;;;;
D;656;2737158;24;20140519 01:32;V;;;;;;
B;656;2721205;25;20140519 01:32;;;4;COMBOYNE ST;COMBOYNE;2429;895.4;M;20140409;20140506;150000;RU5;R;RESIDENCE;;ZZM;;0;AI573005;
C;656;2721205;25;20140519 01:32;8/2/8802;
D;656;2721205;25;20140519 01:32;P;;;;;;
D;656;2721205;25;20140519 01:32;P;;;;;;
D;656;2721205;25;20140519 01:32;V;;;;;;
D;656;2721205;25;20140519 01:32;V;;;;;;
D;656;2721205;25;20140519 01:32;V;;;;;;
B;656;2734674;26;20140519 01:32;;;8;LOCKSLEY PL;PORT MACQUARIE;2444;390.8;M;20140314;20140417;320000;R1;3;HOUSE;;AAS;;0;AI570049;
C;656;2734674;26;20140519 01:32;15/877628;
D;656;2734674;26;20140519 01:32;P;;;;;;
D;656;2734674;26;20140519 01:32;V;;;;;;
B;656;2718685;27;20140519 01:32;;;7;RELIANCE CRES;LAURIETON;2443;660.1;M;20140326;20140506;549000;R1;R;RESIDENCE;;ADE;;0;AI580815;
C;656;2718685;27;20140519 01:32;503/1017660;
D;656;2718685;27;20140519 01:32;P;;;;;;
D;656;2718685;27;20140519 01:32;P;;;;;;
D;656;2718685;27;20140519 01:32;V;;;;;;
B;656;2732047;28;20140519 01:32;;;8;HIGHFIELDS CCT;PORT MACQUARIE;2444;4272;M;20140331;20140331;875000;R1;R;RESIDENCE;;AAS;;0;AI571686;
C;656;2732047;28;20140519 01:32;18/262236;
D;656;2732047;28;20140519 01:32;P;;;;;;
D;656;2732047;28;20140519 01:32;V;;;;;;
B;656;2732048;29;20140519 01:32;;;10 A;HIGHFIELDS CCT;PORT MACQUARIE;2444;2025;M;20140331;20140331;820000;R1;3;MEDICAL CENTRE;;AAS;;0;AI571632;
C;656;2732048;29;20140519 01:32;1/863370;
D;656;2732048;29;20140519 01:32;P;;;;;;
D;656;2732048;29;20140519 01:32;V;;;;;;
B;656;2743509;30;20140519 01:32;;;6;SEAFRONT CCT;BONNY HILLS;2445;627.9;M;20140314;20140423;450000;R1;R;RESIDENCE;;ABZ;;0;AI566415;
C;656;2743509;30;20140519 01:32;6/836010;
D;656;2743509;30;20140519 01:32;P;;;;;;
D;656;2743509;30;20140519 01:32;P;;;;;;
D;656;2743509;30;20140519 01:32;V;;;;;;
D;656;2743509;30;20140519 01:32;V;;;;;;
B;656;3144631;31;20140519 01:32;;;;RESERVOIR PL;WAUCHOPE;2446;7311;M;20140227;20140502;210000;R5;V;VACANT LAND;;RMQ;;0;AI570642;
C;656;3144631;31;20140519 01:32;219/1069986;
D;656;3144631;31;20140519 01:32;P;;;;;;
D;656;3144631;31;20140519 01:32;P;;;;;;
D;656;3144631;31;20140519 01:32;V;;;;;;
B;656;3148415;32;20140519 01:32;;;9;REDGUM CCT;PORT MACQUARIE;2444;465.6;M;20140322;20140502;370000;R1;R;RESIDENCE;;ABD;;0;AI575325;
C;656;3148415;32;20140519 01:32;7/1077235;
D;656;3148415;32;20140519 01:32;P;;;;;;
D;656;3148415;32;20140519 01:32;P;;;;;;
D;656;3148415;32;20140519 01:32;V;;;;;;
B;656;3186245;33;20140519 01:32;;3;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20140311;20140331;360000;;R;RESIDENCE;3;;;0;AI570884;
C;656;3186245;33;20140519 01:32;3/SP75304;
D;656;3186245;33;20140519 01:32;P;;;;;;
D;656;3186245;33;20140519 01:32;P;;;;;;
D;656;3186245;33;20140519 01:32;V;;;;;;
D;656;3186245;33;20140519 01:32;V;;;;;;
B;656;3224342;34;20140519 01:32;;;214;HASTINGS RIVER DR;PORT MACQUARIE;2444;819.8;M;20140109;20140130;12117;R1;V;VACANT LAND;;AAS;BVP;0;AI415084;
C;656;3224342;34;20140519 01:32;21/874058;
D;656;3224342;34;20140519 01:32;P;;;;;;
D;656;3224342;34;20140519 01:32;P;;;;;;
D;656;3224342;34;20140519 01:32;V;;;;;;
B;656;3726837;35;20140519 01:32;;;10;THE PLATEAU;PORT MACQUARIE;2444;687;M;20140317;20140422;239000;R1;V;VACANT LAND;;AAB;;0;AI562894;
C;656;3726837;35;20140519 01:32;143/716115;
D;656;3726837;35;20140519 01:32;P;;;;;;
D;656;3726837;35;20140519 01:32;P;;;;;;
D;656;3726837;35;20140519 01:32;V;;;;;;
D;656;3726837;35;20140519 01:32;V;;;;;;
B;656;3719064;36;20140519 01:32;;;85;CRESTWOOD DR;PORT MACQUARIE;2444;629.8;M;20140203;20140501;222500;R1;V;VACANT LAND;;AAB;;0;AI565858;
C;656;3719064;36;20140519 01:32;108/1188106;
D;656;3719064;36;20140519 01:32;P;;;;;;
D;656;3719064;36;20140519 01:32;P;;;;;;
D;656;3719064;36;20140519 01:32;P;;;;;;
D;656;3719064;36;20140519 01:32;V;;;;;;
D;656;3719064;36;20140519 01:32;V;;;;;;
D;656;3719064;36;20140519 01:32;V;;;;;;
B;656;3719065;37;20140519 01:32;;;87;CRESTWOOD DR;PORT MACQUARIE;2444;629.5;M;20140203;20140501;222500;R1;V;VACANT LAND;;AAB;;0;AI565859;
C;656;3719065;37;20140519 01:32;109/1188106;
D;656;3719065;37;20140519 01:32;P;;;;;;
D;656;3719065;37;20140519 01:32;P;;;;;;
D;656;3719065;37;20140519 01:32;P;;;;;;
D;656;3719065;37;20140519 01:32;V;;;;;;
D;656;3719065;37;20140519 01:32;V;;;;;;
D;656;3719065;37;20140519 01:32;V;;;;;;
B;656;3754881;38;20140519 01:32;;;104;CAPITAL DR;THRUMSTER;2444;1059;M;20140327;20140508;180000;R1;V;VACANT LAND;;ABD;;0;AI570168;
C;656;3754881;38;20140519 01:32;69/1192916;
D;656;3754881;38;20140519 01:32;P;;;;;;
D;656;3754881;38;20140519 01:32;P;;;;;;
D;656;3754881;38;20140519 01:32;V;;;;;;
B;656;3757604;39;20140519 01:32;;;24;WHISTLER DR;PORT MACQUARIE;2444;864.5;M;20140328;20140428;225000;R1;V;VACANT LAND;;ABD;;0;AI565871;
C;656;3757604;39;20140519 01:32;100/1193124;
D;656;3757604;39;20140519 01:32;P;;;;;;
D;656;3757604;39;20140519 01:32;V;;;;;;
B;656;2724312;40;20140519 01:32;;;21;WALLACE ST;WAUCHOPE;2446;751.3;M;20140402;20140507;270000;R1;R;RESIDENCE;;AGA;;0;AI580778;
C;656;2724312;40;20140519 01:32;24/B/975586;
D;656;2724312;40;20140519 01:32;P;;;;;;
D;656;2724312;40;20140519 01:32;P;;;;;;
D;656;2724312;40;20140519 01:32;V;;;;;;
B;656;2734918;41;20140519 01:32;;;6;LUTON CT;PORT MACQUARIE;2444;750.4;M;20140321;20140505;442000;R1;R;RESIDENCE;;AAL;;0;AI571622;
C;656;2734918;41;20140519 01:32;48/773700;
D;656;2734918;41;20140519 01:32;P;;;;;;
D;656;2734918;41;20140519 01:32;P;;;;;;
D;656;2734918;41;20140519 01:32;V;;;;;;
D;656;2734918;41;20140519 01:32;V;;;;;;
B;656;2719080;42;20140519 01:32;;;11;PRINCE OF WALES DRIVE;DUNBOGAN;2443;1100;M;20140324;20140505;155000;R1;V;VACANT LAND;;ADK;;0;AI566346;
C;656;2719080;42;20140519 01:32;77/1010381;
D;656;2719080;42;20140519 01:32;P;;;;;;
D;656;2719080;42;20140519 01:32;V;;;;;;
D;656;2719080;42;20140519 01:32;V;;;;;;
B;656;2719326;43;20140519 01:32;;;16;BANKS ST;LAKEWOOD;2443;803.1;M;20140319;20140430;367000;R1;R;RESIDENCE;;ADA;;0;AI569542;
C;656;2719326;43;20140519 01:32;205/263970;
D;656;2719326;43;20140519 01:32;P;;;;;;
D;656;2719326;43;20140519 01:32;V;;;;;;
D;656;2719326;43;20140519 01:32;V;;;;;;
B;656;2729843;44;20140519 01:32;;;4;EVERARD ST;PORT MACQUARIE;2444;662.46;M;20140311;20140502;425000;R3;R;RESIDENCE;;ABH;;0;AI578671;
C;656;2729843;44;20140519 01:32;A/388905;
D;656;2729843;44;20140519 01:32;P;;;;;;
D;656;2729843;44;20140519 01:32;V;;;;;;
B;656;2729971;45;20140519 01:32;;;10;FISCHER ST;PORT MACQUARIE;2444;550.1;M;20140220;20140403;280000;R1;R;RESIDENCE;;AAS;;0;AI539673;
C;656;2729971;45;20140519 01:32;33/22345;
D;656;2729971;45;20140519 01:32;P;;;;;;
D;656;2729971;45;20140519 01:32;P;;;;;;
D;656;2729971;45;20140519 01:32;V;;;;;;
D;656;2729971;45;20140519 01:32;V;;;;;;
B;656;2740677;46;20140519 01:32;;1;17;THE SPINNAKER;PORT MACQUARIE;2444;;;20140404;20140502;240000;;3;HOME UNIT;1;;;0;AI576014;
C;656;2740677;46;20140519 01:32;1/SP34799;
D;656;2740677;46;20140519 01:32;P;;;;;;
D;656;2740677;46;20140519 01:32;V;;;;;;
B;656;2730037;47;20140519 01:32;;10;5;FLYNN ST;PORT MACQUARIE;2444;;;20140326;20140430;192000;;R;RESIDENCE;10;;;0;AI565459;
C;656;2730037;47;20140519 01:32;10/SP11805;
D;656;2730037;47;20140519 01:32;P;;;;;;
D;656;2730037;47;20140519 01:32;P;;;;;;
D;656;2730037;47;20140519 01:32;V;;;;;;
B;656;2740772;48;20140519 01:32;;;24;THE SUMMIT ROAD;PORT MACQUARIE;2444;556.4;M;20140303;20140414;630000;R1;R;RESIDENCE;;AAB;;0;AI552232;
C;656;2740772;48;20140519 01:32;305/236277;
D;656;2740772;48;20140519 01:32;P;;;;;;
D;656;2740772;48;20140519 01:32;V;;;;;;
D;656;2740772;48;20140519 01:32;V;;;;;;
B;656;2740811;49;20140519 01:32;;;18;THE TILLER;PORT MACQUARIE;2444;562.8;M;20140219;20140326;290000;R1;R;RESIDENCE;;AAS;;0;AI484274;
C;656;2740811;49;20140519 01:32;384/229839;
D;656;2740811;49;20140519 01:32;P;;;;;;
D;656;2740811;49;20140519 01:32;V;;;;;;
B;656;2727529;50;20140519 01:32;;1;7;CALLISTEMON CL;PORT MACQUARIE;2444;;;20140221;20140417;312000;;3;HOME UNIT;1;;;0;AI579812;
C;656;2727529;50;20140519 01:32;1/SP53432;
D;656;2727529;50;20140519 01:32;P;;;;;;
D;656;2727529;50;20140519 01:32;V;;;;;;
B;656;2730334;51;20140519 01:32;;1;11;GEORGE CRES;PORT MACQUARIE;2444;;;20140409;20140505;260000;;R;RESIDENCE;4;;;0;AI575873;
C;656;2730334;51;20140519 01:32;4/SP18161;
D;656;2730334;51;20140519 01:32;P;;;;;;
D;656;2730334;51;20140519 01:32;V;;;;;;
B;656;2735537;52;20140519 01:32;;5;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20140321;20140416;325000;;R;RESIDENCE;5;;;0;AI577684;
C;656;2735537;52;20140519 01:32;5/SP62616;
D;656;2735537;52;20140519 01:32;P;;;;;;
D;656;2735537;52;20140519 01:32;P;;;;;;
D;656;2735537;52;20140519 01:32;V;;;;;;
B;656;2741595;53;20140519 01:32;;7;10;WAUGH ST;PORT MACQUARIE;2444;;;20140321;20140502;192000;;3;HOME UNIT;7;;;0;AI576489;
C;656;2741595;53;20140519 01:32;7/SP10995;
D;656;2741595;53;20140519 01:32;P;;;;;;
D;656;2741595;53;20140519 01:32;V;;;;;;
D;656;2741595;53;20140519 01:32;V;;;;;;
B;656;2730423;54;20140519 01:32;;17;11;OWEN ST;PORT MACQUARIE;2444;;;20140405;20140424;380000;;3;;15;;;0;AI561210;
C;656;2730423;54;20140519 01:32;15/SP21008;
D;656;2730423;54;20140519 01:32;P;;;;;;
D;656;2730423;54;20140519 01:32;V;;;;;;
D;656;2730423;54;20140519 01:32;V;;;;;;
B;656;2743912;55;20140519 01:32;;;114;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20140320;20140411;625000;R1;R;RESIDENCE;;ABR;;0;AI558439;
C;656;2743912;55;20140519 01:32;4/E/25923;
D;656;2743912;55;20140519 01:32;P;;;;;;
D;656;2743912;55;20140519 01:32;P;;;;;;
D;656;2743912;55;20140519 01:32;V;;;;;;
B;656;2744292;56;20140519 01:32;;;8;MULLAWAY RD;LAKE CATHIE;2445;602.8;M;20140310;20140410;335000;R1;R;RESIDENCE;;ABU;;0;AI532361;
C;656;2744292;56;20140519 01:32;45/246023;
D;656;2744292;56;20140519 01:32;P;;;;;;
D;656;2744292;56;20140519 01:32;P;;;;;;
D;656;2744292;56;20140519 01:32;V;;;;;;
B;656;2746003;57;20140519 01:32;;;124;REDBANK RD;REDBANK;2446;2;H;20140227;20140417;552000;RU1;R;RESIDENCE;;RTB;;0;AI572317;
C;656;2746003;57;20140519 01:32;1/617400;
D;656;2746003;57;20140519 01:32;P;;;;;;
D;656;2746003;57;20140519 01:32;P;;;;;;
D;656;2746003;57;20140519 01:32;V;;;;;;
D;656;2746003;57;20140519 01:32;V;;;;;;
B;656;2790272;58;20140519 01:32;;;26;HYNDMANS CREEK RD;BYABARRA;2446;160.4;H;20140130;20140501;920000;RU2;R;RESIDENCE;;RPQ;;0;AI567459;
C;656;2790272;58;20140519 01:32;12/1022571;
D;656;2790272;58;20140519 01:32;P;;;;;;
D;656;2790272;58;20140519 01:32;P;;;;;;
D;656;2790272;58;20140519 01:32;V;;;;;;
D;656;2790272;58;20140519 01:32;V;;;;;;
B;656;2790274;59;20140519 01:32;;;8;CHEESETREE PL;LAKEWOOD;2443;751.7;M;20140325;20140506;525000;R1;R;RESIDENCE;;ADC;;0;AI577058;
C;656;2790274;59;20140519 01:32;75/1022785;
D;656;2790274;59;20140519 01:32;P;;;;;;
D;656;2790274;59;20140519 01:32;V;;;;;;
D;656;2790274;59;20140519 01:32;V;;;;;;
B;656;2836471;60;20140519 01:32;;;;OXLEY HWY;BAGNOO;2446;135.43;H;20140207;20140307;460000;RU2;3;FARM;;RPQ;;0;AI519927;
C;656;2836471;60;20140519 01:32;41, 102, 124, 141, 144, 145/754408;
D;656;2836471;60;20140519 01:32;P;;;;;;
D;656;2836471;60;20140519 01:32;P;;;;;;
D;656;2836471;60;20140519 01:32;P;;;;;;
D;656;2836471;60;20140519 01:32;V;;;;;;
B;656;2820918;61;20140519 01:32;;;;HACKS-O'DONNELLS RD;HACKS FERRY;2441;567;H;20130613;20140430;1800000;RU1;R;RESIDENCE;;RMU;;0;AI553183;
C;656;2820918;61;20140519 01:32;1/47363 1/720804 16, 17, 18, 19, 21, 43, 44, 49, 51, 52, 74, 75, 83, 9;
C;656;2820918;61;20140519 01:32;7, 102, 103, 104/754451 Lease of property Enclosure Permit 307748;
D;656;2820918;61;20140519 01:32;P;;;;;;
D;656;2820918;61;20140519 01:32;V;;;;;;
D;656;2820918;61;20140519 01:32;V;;;;;;
B;656;3262957;62;20140519 01:32;;;148;HIGH ST;WAUCHOPE;2446;544.9;M;20140218;20140401;280000;R1;R;RESIDENCE;;AGA;;0;AI569002;
C;656;3262957;62;20140519 01:32;2/1099399;
D;656;3262957;62;20140519 01:32;P;;;;;;
D;656;3262957;62;20140519 01:32;V;;;;;;
B;656;3271169;63;20140519 01:32;;;24;TOBEY PL;PORT MACQUARIE;2444;603.3;M;20140317;20140429;420000;R1;R;RESIDENCE;;ABD;;0;AI559048;
C;656;3271169;63;20140519 01:32;21/1101786;
D;656;3271169;63;20140519 01:32;P;;;;;;
D;656;3271169;63;20140519 01:32;P;;;;;;
D;656;3271169;63;20140519 01:32;V;;;;;;
B;656;3326627;64;20140519 01:32;;1;28;BLIGH PL;LAKE CATHIE;2445;;;20140327;20140505;360000;;R;RESIDENCE;1;;;0;AI576998;
C;656;3326627;64;20140519 01:32;1/SP79213;
D;656;3326627;64;20140519 01:32;P;;;;;;
D;656;3326627;64;20140519 01:32;V;;;;;;
B;656;3765143;65;20140519 01:32;;;70;CRESTWOOD DR;PORT MACQUARIE;2444;372.6;M;20140408;20140502;479500;R1;R;RESIDENCE;;AAB;;0;AI568643;
C;656;3765143;65;20140519 01:32;1/1195328;
D;656;3765143;65;20140519 01:32;P;;;;;;
D;656;3765143;65;20140519 01:32;P;;;;;;
D;656;3765143;65;20140519 01:32;V;;;;;;
D;656;3765143;65;20140519 01:32;V;;;;;;
D;656;3765143;65;20140519 01:32;V;;;;;;
B;656;3765202;66;20140519 01:32;;1;6;BLUE WREN CL;PORT MACQUARIE;2444;192;M;20140225;20140430;315000;;R;RESIDENCE;1;;;0;AI565246;
C;656;3765202;66;20140519 01:32;1/SP89649;
D;656;3765202;66;20140519 01:32;P;;;;;;
D;656;3765202;66;20140519 01:32;P;;;;;;
D;656;3765202;66;20140519 01:32;V;;;;;;
B;656;3768617;67;20140519 01:32;;;13;ROTO PL;PORT MACQUARIE;2444;815.7;M;20140313;20140417;265000;;V;VACANT LAND;;;;0;AI558587;
C;656;3768617;67;20140519 01:32;24/19524;
D;656;3768617;67;20140519 01:32;P;;;;;;
D;656;3768617;67;20140519 01:32;P;;;;;;
D;656;3768617;67;20140519 01:32;V;;;;;;
D;656;3768617;67;20140519 01:32;V;;;;;;
B;656;3768628;68;20140519 01:32;;;1079;KINDEE RD;KINDEE;2446;142.549;H;20140311;20140312;416000;;3;FARM;;;;0;AI549244;
C;656;3768628;68;20140519 01:32;120, 146, 153/754424 Enclosure Permit 49387;
D;656;3768628;68;20140519 01:32;P;;;;;;
D;656;3768628;68;20140519 01:32;V;;;;;;
D;656;3768628;68;20140519 01:32;V;;;;;;
Z;351;68;69;212;
