A;RTSALEDATA;207;20140113 01:20;VALNET;
B;207;3742197;35;20140113 01:20;;14;16;MAROUBRA RD;MAROUBRA;2035;76;M;20131106;20131213;569000;;R;RESIDENCE;14;;;0;AI263722;
C;207;3742197;35;20140113 01:20;14/SP88673;
D;207;3742197;35;20140113 01:20;P;;;;;;
D;207;3742197;35;20140113 01:20;P;;;;;;
D;207;3742197;35;20140113 01:20;V;;;;;;
B;207;3722484;36;20140113 01:20;;502;2 A;DUKE ST;KENSINGTON;2033;143;M;20101020;20131105;590000;;R;RESIDENCE;35;;;0;AI263964;
C;207;3722484;36;20140113 01:20;35/SP87185;
D;207;3722484;36;20140113 01:20;P;;;;;;
D;207;3722484;36;20140113 01:20;V;;;;;;
B;207;3710005;37;20140113 01:20;;;13;COWPER ST;RANDWICK;2031;137;M;20131011;20131122;3100000;;R;RESIDENCE;1;;XA;0;AI201116;
C;207;3710005;37;20140113 01:20;1/SP87723;
D;207;3710005;37;20140113 01:20;P;;;;;;
D;207;3710005;37;20140113 01:20;P;;;;;;
D;207;3710005;37;20140113 01:20;V;;;;;;
B;207;3710005;38;20140113 01:20;;;13;COWPER ST;RANDWICK;2031;200;M;20131011;20131122;3100000;;R;RESIDENCE;2;;XA;0;AI201116;
C;207;3710005;38;20140113 01:20;2/SP87723;
D;207;3710005;38;20140113 01:20;P;;;;;;
D;207;3710005;38;20140113 01:20;P;;;;;;
D;207;3710005;38;20140113 01:20;V;;;;;;
B;207;3710005;39;20140113 01:20;;;13;COWPER ST;RANDWICK;2031;99;M;20131011;20131122;3100000;;R;RESIDENCE;3;;XA;0;AI201116;
C;207;3710005;39;20140113 01:20;3/SP87723;
D;207;3710005;39;20140113 01:20;P;;;;;;
D;207;3710005;39;20140113 01:20;P;;;;;;
D;207;3710005;39;20140113 01:20;V;;;;;;
B;207;3710005;40;20140113 01:20;;;13;COWPER ST;RANDWICK;2031;99;M;20131011;20131122;3100000;;R;RESIDENCE;4;;XA;0;AI201116;
C;207;3710005;40;20140113 01:20;4/SP87723;
D;207;3710005;40;20140113 01:20;P;;;;;;
D;207;3710005;40;20140113 01:20;P;;;;;;
D;207;3710005;40;20140113 01:20;V;;;;;;
B;207;1984115;41;20140113 01:20;GARAGE;79;91;BROMPTON RD;KENSINGTON;2033;;;20131125;20131205;23000;;3;GARAGE;79;;;0;AI258557;
C;207;1984115;41;20140113 01:20;79/SP46305;
D;207;1984115;41;20140113 01:20;P;;;;;;
D;207;1984115;41;20140113 01:20;V;;;;;;
D;207;1984115;41;20140113 01:20;V;;;;;;
B;207;1994773;42;20140113 01:20;;3;30;DUTRUC ST;RANDWICK;2031;;;20131026;20131216;687000;;R;RESIDENCE;3;;;0;AI265156;
C;207;1994773;42;20140113 01:20;3/SP3207;
D;207;1994773;42;20140113 01:20;P;;;;;;
D;207;1994773;42;20140113 01:20;V;;;;;;
D;207;1994773;42;20140113 01:20;V;;;;;;
B;207;1981511;43;20140113 01:20;;7 B;6;BLIGH PL;RANDWICK;2031;;;20131028;20131209;568000;;R;RESIDENCE;38;;;0;AI254519;
C;207;1981511;43;20140113 01:20;38/SP6225;
D;207;1981511;43;20140113 01:20;P;;;;;;
D;207;1981511;43;20140113 01:20;P;;;;;;
D;207;1981511;43;20140113 01:20;V;;;;;;
B;207;1984271;44;20140113 01:20;;202;95;BROMPTON RD;KENSINGTON;2033;;;20131011;20131218;1110000;;R;RESIDENCE;8;;;0;AI270735;
C;207;1984271;44;20140113 01:20;8/SP43357;
D;207;1984271;44;20140113 01:20;P;;;;;;
D;207;1984271;44;20140113 01:20;P;;;;;;
D;207;1984271;44;20140113 01:20;V;;;;;;
B;207;1989566;45;20140113 01:20;;;39;CLOVELLY RD;RANDWICK;2031;240.3;M;20131102;20131220;1240000;R2;3;HOUSE;;ALA;;0;AI282041;
C;207;1989566;45;20140113 01:20;B/440539;
D;207;1989566;45;20140113 01:20;P;;;;;;
D;207;1989566;45;20140113 01:20;P;;;;;;
D;207;1989566;45;20140113 01:20;V;;;;;;
D;207;1989566;45;20140113 01:20;V;;;;;;
B;207;1989696;46;20140113 01:20;;7;227;CLOVELLY RD;CLOVELLY;2031;;;20131018;20131209;835000;;R;RESIDENCE;7;;;0;AI253028;
C;207;1989696;46;20140113 01:20;7/SP45075;
D;207;1989696;46;20140113 01:20;P;;;;;;
D;207;1989696;46;20140113 01:20;P;;;;;;
D;207;1989696;46;20140113 01:20;V;;;;;;
D;207;1989696;46;20140113 01:20;V;;;;;;
B;207;1994992;47;20140113 01:20;;;44;EARL ST;RANDWICK;2031;538.82;M;20131102;20131230;2336500;R2;R;RESIDENCE;;ALA;;0;AI267012;
C;207;1994992;47;20140113 01:20;14/29/975242;
D;207;1994992;47;20140113 01:20;P;;;;;;
D;207;1994992;47;20140113 01:20;V;;;;;;
B;207;1989783;48;20140113 01:20;;;359;CLOVELLY RD;CLOVELLY;2031;221.3;M;20131114;20131219;1530000;R2;R;RESIDENCE;;ALB;;0;AI272792;
C;207;1989783;48;20140113 01:20;1/228432;
D;207;1989783;48;20140113 01:20;P;;;;;;
D;207;1989783;48;20140113 01:20;P;;;;;;
D;207;1989783;48;20140113 01:20;V;;;;;;
B;207;1992483;49;20140113 01:20;;;10;DAY AVE;KENSINGTON;2033;533.38;M;20131031;20131220;1700000;R2;R;RESIDENCE;;ALC;;0;AI281696;
C;207;1992483;49;20140113 01:20;250/13208;
D;207;1992483;49;20140113 01:20;P;;;;;;
D;207;1992483;49;20140113 01:20;V;;;;;;
B;207;1979243;50;20140113 01:20;;;100;BARKER ST;KINGSFORD;2032;371.55;M;20131114;20131219;1250000;R2;R;RESIDENCE;;ALC;;0;AI269184;
C;207;1979243;50;20140113 01:20;1/314167;
D;207;1979243;50;20140113 01:20;P;;;;;;
D;207;1979243;50;20140113 01:20;V;;;;;;
B;207;1987433;51;20140113 01:20;;;45;CARR ST;COOGEE;2034;566.85;M;20130918;20131211;2900000;R3;R;RESIDENCE;;CME;;0;AI274376;
C;207;1987433;51;20140113 01:20;15/4619;
D;207;1987433;51;20140113 01:20;P;;;;;;
D;207;1987433;51;20140113 01:20;V;;;;;;
D;207;1987433;51;20140113 01:20;V;;;;;;
D;207;1987433;51;20140113 01:20;V;;;;;;
B;207;1995442;52;20140113 01:20;;;48;ELAROO AVE;PHILLIP BAY;2036;607;M;20131102;20131209;1230000;R2;R;RESIDENCE;;ALT;;0;AI235532;
C;207;1995442;52;20140113 01:20;53/752015;
D;207;1995442;52;20140113 01:20;P;;;;;;
D;207;1995442;52;20140113 01:20;P;;;;;;
D;207;1995442;52;20140113 01:20;V;;;;;;
D;207;1995442;52;20140113 01:20;V;;;;;;
B;207;1976897;53;20140113 01:20;;;14;ARALUEN ST;KINGSFORD;2032;265.6;M;20131112;20131216;1240000;R2;R;RESIDENCE;;ALF;;0;AI271520;
C;207;1976897;53;20140113 01:20;X/395985;
D;207;1976897;53;20140113 01:20;P;;;;;;
D;207;1976897;53;20140113 01:20;P;;;;;;
D;207;1976897;53;20140113 01:20;V;;;;;;
D;207;1976897;53;20140113 01:20;V;;;;;;
B;207;1990259;54;20140113 01:20;;4;98;COOGEE BAY RD;COOGEE;2034;;;20131114;20131220;600000;;R;RESIDENCE;4;;;0;AI278134;
C;207;1990259;54;20140113 01:20;4/SP42041;
D;207;1990259;54;20140113 01:20;P;;;;;;
D;207;1990259;54;20140113 01:20;V;;;;;;
B;207;1990332;55;20140113 01:20;;;172;COOGEE BAY RD;COOGEE;2034;678.3;M;20131105;20131210;2875000;R3;3;BOARDING HOUS;;AME;;0;AI253742;
C;207;1990332;55;20140113 01:20;B/313186;
D;207;1990332;55;20140113 01:20;P;;;;;;
D;207;1990332;55;20140113 01:20;V;;;;;;
B;207;1979763;56;20140113 01:20;;7;120;BEACH ST;COOGEE;2034;;;20130819;20131023;1720000;;R;RESIDENCE;7;;;0;AI267734;
C;207;1979763;56;20140113 01:20;7/SP4298;
D;207;1979763;56;20140113 01:20;P;;;;;;
D;207;1979763;56;20140113 01:20;V;;;;;;
B;207;1995920;57;20140113 01:20;;11;2;FENTON AVE;MAROUBRA;2035;;;20131011;20131126;630000;;R;RESIDENCE;11;;XA;0;AI203170;
C;207;1995920;57;20140113 01:20;11/SP63214;
D;207;1995920;57;20140113 01:20;P;;;;;;
D;207;1995920;57;20140113 01:20;V;;;;;;
B;207;1972450;58;20140113 01:20;;;18;ADDISON ST;KENSINGTON;2033;384;M;20131029;20131210;1204000;R3;R;RESIDENCE;;AMC;;0;AI242125;
C;207;1972450;58;20140113 01:20;1/106719;
D;207;1972450;58;20140113 01:20;P;;;;;;
D;207;1972450;58;20140113 01:20;P;;;;;;
D;207;1972450;58;20140113 01:20;V;;;;;;
Z;287;58;58;169;
