A;RTSALEDATA;100;20140519 01:23;VALNET;
B;100;1036043;11;20140519 01:23;;;64;CREST RD;ALBION PARK;2527;563.9;M;20140226;20140409;380000;R2;R;RESIDENCE;;AAB;;0;AI562953;
C;100;1036043;11;20140519 01:23;189/255319;
D;100;1036043;11;20140519 01:23;P;;;;;;
D;100;1036043;11;20140519 01:23;V;;;;;;
B;100;1038679;12;20140519 01:23;;1;52;GLIDER AVE;BLACKBUTT;2529;;;20140320;20140501;387500;;R;RESIDENCE;1;;;0;AI568798;
C;100;1038679;12;20140519 01:23;1/SP52023;
D;100;1038679;12;20140519 01:23;P;;;;;;
D;100;1038679;12;20140519 01:23;V;;;;;;
D;100;1038679;12;20140519 01:23;V;;;;;;
B;100;1044338;13;20140519 01:23;;;6;MUMMUGA CL;FLINDERS;2529;557.7;M;20140324;20140505;465000;R2;R;RESIDENCE;;AAF;;0;AI573835;
C;100;1044338;13;20140519 01:23;2287/825736;
D;100;1044338;13;20140519 01:23;P;;;;;;
D;100;1044338;13;20140519 01:23;P;;;;;;
D;100;1044338;13;20140519 01:23;V;;;;;;
D;100;1044338;13;20140519 01:23;V;;;;;;
B;100;1031013;14;20140519 01:23;;;19;ABERCROMBIE CRES;ALBION PARK;2527;670.1;M;20140327;20140424;375000;R2;R;RESIDENCE;;AAB;;0;AI555316;
C;100;1031013;14;20140519 01:23;2540/848979;
D;100;1031013;14;20140519 01:23;P;;;;;;
D;100;1031013;14;20140519 01:23;V;;;;;;
B;100;1031020;15;20140519 01:23;;;28;ABERCROMBIE CRES;ALBION PARK;2527;665;M;20140501;20140501;500000;R2;R;RESIDENCE;;AAB;;0;AI566933;
C;100;1031020;15;20140519 01:23;2534/848979;
D;100;1031020;15;20140519 01:23;P;;;;;;
D;100;1031020;15;20140519 01:23;P;;;;;;
D;100;1031020;15;20140519 01:23;V;;;;;;
D;100;1031020;15;20140519 01:23;V;;;;;;
B;100;1044925;16;20140519 01:23;;;18;O'KEEFE CRES;ALBION PARK;2527;626;M;20140319;20140505;313000;R2;R;RESIDENCE;;AAB;;0;AI575715;
C;100;1044925;16;20140519 01:23;47/30705;
D;100;1044925;16;20140519 01:23;P;;;;;;
D;100;1044925;16;20140519 01:23;V;;;;;;
D;100;1044925;16;20140519 01:23;V;;;;;;
D;100;1044925;16;20140519 01:23;V;;;;;;
B;100;1042767;17;20140519 01:23;;;18;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20140228;20140411;426000;R2;R;RESIDENCE;;AAJ;;0;AI560134;
C;100;1042767;17;20140519 01:23;380/243276;
D;100;1042767;17;20140519 01:23;P;;;;;;
D;100;1042767;17;20140519 01:23;V;;;;;;
B;100;1031568;18;20140519 01:23;;6;53;ANTRIM AVE;WARILLA;2528;;;20140312;20140502;290000;;R;RESIDENCE;6;;;0;AI572925;
C;100;1031568;18;20140519 01:23;6/SP35125;
D;100;1031568;18;20140519 01:23;P;;;;;;
D;100;1031568;18;20140519 01:23;P;;;;;;
D;100;1031568;18;20140519 01:23;V;;;;;;
B;100;1043036;19;20140519 01:23;;2;9;MADDEN ST;OAK FLATS;2529;;;20140327;20140502;310000;;R;RESIDENCE;2;;;0;AI569234;
C;100;1043036;19;20140519 01:23;2/SP32705;
D;100;1043036;19;20140519 01:23;P;;;;;;
D;100;1043036;19;20140519 01:23;V;;;;;;
D;100;1043036;19;20140519 01:23;V;;;;;;
D;100;1043036;19;20140519 01:23;V;;;;;;
B;100;1047878;20;20140519 01:23;;;9;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20140325;20140506;330000;R2;R;RESIDENCE;;AAH;;0;AI572983;
C;100;1047878;20;20140519 01:23;398/232041;
D;100;1047878;20;20140519 01:23;P;;;;;;
D;100;1047878;20;20140519 01:23;P;;;;;;
D;100;1047878;20;20140519 01:23;V;;;;;;
D;100;1047878;20;20140519 01:23;V;;;;;;
B;100;1050731;21;20140519 01:23;;;99;THE KINGSWAY;BARRACK HEIGHTS;2528;735.4;M;20140305;20140424;450000;R2;R;RESIDENCE;;AAJ;;0;AI572432;
C;100;1050731;21;20140519 01:23;209/259793;
D;100;1050731;21;20140519 01:23;P;;;;;;
D;100;1050731;21;20140519 01:23;V;;;;;;
B;100;3174712;22;20140519 01:23;;;74;BRUNDEREE RD;FLINDERS;2529;729.6;M;20140317;20140428;337000;R2;V;VACANT LAND;;AAF;;0;AI552816;
C;100;3174712;22;20140519 01:23;2131/1074530;
D;100;3174712;22;20140519 01:23;P;;;;;;
D;100;3174712;22;20140519 01:23;P;;;;;;
D;100;3174712;22;20140519 01:23;V;;;;;;
D;100;3174712;22;20140519 01:23;V;;;;;;
B;100;3708218;23;20140519 01:23;;;36;BRUNDEREE RD;FLINDERS;2529;544;M;20140327;20140430;247000;R2;V;VACANT LAND;;AAF;;0;AI572540;
C;100;3708218;23;20140519 01:23;827/1175800;
D;100;3708218;23;20140519 01:23;P;;;;;;
D;100;3708218;23;20140519 01:23;P;;;;;;
D;100;3708218;23;20140519 01:23;V;;;;;;
D;100;3708218;23;20140519 01:23;V;;;;;;
B;100;3708262;24;20140519 01:23;;;1 A;ELLERSTON PKWY;SHELL COVE;2529;293.6;M;20140325;20140428;590000;R2;R;RESIDENCE;;AAE;;0;AI559518;
C;100;3708262;24;20140519 01:23;1/1184876;
D;100;3708262;24;20140519 01:23;P;;;;;;
D;100;3708262;24;20140519 01:23;V;;;;;;
B;100;3746630;25;20140519 01:23;;;105;ESPERANCE DR;ALBION PARK;2527;319.4;M;20140204;20140422;425000;R2;R;RESIDENCE;;AAB;;0;AI566684;
C;100;3746630;25;20140519 01:23;1/1184839;
D;100;3746630;25;20140519 01:23;P;;;;;;
D;100;3746630;25;20140519 01:23;P;;;;;;
D;100;3746630;25;20140519 01:23;V;;;;;;
B;100;3641327;26;20140519 01:23;;;30;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;4400;M;20140225;20140501;1274000;B5;V;VACANT LAND;;BAE;;0;AI565592;
C;100;3641327;26;20140519 01:23;41/1174429;
D;100;3641327;26;20140519 01:23;P;;;;;;
D;100;3641327;26;20140519 01:23;V;;;;;;
D;100;3641327;26;20140519 01:23;V;;;;;;
D;100;3641327;26;20140519 01:23;V;;;;;;
D;100;3641327;26;20140519 01:23;V;;;;;;
B;100;1052235;27;20140519 01:23;;;86;WENTWORTH ST;OAK FLATS;2529;695.6;M;20140226;20140501;360000;R2;R;RESIDENCE;;AAG;;0;AI565817;
C;100;1052235;27;20140519 01:23;119/15987;
D;100;1052235;27;20140519 01:23;P;;;;;;
D;100;1052235;27;20140519 01:23;P;;;;;;
D;100;1052235;27;20140519 01:23;V;;;;;;
B;100;2777970;28;20140519 01:23;;;5;DALRYMPLE ST;ALBION PARK;2527;602.3;M;20140313;20140429;460000;R2;R;RESIDENCE;;AAB;;0;AI560981;
C;100;2777970;28;20140519 01:23;4111/1021967;
D;100;2777970;28;20140519 01:23;P;;;;;;
D;100;2777970;28;20140519 01:23;V;;;;;;
D;100;2777970;28;20140519 01:23;V;;;;;;
B;100;3344213;29;20140519 01:23;;;14;COLLINS WAY;FLINDERS;2529;839.2;M;20140317;20140428;520000;R2;R;RESIDENCE;;AAF;;0;AI566052;
C;100;3344213;29;20140519 01:23;1/1118224;
D;100;3344213;29;20140519 01:23;P;;;;;;
D;100;3344213;29;20140519 01:23;P;;;;;;
D;100;3344213;29;20140519 01:23;V;;;;;;
D;100;3344213;29;20140519 01:23;V;;;;;;
B;100;3338859;30;20140519 01:23;;;9;LODDON CCT;ALBION PARK;2527;608;M;20140317;20140414;542500;R2;R;RESIDENCE;;AAB;;0;AI531789;
C;100;3338859;30;20140519 01:23;705/1116636;
D;100;3338859;30;20140519 01:23;P;;;;;;
D;100;3338859;30;20140519 01:23;V;;;;;;
D;100;3338859;30;20140519 01:23;V;;;;;;
B;100;3762164;31;20140519 01:23;;;;BONVILLE PKWY;SHELL COVE;2529;846.5;M;20140228;20140417;370000;R2;V;VACANT LAND;;AAE;;0;AI564398;
C;100;3762164;31;20140519 01:23;6769/1194372;
D;100;3762164;31;20140519 01:23;P;;;;;;
D;100;3762164;31;20140519 01:23;P;;;;;;
D;100;3762164;31;20140519 01:23;V;;;;;;
B;100;3762173;32;20140519 01:23;;;;GLADES PKWY;SHELL COVE;2529;685.8;M;20131120;20140422;360000;R2;V;VACANT LAND;;AAE;;0;AI565495;
C;100;3762173;32;20140519 01:23;6778/1194372;
D;100;3762173;32;20140519 01:23;P;;;;;;
D;100;3762173;32;20140519 01:23;P;;;;;;
D;100;3762173;32;20140519 01:23;V;;;;;;
B;100;3762175;33;20140519 01:23;;;;GLADES PKWY;SHELL COVE;2529;649.4;M;20131202;20140424;350000;R2;V;VACANT LAND;;AAE;;0;AI563833;
C;100;3762175;33;20140519 01:23;6780/1194372;
D;100;3762175;33;20140519 01:23;P;;;;;;
D;100;3762175;33;20140519 01:23;P;;;;;;
D;100;3762175;33;20140519 01:23;V;;;;;;
B;100;3762184;34;20140519 01:23;;;;BONVILLE PKWY;SHELL COVE;2529;630.3;M;20140408;20140506;275000;R2;V;VACANT LAND;;AAE;;0;AI574185;
C;100;3762184;34;20140519 01:23;6789/1194372;
D;100;3762184;34;20140519 01:23;P;;;;;;
D;100;3762184;34;20140519 01:23;P;;;;;;
D;100;3762184;34;20140519 01:23;V;;;;;;
B;100;3762188;35;20140519 01:23;;;;BONVILLE PKWY;SHELL COVE;2529;582.3;M;20140225;20140502;285000;R2;V;VACANT LAND;;AAE;;0;AI579031;
C;100;3762188;35;20140519 01:23;6793/1194372;
D;100;3762188;35;20140519 01:23;P;;;;;;
D;100;3762188;35;20140519 01:23;V;;;;;;
B;100;3763498;36;20140519 01:23;;;2;ELIZABETH CCT;FLINDERS;2529;438;M;20140120;20140429;500000;R2;R;RESIDENCE;;AAF;;0;AI558344;
C;100;3763498;36;20140519 01:23;100/1185041;
D;100;3763498;36;20140519 01:23;P;;;;;;
D;100;3763498;36;20140519 01:23;P;;;;;;
D;100;3763498;36;20140519 01:23;V;;;;;;
D;100;3763498;36;20140519 01:23;V;;;;;;
B;100;3763499;37;20140519 01:23;;;48;WOOLGUNYAH PKWY;FLINDERS;2529;300.9;M;20131122;20140422;490000;R2;R;RESIDENCE;;AAF;;0;AI579354;
C;100;3763499;37;20140519 01:23;101/1185041;
D;100;3763499;37;20140519 01:23;P;;;;;;
D;100;3763499;37;20140519 01:23;P;;;;;;
D;100;3763499;37;20140519 01:23;V;;;;;;
D;100;3763499;37;20140519 01:23;V;;;;;;
Z;191;37;37;115;
