A;RTSALEDATA;152;20140526 01:18;VALNET;
D;152;1698262;11;20140526 01:18;V;;;;;;
D;152;1698262;11;20140526 01:18;V;;;;;;
D;152;1698262;11;20140526 01:18;V;;;;;;
B;152;1692930;12;20140526 01:18;;7;259;LINDEN AVE;BOAMBEE EAST;2452;299.4;M;20140228;20140430;276000;R2;R;RESIDENCE;;ABB;;0;AI594563;
C;152;1692930;12;20140526 01:18;21/285065;
D;152;1692930;12;20140526 01:18;P;;;;;;
D;152;1692930;12;20140526 01:18;P;;;;;;
D;152;1692930;12;20140526 01:18;V;;;;;;
D;152;1692930;12;20140526 01:18;V;;;;;;
B;152;1714742;13;20140526 01:18;;;45;TURON PDE;WOOLGOOLGA;2456;697.2;M;20140220;20140403;350000;R2;R;RESIDENCE;;AWL;;0;AI592217;
C;152;1714742;13;20140526 01:18;54/260245;
D;152;1714742;13;20140526 01:18;P;;;;;;
D;152;1714742;13;20140526 01:18;V;;;;;;
B;152;1712372;14;20140526 01:18;;;5;STAR ST;MULLAWAY;2456;695.6;M;20140321;20140520;415000;R2;3;HOUSE;;AAM;;0;AI595341;
C;152;1712372;14;20140526 01:18;15/24666;
D;152;1712372;14;20140526 01:18;P;;;;;;
D;152;1712372;14;20140526 01:18;P;;;;;;
D;152;1712372;14;20140526 01:18;V;;;;;;
B;152;1707721;15;20140526 01:18;;4;9;VINCENT ST;COFFS HARBOUR;2450;;;20140226;20140508;195000;;R;RESIDENCE;4;;;0;AI591267;
C;152;1707721;15;20140526 01:18;4/SP19497;
D;152;1707721;15;20140526 01:18;P;;;;;;
D;152;1707721;15;20140526 01:18;V;;;;;;
D;152;1707721;15;20140526 01:18;V;;;;;;
B;152;1715568;16;20140526 01:18;;;21;TURPENTINE AVE;SANDY BEACH;2456;619.7;M;20140402;20140507;365000;R2;R;RESIDENCE;;AWS;;0;AI590652;
C;152;1715568;16;20140526 01:18;701/227302;
D;152;1715568;16;20140526 01:18;P;;;;;;
D;152;1715568;16;20140526 01:18;V;;;;;;
D;152;1715568;16;20140526 01:18;V;;;;;;
B;152;1713375;17;20140526 01:18;;;10;FEATHERSTONE DR;WOOLGOOLGA;2456;1800;M;20131220;20140124;770000;IN1;3;COMMERCIAL;;IWI;;0;AI570590;
C;152;1713375;17;20140526 01:18;11/817908;
D;152;1713375;17;20140526 01:18;P;;;;;;
D;152;1713375;17;20140526 01:18;V;;;;;;
D;152;1713375;17;20140526 01:18;V;;;;;;
B;152;1713376;18;20140526 01:18;;;12;FEATHERSTONE DR;WOOLGOOLGA;2456;1787;M;20131220;20140124;330000;IN1;V;VACANT LAND;;IWI;;0;AI570591;
C;152;1713376;18;20140526 01:18;12/817908;
D;152;1713376;18;20140526 01:18;P;;;;;;
D;152;1713376;18;20140526 01:18;V;;;;;;
B;152;1706088;19;20140526 01:18;CALYPSO;;36;PRINCE ST;COFFS HARBOUR;2450;2100;M;20140326;20140430;1769000;R1;3;APARTMENTS;;APW;;0;AI585095;
C;152;1706088;19;20140526 01:18;26, 27/J/17053;
D;152;1706088;19;20140526 01:18;P;;;;;;
D;152;1706088;19;20140526 01:18;V;;;;;;
B;152;1711302;20;20140526 01:18;;;136;HOLLOWAYS RD;SANDY BEACH;2456;2.109;H;20140324;20140505;450000;RU2;R;RESIDENCE;;RRJ;;0;AI574156;
C;152;1711302;20;20140526 01:18;101/554152;
D;152;1711302;20;20140526 01:18;P;;;;;;
D;152;1711302;20;20140526 01:18;P;;;;;;
D;152;1711302;20;20140526 01:18;V;;;;;;
B;152;1706278;21;20140526 01:18;;;57;RALEIGH ST;COFFS HARBOUR;2450;720.8;M;20130318;20140417;416000;R2;R;RESIDENCE;;ACS;;0;AI584204;
C;152;1706278;21;20140526 01:18;9/200159;
D;152;1706278;21;20140526 01:18;P;;;;;;
D;152;1706278;21;20140526 01:18;P;;;;;;
D;152;1706278;21;20140526 01:18;V;;;;;;
B;152;1709413;22;20140526 01:18;;;110;HERITAGE DR;MOONEE BEACH;2450;1.015;H;20140313;20140508;695000;R5;R;RESIDENCE;;LMB;;0;AI593104;
C;152;1709413;22;20140526 01:18;22/860190;
D;152;1709413;22;20140526 01:18;P;;;;;;
D;152;1709413;22;20140526 01:18;P;;;;;;
D;152;1709413;22;20140526 01:18;V;;;;;;
D;152;1709413;22;20140526 01:18;V;;;;;;
D;152;1709413;22;20140526 01:18;V;;;;;;
B;152;1706818;23;20140526 01:18;;1;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140415;20140513;177000;;R;RESIDENCE;1;;;0;AI597266;
C;152;1706818;23;20140526 01:18;1/SP8149;
D;152;1706818;23;20140526 01:18;P;;;;;;
D;152;1706818;23;20140526 01:18;V;;;;;;
B;152;3033886;24;20140526 01:18;;;15;SUFFOLK CL;COFFS HARBOUR;2450;1093;M;20140429;20140429;32000;R2;V;VACANT LAND;;ACW;;0;AI587043;
C;152;3033886;24;20140526 01:18;33/1059494;
D;152;3033886;24;20140526 01:18;P;;;;;;
D;152;3033886;24;20140526 01:18;V;;;;;;
D;152;3033886;24;20140526 01:18;V;;;;;;
B;152;3098205;25;20140526 01:18;;4;17;ARTHUR ST;COFFS HARBOUR;2450;;;20140321;20140502;219000;;R;RESIDENCE;4;;;0;AI594536;
C;152;3098205;25;20140526 01:18;4/SP73001;
D;152;3098205;25;20140526 01:18;P;;;;;;
D;152;3098205;25;20140526 01:18;V;;;;;;
D;152;3098205;25;20140526 01:18;V;;;;;;
B;152;1701456;26;20140526 01:18;;7;57;GRAFTON ST;COFFS HARBOUR;2450;;;20140430;20140430;200000;;3;OFFICE;10;;;50;AI574319;
C;152;1701456;26;20140526 01:18;10/SP72815;
D;152;1701456;26;20140526 01:18;P;;;;;;
D;152;1701456;26;20140526 01:18;P;;;;;;
D;152;1701456;26;20140526 01:18;V;;;;;;
B;152;3097537;27;20140526 01:18;;;11;GILLON ST;COFFS HARBOUR;2450;732.6;M;20140410;20140508;460000;R2;R;RESIDENCE;;ACW;;0;AI576127;
C;152;3097537;27;20140526 01:18;114/1066077;
D;152;3097537;27;20140526 01:18;P;;;;;;
D;152;3097537;27;20140526 01:18;V;;;;;;
D;152;3097537;27;20140526 01:18;V;;;;;;
B;152;3500513;28;20140526 01:18;;9;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20131206;20140331;1700000;;R;RESIDENCE;9;;;0;AI495325;
C;152;3500513;28;20140526 01:18;9/SP83333;
D;152;3500513;28;20140526 01:18;P;;;;;;
D;152;3500513;28;20140526 01:18;P;;;;;;
D;152;3500513;28;20140526 01:18;V;;;;;;
B;152;3599469;29;20140526 01:18;;;5;SEACHANGE CRES;MOONEE BEACH;2450;441.3;M;20140401;20140429;449000;R2;R;RESIDENCE;;AMB;;0;AI591994;
C;152;3599469;29;20140526 01:18;291/1168395;
D;152;3599469;29;20140526 01:18;P;;;;;;
D;152;3599469;29;20140526 01:18;V;;;;;;
B;152;3125505;30;20140526 01:18;;10;268;HARBOUR DR;COFFS HARBOUR;2450;;;20140318;20140422;440000;;R;RESIDENCE;10;;;0;AI569086;
C;152;3125505;30;20140526 01:18;10/SP73500;
D;152;3125505;30;20140526 01:18;P;;;;;;
D;152;3125505;30;20140526 01:18;P;;;;;;
D;152;3125505;30;20140526 01:18;V;;;;;;
D;152;3125505;30;20140526 01:18;V;;;;;;
B;152;3239091;31;20140526 01:18;;;124;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20140326;20140507;417000;R2;R;RESIDENCE;;ACW;;0;AI594028;
C;152;3239091;31;20140526 01:18;6/1094437;
D;152;3239091;31;20140526 01:18;P;;;;;;
D;152;3239091;31;20140526 01:18;V;;;;;;
B;152;3680129;32;20140526 01:18;;;27;RIGONI CRES;COFFS HARBOUR;2450;692.1;M;20140417;20140508;429000;R2;R;RESIDENCE;;ACW;;0;AI586426;
C;152;3680129;32;20140526 01:18;59/1182038;
D;152;3680129;32;20140526 01:18;P;;;;;;
D;152;3680129;32;20140526 01:18;V;;;;;;
B;152;3638979;33;20140526 01:18;;;18;FIFTEENTH AVE;SAWTELL;2452;400;M;20131219;20140116;313000;R2;V;VACANT LAND;;ASW;;0;AI589064;
C;152;3638979;33;20140526 01:18;131/1175181;
D;152;3638979;33;20140526 01:18;P;;;;;;
D;152;3638979;33;20140526 01:18;P;;;;;;
D;152;3638979;33;20140526 01:18;V;;;;;;
D;152;3638979;33;20140526 01:18;V;;;;;;
D;152;3638979;33;20140526 01:18;V;;;;;;
B;152;3621301;34;20140526 01:18;;;21;EYRE RD;NORTH BOAMBEE VALLEY;2450;556.7;M;20140310;20140417;230000;R2;V;VACANT LAND;;ANB;;0;AI585079;
C;152;3621301;34;20140526 01:18;151/1170833;
D;152;3621301;34;20140526 01:18;P;;;;;;
D;152;3621301;34;20140526 01:18;P;;;;;;
D;152;3621301;34;20140526 01:18;V;;;;;;
B;152;3763269;35;20140526 01:18;;;6;TIDAL CRES;MOONEE BEACH;2450;1351;M;20130605;20140422;272000;R2;V;VACANT LAND;;AMB;;0;AI588555;
C;152;3763269;35;20140526 01:18;68/1194575;
D;152;3763269;35;20140526 01:18;P;;;;;;
D;152;3763269;35;20140526 01:18;P;;;;;;
D;152;3763269;35;20140526 01:18;V;;;;;;
B;152;3764317;36;20140526 01:18;;;10 A;BRENNAN CT;COFFS HARBOUR;2450;402.6;M;20131025;20140430;355000;;R;RESIDENCE;;;;0;AI592213;
C;152;3764317;36;20140526 01:18;451/1194685;
D;152;3764317;36;20140526 01:18;P;;;;;;
D;152;3764317;36;20140526 01:18;V;;;;;;
Z;189;36;36;115;
