A;RTSALEDATA;092;20140421 01:12;VALNET;
C;092;958762;9;20140421 01:12;23/SP58105;
D;092;958762;9;20140421 01:12;P;;;;;;
D;092;958762;9;20140421 01:12;P;;;;;;
D;092;958762;9;20140421 01:12;V;;;;;;
D;092;958762;9;20140421 01:12;V;;;;;;
B;092;953572;10;20140421 01:12;;4;106;CHANDOS ST;NAREMBURN;2065;;;20140220;20140403;726000;;R;RESIDENCE;4;;;0;AI504780;
C;092;953572;10;20140421 01:12;4/SP54469;
D;092;953572;10;20140421 01:12;P;;;;;;
D;092;953572;10;20140421 01:12;P;;;;;;
D;092;953572;10;20140421 01:12;V;;;;;;
B;092;956441;11;20140421 01:12;;305;6;FREEMAN RD;CHATSWOOD;2067;;;20140125;20140310;679500;;R;RESIDENCE;16;;;0;AI441292;
C;092;956441;11;20140421 01:12;16/SP63393;
D;092;956441;11;20140421 01:12;P;;;;;;
D;092;956441;11;20140421 01:12;V;;;;;;
B;092;953874;12;20140421 01:12;;405;116;CHRISTIE ST;ST LEONARDS;2065;;;20140110;20140228;530000;;3;COMMERCIAL;22;;;0;AI503038;
C;092;953874;12;20140421 01:12;22/SP60114;
D;092;953874;12;20140421 01:12;P;;;;;;
D;092;953874;12;20140421 01:12;P;;;;;;
D;092;953874;12;20140421 01:12;V;;;;;;
D;092;953874;12;20140421 01:12;V;;;;;;
B;092;953874;13;20140421 01:12;;404;116;CHRISTIE ST;ST LEONARDS;2065;;;20140110;20140228;530000;;3;COMMERCIAL;23;;;0;AI503038;
C;092;953874;13;20140421 01:12;23/SP60114;
D;092;953874;13;20140421 01:12;P;;;;;;
D;092;953874;13;20140421 01:12;P;;;;;;
D;092;953874;13;20140421 01:12;V;;;;;;
D;092;953874;13;20140421 01:12;V;;;;;;
B;092;959644;14;20140421 01:12;;8;176;HAMPDEN RD;ARTARMON;2064;;;20131204;20140403;612000;;R;RESIDENCE;8;;;0;AI502928;
C;092;959644;14;20140421 01:12;8/SP2447;
D;092;959644;14;20140421 01:12;P;;;;;;
D;092;959644;14;20140421 01:12;V;;;;;;
D;092;959644;14;20140421 01:12;V;;;;;;
B;092;951709;15;20140421 01:12;;7;29;BERTRAM ST;CHATSWOOD;2067;;;20140212;20140320;171600;;3;COMMERCIAL UN;7;;;0;AI502778;
C;092;951709;15;20140421 01:12;7/SP32908;
D;092;951709;15;20140421 01:12;P;;;;;;
D;092;951709;15;20140421 01:12;V;;;;;;
B;092;972920;16;20140421 01:12;;;50;TINDALE RD;ARTARMON;2064;784.1;M;20131206;20140409;2200000;R2;R;RESIDENCE;;RAE;;0;AI518900;
C;092;972920;16;20140421 01:12;23/A/4098;
D;092;972920;16;20140421 01:12;P;;;;;;
D;092;972920;16;20140421 01:12;V;;;;;;
B;092;975573;17;20140421 01:12;;2;137;WILLOUGHBY RD;NAREMBURN;2065;;;20140304;20140408;765000;;R;RESIDENCE;2;;;0;AI513618;
C;092;975573;17;20140421 01:12;2/SP31441;
D;092;975573;17;20140421 01:12;P;;;;;;
D;092;975573;17;20140421 01:12;P;;;;;;
D;092;975573;17;20140421 01:12;V;;;;;;
D;092;975573;17;20140421 01:12;V;;;;;;
B;092;975603;18;20140421 01:12;;2;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20140307;20140404;521500;;R;RESIDENCE;2;;;0;AI506746;
C;092;975603;18;20140421 01:12;2/SP14570;
D;092;975603;18;20140421 01:12;P;;;;;;
D;092;975603;18;20140421 01:12;V;;;;;;
B;092;970462;19;20140421 01:12;;;407;SAILORS BAY RD;NORTHBRIDGE;2063;320.88;M;20140218;20140401;1186000;R2;R;RESIDENCE;;RAQ;;0;AI500011;
C;092;970462;19;20140421 01:12;3/18821;
D;092;970462;19;20140421 01:12;P;;;;;;
D;092;970462;19;20140421 01:12;P;;;;;;
D;092;970462;19;20140421 01:12;V;;;;;;
B;092;962871;20;20140421 01:12;;;14;KOOBA AVE;CHATSWOOD;2067;766.42;M;20140213;20140327;1356000;R2;R;RESIDENCE;;RAB;;0;AI507320;
C;092;962871;20;20140421 01:12;19/10939;
D;092;962871;20;20140421 01:12;P;;;;;;
D;092;962871;20;20140421 01:12;P;;;;;;
D;092;962871;20;20140421 01:12;V;;;;;;
D;092;962871;20;20140421 01:12;V;;;;;;
B;092;960379;21;20140421 01:12;;16;5;HELP ST;CHATSWOOD;2067;;;20140227;20140404;500000;;R;RESIDENCE;16;;;0;AI507763;
C;092;960379;21;20140421 01:12;16/SP52320;
D;092;960379;21;20140421 01:12;P;;;;;;
D;092;960379;21;20140421 01:12;P;;;;;;
D;092;960379;21;20140421 01:12;V;;;;;;
B;092;960415;22;20140421 01:12;;502;7;HELP ST;CHATSWOOD;2067;;;20140212;20140326;700000;;R;RESIDENCE;19;;;0;AI480861;
C;092;960415;22;20140421 01:12;19/SP33531;
D;092;960415;22;20140421 01:12;P;;;;;;
D;092;960415;22;20140421 01:12;V;;;;;;
D;092;960415;22;20140421 01:12;V;;;;;;
B;092;968204;23;20140421 01:12;;10;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20140225;20140310;650000;;R;RESIDENCE;10;;;0;AI518924;
C;092;968204;23;20140421 01:12;10/SP39676;
D;092;968204;23;20140421 01:12;P;;;;;;
D;092;968204;23;20140421 01:12;V;;;;;;
B;092;970752;24;20140421 01:12;;;3;SAYWELL ST;CHATSWOOD;2067;537.5;M;20131028;20140404;1800000;R2;R;RESIDENCE;;RAC;;0;AI510037;
C;092;970752;24;20140421 01:12;8/2/1364;
D;092;970752;24;20140421 01:12;P;;;;;;
D;092;970752;24;20140421 01:12;V;;;;;;
B;092;968374;25;20140421 01:12;;;384;PENSHURST ST;CHATSWOOD;2067;371.63;M;20140320;20140408;9000;R2;R;RESIDENCE;;RAK;;1;AI505609;
C;092;968374;25;20140421 01:12;1/722524;
D;092;968374;25;20140421 01:12;P;;;;;;
D;092;968374;25;20140421 01:12;V;;;;;;
D;092;968374;25;20140421 01:12;V;;;;;;
B;092;965968;26;20140421 01:12;;;1;NELSON ST;CHATSWOOD;2067;822;M;20140222;20140407;1460000;R2;R;RESIDENCE;;RAC;;0;AI506898;
C;092;965968;26;20140421 01:12;4/73783;
D;092;965968;26;20140421 01:12;P;;;;;;
D;092;965968;26;20140421 01:12;V;;;;;;
B;092;971328;27;20140421 01:12;;;1;STANLEY ST;CHATSWOOD;2067;720.8;M;20140308;20140414;2300000;R2;R;RESIDENCE;;RAC;;0;AI512069;
C;092;971328;27;20140421 01:12;1/951102;
D;092;971328;27;20140421 01:12;P;;;;;;
D;092;971328;27;20140421 01:12;V;;;;;;
B;092;973903;28;20140421 01:12;;5;197;VICTORIA AVE;CHATSWOOD;2067;;;20140324;20140411;620000;;R;RESIDENCE;5;;;0;AI506061;
C;092;973903;28;20140421 01:12;5/SP7692;
D;092;973903;28;20140421 01:12;P;;;;;;
D;092;973903;28;20140421 01:12;P;;;;;;
D;092;973903;28;20140421 01:12;V;;;;;;
D;092;973903;28;20140421 01:12;V;;;;;;
B;092;966329;29;20140421 01:12;;;98;NORTHCOTE ST;NAREMBURN;2065;480.6;M;20140220;20140411;1700000;R2;R;RESIDENCE;;RAG;;0;AI511976;
C;092;966329;29;20140421 01:12;3/E/4473;
D;092;966329;29;20140421 01:12;P;;;;;;
D;092;966329;29;20140421 01:12;V;;;;;;
D;092;966329;29;20140421 01:12;V;;;;;;
B;092;971615;30;20140421 01:12;;;106;SUGARLOAF CRES;CASTLECRAG;2068;1005;M;20140225;20140408;2800000;E4;R;RESIDENCE;;ELM;;0;AI509161;
C;092;971615;30;20140421 01:12;286/13613;
D;092;971615;30;20140421 01:12;P;;;;;;
D;092;971615;30;20140421 01:12;V;;;;;;
D;092;971615;30;20140421 01:12;V;;;;;;
B;092;964311;31;20140421 01:12;;10;6;MCINTOSH ST;CHATSWOOD;2067;;;20130619;20130628;660000;;3;COMMERCIAL;10;;;0;AI503617;
C;092;964311;31;20140421 01:12;10/SP30059;
D;092;964311;31;20140421 01:12;P;;;;;;
D;092;964311;31;20140421 01:12;P;;;;;;
D;092;964311;31;20140421 01:12;V;;;;;;
D;092;964311;31;20140421 01:12;V;;;;;;
D;092;964311;31;20140421 01:12;V;;;;;;
D;092;964311;31;20140421 01:12;V;;;;;;
B;092;964311;32;20140421 01:12;;10;6;MCINTOSH ST;CHATSWOOD;2067;;;20130628;20130628;660000;;3;COMMERCIAL;10;;;0;AI503618;
C;092;964311;32;20140421 01:12;10/SP30059;
D;092;964311;32;20140421 01:12;P;;;;;;
D;092;964311;32;20140421 01:12;P;;;;;;
D;092;964311;32;20140421 01:12;V;;;;;;
D;092;964311;32;20140421 01:12;V;;;;;;
D;092;964311;32;20140421 01:12;V;;;;;;
D;092;964311;32;20140421 01:12;V;;;;;;
B;092;964311;33;20140421 01:12;;11;6;MCINTOSH ST;CHATSWOOD;2067;;;20130619;20130628;660000;;3;COMMERCIAL;11;;;0;AI503617;
C;092;964311;33;20140421 01:12;11/SP30059;
D;092;964311;33;20140421 01:12;P;;;;;;
D;092;964311;33;20140421 01:12;P;;;;;;
D;092;964311;33;20140421 01:12;V;;;;;;
D;092;964311;33;20140421 01:12;V;;;;;;
D;092;964311;33;20140421 01:12;V;;;;;;
D;092;964311;33;20140421 01:12;V;;;;;;
B;092;964311;34;20140421 01:12;;11;6;MCINTOSH ST;CHATSWOOD;2067;;;20130628;20130628;660000;;3;COMMERCIAL;11;;;0;AI503618;
C;092;964311;34;20140421 01:12;11/SP30059;
D;092;964311;34;20140421 01:12;P;;;;;;
D;092;964311;34;20140421 01:12;P;;;;;;
D;092;964311;34;20140421 01:12;V;;;;;;
D;092;964311;34;20140421 01:12;V;;;;;;
D;092;964311;34;20140421 01:12;V;;;;;;
D;092;964311;34;20140421 01:12;V;;;;;;
B;092;964311;35;20140421 01:12;;12;6;MCINTOSH ST;CHATSWOOD;2067;;;20130619;20130628;660000;;3;COMMERCIAL;12;;;0;AI503617;
C;092;964311;35;20140421 01:12;12/SP30059;
D;092;964311;35;20140421 01:12;P;;;;;;
D;092;964311;35;20140421 01:12;P;;;;;;
D;092;964311;35;20140421 01:12;V;;;;;;
D;092;964311;35;20140421 01:12;V;;;;;;
D;092;964311;35;20140421 01:12;V;;;;;;
D;092;964311;35;20140421 01:12;V;;;;;;
B;092;964311;36;20140421 01:12;;12;6;MCINTOSH ST;CHATSWOOD;2067;;;20130628;20130628;660000;;3;COMMERCIAL;12;;;0;AI503618;
C;092;964311;36;20140421 01:12;12/SP30059;
D;092;964311;36;20140421 01:12;P;;;;;;
D;092;964311;36;20140421 01:12;P;;;;;;
D;092;964311;36;20140421 01:12;V;;;;;;
D;092;964311;36;20140421 01:12;V;;;;;;
D;092;964311;36;20140421 01:12;V;;;;;;
D;092;964311;36;20140421 01:12;V;;;;;;
B;092;966743;37;20140421 01:12;;8;1;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;8;;;0;AI229354;
C;092;966743;37;20140421 01:12;8/SP58606;
D;092;966743;37;20140421 01:12;P;;;;;;
D;092;966743;37;20140421 01:12;P;;;;;;
D;092;966743;37;20140421 01:12;P;;;;;;
D;092;966743;37;20140421 01:12;P;;;;;;
D;092;966743;37;20140421 01:12;V;;;;;;
D;092;966743;37;20140421 01:12;V;;;;;;
D;092;966743;37;20140421 01:12;V;;;;;;
D;092;966743;37;20140421 01:12;V;;;;;;
B;092;966743;38;20140421 01:12;ROYAL NTH SHORE HOSPITAL (PVT);93;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;93;;;0;AI229354;
C;092;966743;38;20140421 01:12;93/SP58606;
D;092;966743;38;20140421 01:12;P;;;;;;
D;092;966743;38;20140421 01:12;P;;;;;;
D;092;966743;38;20140421 01:12;P;;;;;;
D;092;966743;38;20140421 01:12;P;;;;;;
D;092;966743;38;20140421 01:12;V;;;;;;
D;092;966743;38;20140421 01:12;V;;;;;;
D;092;966743;38;20140421 01:12;V;;;;;;
D;092;966743;38;20140421 01:12;V;;;;;;
B;092;966743;39;20140421 01:12;ROYAL NTH SHORE HOSPITAL (PVT);94;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;94;;;0;AI229354;
C;092;966743;39;20140421 01:12;94/SP58606;
D;092;966743;39;20140421 01:12;P;;;;;;
D;092;966743;39;20140421 01:12;P;;;;;;
D;092;966743;39;20140421 01:12;P;;;;;;
D;092;966743;39;20140421 01:12;P;;;;;;
D;092;966743;39;20140421 01:12;V;;;;;;
D;092;966743;39;20140421 01:12;V;;;;;;
D;092;966743;39;20140421 01:12;V;;;;;;
D;092;966743;39;20140421 01:12;V;;;;;;
B;092;966743;40;20140421 01:12;ROYAL NTH SHORE HOSPITAL (PVT);95;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;95;;;0;AI229354;
C;092;966743;40;20140421 01:12;95/SP58606;
D;092;966743;40;20140421 01:12;P;;;;;;
D;092;966743;40;20140421 01:12;P;;;;;;
D;092;966743;40;20140421 01:12;P;;;;;;
D;092;966743;40;20140421 01:12;P;;;;;;
D;092;966743;40;20140421 01:12;V;;;;;;
D;092;966743;40;20140421 01:12;V;;;;;;
D;092;966743;40;20140421 01:12;V;;;;;;
D;092;966743;40;20140421 01:12;V;;;;;;
B;092;961709;41;20140421 01:12;;49;1;JERSEY RD;ARTARMON;2064;;;20140221;20140404;750000;;R;RESIDENCE;49;;;0;AI511408;
C;092;961709;41;20140421 01:12;49/SP18877;
D;092;961709;41;20140421 01:12;P;;;;;;
D;092;961709;41;20140421 01:12;V;;;;;;
B;092;966743;42;20140421 01:12;ROYAL NTH SHORE HOSPITAL (PVT);139;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;139;;;0;AI229354;
C;092;966743;42;20140421 01:12;139/SP58606;
D;092;966743;42;20140421 01:12;P;;;;;;
D;092;966743;42;20140421 01:12;P;;;;;;
D;092;966743;42;20140421 01:12;P;;;;;;
D;092;966743;42;20140421 01:12;P;;;;;;
D;092;966743;42;20140421 01:12;V;;;;;;
D;092;966743;42;20140421 01:12;V;;;;;;
D;092;966743;42;20140421 01:12;V;;;;;;
D;092;966743;42;20140421 01:12;V;;;;;;
B;092;966743;43;20140421 01:12;ROYAL NTH SHORE HOSPITAL (PVT);140;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;140;;;0;AI229354;
C;092;966743;43;20140421 01:12;140/SP58606;
D;092;966743;43;20140421 01:12;P;;;;;;
D;092;966743;43;20140421 01:12;P;;;;;;
D;092;966743;43;20140421 01:12;P;;;;;;
D;092;966743;43;20140421 01:12;P;;;;;;
D;092;966743;43;20140421 01:12;V;;;;;;
D;092;966743;43;20140421 01:12;V;;;;;;
D;092;966743;43;20140421 01:12;V;;;;;;
D;092;966743;43;20140421 01:12;V;;;;;;
B;092;966743;44;20140421 01:12;ROYAL NTH SHORE HOSPITAL (PVT);141;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130813;20131203;440000;;3;MEDICAL SUITE;141;;;0;AI229354;
C;092;966743;44;20140421 01:12;141/SP58606;
D;092;966743;44;20140421 01:12;P;;;;;;
D;092;966743;44;20140421 01:12;P;;;;;;
D;092;966743;44;20140421 01:12;P;;;;;;
D;092;966743;44;20140421 01:12;P;;;;;;
D;092;966743;44;20140421 01:12;V;;;;;;
D;092;966743;44;20140421 01:12;V;;;;;;
D;092;966743;44;20140421 01:12;V;;;;;;
D;092;966743;44;20140421 01:12;V;;;;;;
B;092;961848;45;20140421 01:12;;1105;5;JERSEY RD;ARTARMON;2064;;;20140206;20140320;573368;;R;RESIDENCE;55;;;0;AI504630;
C;092;961848;45;20140421 01:12;55/SP9468;
D;092;961848;45;20140421 01:12;P;;;;;;
D;092;961848;45;20140421 01:12;P;;;;;;
D;092;961848;45;20140421 01:12;V;;;;;;
D;092;961848;45;20140421 01:12;V;;;;;;
D;092;961848;45;20140421 01:12;V;;;;;;
B;092;967315;46;20140421 01:12;;7;849;PACIFIC HWY;CHATSWOOD;2067;;;20140221;20140404;580000;;R;RESIDENCE;7;;;0;AI507552;
C;092;967315;46;20140421 01:12;7/SP1496;
D;092;967315;46;20140421 01:12;P;;;;;;
D;092;967315;46;20140421 01:12;V;;;;;;
D;092;967315;46;20140421 01:12;V;;;;;;
B;092;972710;47;20140421 01:12;;;26;THE TOR WALK;CASTLECRAG;2068;569.1;M;20131223;20140129;1650000;E4;R;RESIDENCE;;ELN;;0;AI496580;
C;092;972710;47;20140421 01:12;11/220942;
D;092;972710;47;20140421 01:12;P;;;;;;
D;092;972710;47;20140421 01:12;P;;;;;;
D;092;972710;47;20140421 01:12;V;;;;;;
B;092;3748624;48;20140421 01:12;;605;7;RAILWAY ST;CHATSWOOD;2067;83;M;20110507;20140403;580000;;R;RESIDENCE;4;;;0;AI508034;
C;092;3748624;48;20140421 01:12;4/SP88191;
D;092;3748624;48;20140421 01:12;P;;;;;;
D;092;3748624;48;20140421 01:12;V;;;;;;
B;092;3748624;49;20140421 01:12;;607;7;RAILWAY ST;CHATSWOOD;2067;76;M;20130225;20140403;595000;;R;RESIDENCE;6;;;0;AI504141;
C;092;3748624;49;20140421 01:12;6/SP88191;
D;092;3748624;49;20140421 01:12;P;;;;;;
D;092;3748624;49;20140421 01:12;V;;;;;;
B;092;3748624;50;20140421 01:12;;171;7;RAILWAY ST;CHATSWOOD;2067;196;M;20110620;20140327;1315000;;R;RESIDENCE;171;;;0;AI493243;
C;092;3748624;50;20140421 01:12;171/SP88191;
D;092;3748624;50;20140421 01:12;P;;;;;;
D;092;3748624;50;20140421 01:12;V;;;;;;
D;092;3748624;50;20140421 01:12;V;;;;;;
B;092;3748624;51;20140421 01:12;;2507;7;RAILWAY ST;CHATSWOOD;2067;131;M;20110506;20140327;955000;;R;RESIDENCE;174;;;0;AI500860;
C;092;3748624;51;20140421 01:12;174/SP88191;
D;092;3748624;51;20140421 01:12;P;;;;;;
D;092;3748624;51;20140421 01:12;V;;;;;;
B;092;3748624;52;20140421 01:12;;2605;7;RAILWAY ST;CHATSWOOD;2067;125;M;20140303;20140402;917500;;R;RESIDENCE;180;;;0;AI492986;
C;092;3748624;52;20140421 01:12;180/SP88191;
D;092;3748624;52;20140421 01:12;P;;;;;;
D;092;3748624;52;20140421 01:12;V;;;;;;
B;092;3748624;53;20140421 01:12;;2605;7;RAILWAY ST;CHATSWOOD;2067;125;M;20140303;20140402;1080000;;3;;180;;;0;AI492987;
C;092;3748624;53;20140421 01:12;180/SP88191;
D;092;3748624;53;20140421 01:12;P;;;;;;
D;092;3748624;53;20140421 01:12;P;;;;;;
D;092;3748624;53;20140421 01:12;V;;;;;;
B;092;3748624;54;20140421 01:12;;2608;7;RAILWAY ST;CHATSWOOD;2067;193;M;20110428;20140326;1425000;;R;RESIDENCE;183;;;0;AI493603;
C;092;3748624;54;20140421 01:12;183/SP88191;
D;092;3748624;54;20140421 01:12;P;;;;;;
D;092;3748624;54;20140421 01:12;V;;;;;;
B;092;3748624;55;20140421 01:12;;2702;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110507;20140401;646000;;R;RESIDENCE;185;;;0;AI510162;
C;092;3748624;55;20140421 01:12;185/SP88191;
D;092;3748624;55;20140421 01:12;P;;;;;;
D;092;3748624;55;20140421 01:12;P;;;;;;
D;092;3748624;55;20140421 01:12;V;;;;;;
B;092;3748624;56;20140421 01:12;;2703;7;RAILWAY ST;CHATSWOOD;2067;134;M;20110429;20140325;925000;;R;RESIDENCE;186;;;0;AI498144;
C;092;3748624;56;20140421 01:12;186/SP88191;
D;092;3748624;56;20140421 01:12;P;;;;;;
D;092;3748624;56;20140421 01:12;P;;;;;;
D;092;3748624;56;20140421 01:12;V;;;;;;
B;092;3748624;57;20140421 01:12;;2802;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110505;20140401;648000;;R;RESIDENCE;192;;;0;AI510938;
C;092;3748624;57;20140421 01:12;192/SP88191;
D;092;3748624;57;20140421 01:12;P;;;;;;
D;092;3748624;57;20140421 01:12;P;;;;;;
D;092;3748624;57;20140421 01:12;V;;;;;;
B;092;3748624;58;20140421 01:12;;2905;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110506;20140403;925000;;R;RESIDENCE;201;;;0;AI496448;
C;092;3748624;58;20140421 01:12;201/SP88191;
D;092;3748624;58;20140421 01:12;P;;;;;;
D;092;3748624;58;20140421 01:12;V;;;;;;
B;092;3748624;59;20140421 01:12;;2906;7;RAILWAY ST;CHATSWOOD;2067;187;M;20110802;20140403;1580000;;R;RESIDENCE;202;;;0;AI504286;
C;092;3748624;59;20140421 01:12;202/SP88191;
D;092;3748624;59;20140421 01:12;P;;;;;;
D;092;3748624;59;20140421 01:12;P;;;;;;
D;092;3748624;59;20140421 01:12;V;;;;;;
B;092;3748624;60;20140421 01:12;;3001;7;RAILWAY ST;CHATSWOOD;2067;193;M;20110816;20140407;1490000;;R;RESIDENCE;205;;;0;AI492950;
C;092;3748624;60;20140421 01:12;205/SP88191;
D;092;3748624;60;20140421 01:12;P;;;;;;
D;092;3748624;60;20140421 01:12;V;;;;;;
B;092;3748624;61;20140421 01:12;;3001;7;RAILWAY ST;CHATSWOOD;2067;193;M;20130827;20140403;1528000;;R;RESIDENCE;205;;;0;AI492951;
C;092;3748624;61;20140421 01:12;205/SP88191;
D;092;3748624;61;20140421 01:12;P;;;;;;
D;092;3748624;61;20140421 01:12;P;;;;;;
D;092;3748624;61;20140421 01:12;V;;;;;;
B;092;3748624;62;20140421 01:12;;3003;7;RAILWAY ST;CHATSWOOD;2067;135;M;20110506;20140403;932500;;R;RESIDENCE;207;;;0;AI511139;
C;092;3748624;62;20140421 01:12;207/SP88191;
D;092;3748624;62;20140421 01:12;P;;;;;;
D;092;3748624;62;20140421 01:12;V;;;;;;
B;092;3748624;63;20140421 01:12;;3005;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110706;20140403;927500;;R;RESIDENCE;208;;;0;AI498964;
C;092;3748624;63;20140421 01:12;208/SP88191;
D;092;3748624;63;20140421 01:12;P;;;;;;
D;092;3748624;63;20140421 01:12;P;;;;;;
D;092;3748624;63;20140421 01:12;V;;;;;;
B;092;3748624;64;20140421 01:12;;3006;7;RAILWAY ST;CHATSWOOD;2067;186;M;20110429;20140403;1450000;;R;RESIDENCE;209;;;0;AI496433;
C;092;3748624;64;20140421 01:12;209/SP88191;
D;092;3748624;64;20140421 01:12;P;;;;;;
D;092;3748624;64;20140421 01:12;V;;;;;;
B;092;3748624;65;20140421 01:12;;214;7;RAILWAY ST;CHATSWOOD;2067;141;M;20110507;20140408;935000;;R;RESIDENCE;214;;;0;AI508878;
C;092;3748624;65;20140421 01:12;214/SP88191;
D;092;3748624;65;20140421 01:12;P;;;;;;
D;092;3748624;65;20140421 01:12;V;;;;;;
B;092;3748624;66;20140421 01:12;;3105;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110616;20140408;930000;;R;RESIDENCE;215;;;0;AI508623;
C;092;3748624;66;20140421 01:12;215/SP88191;
D;092;3748624;66;20140421 01:12;P;;;;;;
D;092;3748624;66;20140421 01:12;P;;;;;;
D;092;3748624;66;20140421 01:12;V;;;;;;
B;092;3748624;67;20140421 01:12;;232;7;RAILWAY ST;CHATSWOOD;2067;198;M;20110428;20140407;1525000;;R;RESIDENCE;232;;;0;AI511959;
C;092;3748624;67;20140421 01:12;232/SP88191;
D;092;3748624;67;20140421 01:12;P;;;;;;
D;092;3748624;67;20140421 01:12;P;;;;;;
D;092;3748624;67;20140421 01:12;V;;;;;;
B;092;3748624;68;20140421 01:12;;3402;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110506;20140404;660000;;R;RESIDENCE;234;;;0;AI507955;
C;092;3748624;68;20140421 01:12;234/SP88191;
D;092;3748624;68;20140421 01:12;P;;;;;;
D;092;3748624;68;20140421 01:12;V;;;;;;
B;092;3748624;69;20140421 01:12;;3503;7;RAILWAY ST;CHATSWOOD;2067;141;M;20110505;20140321;982500;;R;RESIDENCE;242;;;0;AI496831;
C;092;3748624;69;20140421 01:12;242/SP88191;
D;092;3748624;69;20140421 01:12;P;;;;;;
D;092;3748624;69;20140421 01:12;P;;;;;;
D;092;3748624;69;20140421 01:12;P;;;;;;
D;092;3748624;69;20140421 01:12;V;;;;;;
B;092;3748624;70;20140421 01:12;;3505;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110507;20140410;977500;;R;RESIDENCE;243;;;0;AI503379;
