A;RTSALEDATA;216;20140203 01:23;VALNET;
B;216;2266150;22;20140203 01:23;;;80;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1353;M;20131119;20140117;340000;A;R;RESIDENCE;;BV;;0;AI332427;
C;216;2266150;22;20140203 01:23;5, 6/1/569;
D;216;2266150;22;20140203 01:23;P;;;;;;
D;216;2266150;22;20140203 01:23;V;;;;;;
B;216;2260932;23;20140203 01:23;;;17;MARY ST;LAWSON;2783;1227;M;20131209;20140117;325000;A;R;RESIDENCE;;LA;;0;AI333754;
C;216;2260932;23;20140203 01:23;36/E/1417;
D;216;2260932;23;20140203 01:23;P;;;;;;
D;216;2260932;23;20140203 01:23;P;;;;;;
D;216;2260932;23;20140203 01:23;V;;;;;;
B;216;2266269;24;20140203 01:23;;;10;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20131125;20140120;355000;A;R;RESIDENCE;;BV;;0;AI336756;
C;216;2266269;24;20140203 01:23;20/8464;
D;216;2266269;24;20140203 01:23;P;;;;;;
D;216;2266269;24;20140203 01:23;V;;;;;;
B;216;2274334;25;20140203 01:23;;;45;TOULON AVE;WENTWORTH FALLS;2782;1669;M;20131217;20140128;800000;A;3;HOUSE;;KV;;0;AI333093;
C;216;2274334;25;20140203 01:23;B/374745;
D;216;2274334;25;20140203 01:23;P;;;;;;
D;216;2274334;25;20140203 01:23;V;;;;;;
B;216;2271772;26;20140203 01:23;;;76;BATE ST;WENTWORTH FALLS;2782;1220;M;20131220;20140120;352000;A;R;RESIDENCE;;KW;;0;AI333812;
C;216;2271772;26;20140203 01:23;19/5402;
D;216;2271772;26;20140203 01:23;P;;;;;;
D;216;2271772;26;20140203 01:23;V;;;;;;
B;216;2272840;27;20140203 01:23;;;89;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1461;M;20131127;20140117;125000;A;V;VACANT LAND;;KW;;0;AI329873;
C;216;2272840;27;20140203 01:23;1/1104392;
D;216;2272840;27;20140203 01:23;P;;;;;;
D;216;2272840;27;20140203 01:23;P;;;;;;
D;216;2272840;27;20140203 01:23;V;;;;;;
B;216;2258957;28;20140203 01:23;;;42;NARROW NECK RD;KATOOMBA;2780;961.1;M;20131102;20140117;450000;A;R;RESIDENCE;;KS;;0;AI328050;
C;216;2258957;28;20140203 01:23;20/2517;
D;216;2258957;28;20140203 01:23;P;;;;;;
D;216;2258957;28;20140203 01:23;P;;;;;;
D;216;2258957;28;20140203 01:23;V;;;;;;
D;216;2258957;28;20140203 01:23;V;;;;;;
B;216;2261575;29;20140203 01:23;;;17;ACACIA AVE;LEURA;2780;1518;M;20131209;20140120;460000;A;R;RESIDENCE;;KM;;0;AI336835;
C;216;2261575;29;20140203 01:23;17/7631;
D;216;2261575;29;20140203 01:23;P;;;;;;
D;216;2261575;29;20140203 01:23;P;;;;;;
D;216;2261575;29;20140203 01:23;V;;;;;;
D;216;2261575;29;20140203 01:23;V;;;;;;
B;216;2278356;30;20140203 01:23;;;52;FIFTH AVE;KATOOMBA;2780;1113;M;20131119;20140117;301000;A;R;RESIDENCE;;KY;;0;AI329900;
C;216;2278356;30;20140203 01:23;77/P/5786;
D;216;2278356;30;20140203 01:23;P;;;;;;
D;216;2278356;30;20140203 01:23;P;;;;;;
D;216;2278356;30;20140203 01:23;V;;;;;;
B;216;2278522;31;20140203 01:23;;;34;FOURTH AVE;KATOOMBA;2780;1012;M;20131213;20140120;285000;A;R;RESIDENCE;;KY;;0;AI334112;
C;216;2278522;31;20140203 01:23;20/J/5785;
D;216;2278522;31;20140203 01:23;P;;;;;;
D;216;2278522;31;20140203 01:23;V;;;;;;
D;216;2278522;31;20140203 01:23;V;;;;;;
B;216;2276065;32;20140203 01:23;;;47;LESLIE ST;WINMALEE;2777;822;M;20131209;20140120;475000;A;R;RESIDENCE;;SW;;0;AI333512;
C;216;2276065;32;20140203 01:23;6/505462;
D;216;2276065;32;20140203 01:23;P;;;;;;
D;216;2276065;32;20140203 01:23;P;;;;;;
D;216;2276065;32;20140203 01:23;V;;;;;;
D;216;2276065;32;20140203 01:23;V;;;;;;
B;216;3744667;33;20140203 01:23;;;14;KITCHENER AVE;WENTWORTH FALLS;2782;1505;M;20130710;20140117;578000;;R;RESIDENCE;;;;0;AI329622;
C;216;3744667;33;20140203 01:23;1/1176094;
D;216;3744667;33;20140203 01:23;P;;;;;;
D;216;3744667;33;20140203 01:23;P;;;;;;
D;216;3744667;33;20140203 01:23;V;;;;;;
D;216;3744667;33;20140203 01:23;V;;;;;;
B;216;2277273;34;20140203 01:23;;;18;BUENA VISTA RD;WOODFORD;2778;1037;M;20131124;20140116;375000;A;R;RESIDENCE;;LW;;0;AI318525;
C;216;2277273;34;20140203 01:23;5/25976;
D;216;2277273;34;20140203 01:23;P;;;;;;
D;216;2277273;34;20140203 01:23;V;;;;;;
Z;173;34;34;103;
