A;RTSALEDATA;003;20140609 01:10;VALNET;
B;003;49108;17;20140609 01:10;;;1247;GEORGE DOWNES DR;KULNURA;2250;1.13;H;20140410;20140522;635000;R;3;FARM;;RA;;0;AI626862;
C;003;49108;17;20140609 01:10;1/500452;
D;003;49108;17;20140609 01:10;P;;;;;;
D;003;49108;17;20140609 01:10;P;;;;;;
D;003;49108;17;20140609 01:10;V;;;;;;
D;003;49108;17;20140609 01:10;V;;;;;;
B;003;44044;18;20140609 01:10;;;16;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20140331;20140519;550000;A;R;RESIDENCE;;FM;;0;AI608912;
C;003;44044;18;20140609 01:10;34/7471;
D;003;44044;18;20140609 01:10;P;;;;;;
D;003;44044;18;20140609 01:10;P;;;;;;
D;003;44044;18;20140609 01:10;V;;;;;;
B;003;49593;19;20140609 01:10;;;5;GIBSON CL;NIAGARA PARK;2250;768;M;20140414;20140526;490000;A;R;RESIDENCE;;FB;;0;AI636570;
C;003;49593;19;20140609 01:10;18/732084;
D;003;49593;19;20140609 01:10;P;;;;;;
D;003;49593;19;20140609 01:10;P;;;;;;
D;003;49593;19;20140609 01:10;V;;;;;;
B;003;49689;20;20140609 01:10;;;13;GILFORD ST;KARIONG;2250;694.4;M;20140519;20140520;465000;A;R;RESIDENCE;;FF;;0;AI617691;
C;003;49689;20;20140609 01:10;2101/703546;
D;003;49689;20;20140609 01:10;P;;;;;;
D;003;49689;20;20140609 01:10;V;;;;;;
D;003;49689;20;20140609 01:10;V;;;;;;
B;003;44446;21;20140609 01:10;;;51;DONNISON ST W;WEST GOSFORD;2250;822;M;20140422;20140527;350000;R1;R;RESIDENCE;;MH;;0;AI613887;
C;003;44446;21;20140609 01:10;1/211984;
D;003;44446;21;20140609 01:10;P;;;;;;
D;003;44446;21;20140609 01:10;V;;;;;;
B;003;44447;22;20140609 01:10;;;51 A;DONNISON ST W;WEST GOSFORD;2250;1189;M;20140422;20140527;400000;R1;R;RESIDENCE;;MH;;0;AI613888;
C;003;44447;22;20140609 01:10;2/211984;
D;003;44447;22;20140609 01:10;P;;;;;;
D;003;44447;22;20140609 01:10;V;;;;;;
B;003;49825;23;20140609 01:10;;;14;GISELLE AVE;WYOMING;2250;600.7;M;20140405;20140529;585000;A;R;RESIDENCE;;FB;;0;AI622837;
C;003;49825;23;20140609 01:10;161/240031;
D;003;49825;23;20140609 01:10;P;;;;;;
D;003;49825;23;20140609 01:10;P;;;;;;
D;003;49825;23;20140609 01:10;V;;;;;;
B;003;44533;24;20140609 01:10;;;66;DONNISON ST W;GOSFORD;2250;676.6;M;20140130;20140522;1175000;R1;R;RESIDENCE;;MH;;0;AI616060;
C;003;44533;24;20140609 01:10;8/94/758466;
D;003;44533;24;20140609 01:10;P;;;;;;
D;003;44533;24;20140609 01:10;V;;;;;;
D;003;44533;24;20140609 01:10;V;;;;;;
D;003;44533;24;20140609 01:10;V;;;;;;
D;003;44533;24;20140609 01:10;V;;;;;;
D;003;44533;24;20140609 01:10;V;;;;;;
B;003;44534;25;20140609 01:10;;;68;DONNISON ST W;GOSFORD;2250;676.6;M;20140130;20140522;1175000;R1;R;RESIDENCE;;MH;;0;AI616060;
C;003;44534;25;20140609 01:10;7/94/758466;
D;003;44534;25;20140609 01:10;P;;;;;;
D;003;44534;25;20140609 01:10;V;;;;;;
D;003;44534;25;20140609 01:10;V;;;;;;
D;003;44534;25;20140609 01:10;V;;;;;;
D;003;44534;25;20140609 01:10;V;;;;;;
D;003;44534;25;20140609 01:10;V;;;;;;
B;003;42239;26;20140609 01:10;;;33;DARLEY RD;UMINA BEACH;2257;518.5;M;20140320;20140523;408000;A;R;RESIDENCE;;FU;;0;AI622356;
C;003;42239;26;20140609 01:10;40/8987;
D;003;42239;26;20140609 01:10;P;;;;;;
D;003;42239;26;20140609 01:10;V;;;;;;
D;003;42239;26;20140609 01:10;V;;;;;;
B;003;45113;27;20140609 01:10;;;55;DUNBAN RD;WOY WOY;2256;543.8;M;20140417;20140529;465000;A;R;RESIDENCE;;FU;;0;AI636673;
C;003;45113;27;20140609 01:10;19/31542;
D;003;45113;27;20140609 01:10;P;;;;;;
D;003;45113;27;20140609 01:10;P;;;;;;
D;003;45113;27;20140609 01:10;V;;;;;;
B;003;50435;28;20140609 01:10;;;334;GLENROCK PDE;TASCOTT;2250;594.4;M;20140414;20140526;440000;A;R;RESIDENCE;;GN;;0;AI622962;
C;003;50435;28;20140609 01:10;3/227770;
D;003;50435;28;20140609 01:10;P;;;;;;
D;003;50435;28;20140609 01:10;V;;;;;;
D;003;50435;28;20140609 01:10;V;;;;;;
B;003;50844;29;20140609 01:10;;;4;GRACE AVE;POINT CLARE;2250;467.9;M;20140410;20140522;440000;A;R;RESIDENCE;;FD;;0;AI621109;
C;003;50844;29;20140609 01:10;24/219459;
D;003;50844;29;20140609 01:10;P;;;;;;
D;003;50844;29;20140609 01:10;P;;;;;;
D;003;50844;29;20140609 01:10;V;;;;;;
B;003;43026;30;20140609 01:10;;;152;DEL MAR DR;COPACABANA;2251;689.2;M;20140404;20140527;875000;A;R;RESIDENCE;;FT;;0;AI629803;
C;003;43026;30;20140609 01:10;457/29468;
D;003;43026;30;20140609 01:10;P;;;;;;
D;003;43026;30;20140609 01:10;V;;;;;;
D;003;43026;30;20140609 01:10;V;;;;;;
B;003;45743;31;20140609 01:10;;;12;ELANORA RD;UMINA BEACH;2257;695.6;M;20140523;20140526;400000;A;R;RESIDENCE;;GG;;0;AI625609;
C;003;45743;31;20140609 01:10;63/10080;
D;003;45743;31;20140609 01:10;P;;;;;;
D;003;45743;31;20140609 01:10;V;;;;;;
B;003;51181;32;20140609 01:10;;;132;GREENHAVEN DR;UMINA BEACH;2257;649;M;20140321;20140516;505000;A;3;HOUSE;;GF;;0;AI622825;
C;003;51181;32;20140609 01:10;118/708629;
D;003;51181;32;20140609 01:10;P;;;;;;
D;003;51181;32;20140609 01:10;P;;;;;;
D;003;51181;32;20140609 01:10;V;;;;;;
D;003;51181;32;20140609 01:10;V;;;;;;
B;003;43355;33;20140609 01:10;;;80;DEL MONTE PL;COPACABANA;2251;531.1;M;20140417;20140519;807000;A;3;HOUSE;;FT;;0;AI624248;
C;003;43355;33;20140609 01:10;1012/30925;
D;003;43355;33;20140609 01:10;P;;;;;;
D;003;43355;33;20140609 01:10;V;;;;;;
B;003;43391;34;20140609 01:10;;;148;DEL MONTE PL;COPACABANA;2251;588.1;M;20140411;20140523;770000;A;R;RESIDENCE;;FT;;0;AI630979;
C;003;43391;34;20140609 01:10;723/30049;
D;003;43391;34;20140609 01:10;P;;;;;;
D;003;43391;34;20140609 01:10;V;;;;;;
D;003;43391;34;20140609 01:10;V;;;;;;
B;003;46168;35;20140609 01:10;;;35;EMORA AVE;DAVISTOWN;2251;1519;M;20140307;20140502;590000;A;R;RESIDENCE;;GL;;0;AI574923;
C;003;46168;35;20140609 01:10;61/626026;
D;003;46168;35;20140609 01:10;P;;;;;;
D;003;46168;35;20140609 01:10;P;;;;;;
D;003;46168;35;20140609 01:10;V;;;;;;
D;003;46168;35;20140609 01:10;V;;;;;;
B;003;59948;36;20140609 01:10;;3;30;WOLLONG ST;GOSFORD;2250;;;20140509;20140527;275000;;3;INDUSTRIAL;3;;;0;AI625529;
C;003;59948;36;20140609 01:10;3/SP55130;
D;003;59948;36;20140609 01:10;P;;;;;;
D;003;59948;36;20140609 01:10;P;;;;;;
D;003;59948;36;20140609 01:10;P;;;;;;
D;003;59948;36;20140609 01:10;V;;;;;;
B;003;54836;37;20140609 01:10;;;127;HILLSIDE RD;AVOCA BEACH;2251;1132;M;20140312;20140521;547500;A;R;RESIDENCE;;GA;;0;AI635203;
C;003;54836;37;20140609 01:10;10/218428;
D;003;54836;37;20140609 01:10;P;;;;;;
D;003;54836;37;20140609 01:10;P;;;;;;
D;003;54836;37;20140609 01:10;V;;;;;;
B;003;52263;38;20140609 01:10;;;20;HARDYS BAY PDE;KILLCARE;2257;1157;M;20140407;20140519;265000;A;V;VACANT LAND;;FS;;0;AI630793;
C;003;52263;38;20140609 01:10;99/13551;
D;003;52263;38;20140609 01:10;P;;;;;;
D;003;52263;38;20140609 01:10;V;;;;;;
B;003;57768;39;20140609 01:10;;;6;JULIE ST;SARATOGA;2251;1031;M;20140411;20140523;700000;A;R;RESIDENCE;;FH;;0;AI629031;
C;003;57768;39;20140609 01:10;53/206562;
D;003;57768;39;20140609 01:10;P;;;;;;
D;003;57768;39;20140609 01:10;P;;;;;;
D;003;57768;39;20140609 01:10;V;;;;;;
D;003;57768;39;20140609 01:10;V;;;;;;
B;003;57940;40;20140609 01:10;;;11;KALAKAU AVE;FORRESTERS BEACH;2260;556.4;M;20140402;20140514;470000;A;V;VACANT LAND;;FP;;0;AI633141;
C;003;57940;40;20140609 01:10;34/223883;
D;003;57940;40;20140609 01:10;P;;;;;;
D;003;57940;40;20140609 01:10;P;;;;;;
D;003;57940;40;20140609 01:10;V;;;;;;
B;003;57941;41;20140609 01:10;;;9;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20140410;20140522;750000;A;R;RESIDENCE;;FP;;0;AI624488;
C;003;57941;41;20140609 01:10;33/223883;
D;003;57941;41;20140609 01:10;P;;;;;;
D;003;57941;41;20140609 01:10;V;;;;;;
D;003;57941;41;20140609 01:10;V;;;;;;
D;003;57941;41;20140609 01:10;V;;;;;;
B;003;55610;42;20140609 01:10;;;9;HUGHES ST;POINT CLARE;2250;480.6;M;20140314;20140428;395000;A;R;RESIDENCE;;FD;;0;AI632432;
C;003;55610;42;20140609 01:10;37/5851;
D;003;55610;42;20140609 01:10;P;;;;;;
D;003;55610;42;20140609 01:10;V;;;;;;
B;003;58398;43;20140609 01:10;;;160;KARALTA RD;ERINA;2250;580.4;M;20140424;20140522;692500;A;R;RESIDENCE;;GU;;0;AI624722;
C;003;58398;43;20140609 01:10;110/1004419;
D;003;58398;43;20140609 01:10;P;;;;;;
D;003;58398;43;20140609 01:10;V;;;;;;
D;003;58398;43;20140609 01:10;V;;;;;;
B;003;53201;44;20140609 01:10;;;115;HEATH RD;PRETTY BEACH;2257;556.4;M;20140512;20140523;552000;A;R;RESIDENCE;;FS;;0;AI625036;
C;003;53201;44;20140609 01:10;33/7524;
D;003;53201;44;20140609 01:10;P;;;;;;
D;003;53201;44;20140609 01:10;P;;;;;;
D;003;53201;44;20140609 01:10;V;;;;;;
D;003;53201;44;20140609 01:10;V;;;;;;
D;003;53201;44;20140609 01:10;V;;;;;;
B;003;61451;45;20140609 01:10;;;39;LANGFORD DR;KARIONG;2250;610.5;M;20140405;20140519;532000;A;3;HOUSE;;FF;;0;AI609772;
C;003;61451;45;20140609 01:10;142/701255;
D;003;61451;45;20140609 01:10;P;;;;;;
D;003;61451;45;20140609 01:10;P;;;;;;
D;003;61451;45;20140609 01:10;V;;;;;;
D;003;61451;45;20140609 01:10;V;;;;;;
B;003;53458;46;20140609 01:10;;;73;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20140410;20140522;528000;A;R;RESIDENCE;;FM;;0;AI624573;
C;003;53458;46;20140609 01:10;23/22095;
D;003;53458;46;20140609 01:10;P;;;;;;
D;003;53458;46;20140609 01:10;P;;;;;;
D;003;53458;46;20140609 01:10;V;;;;;;
D;003;53458;46;20140609 01:10;V;;;;;;
B;003;61622;47;20140609 01:10;;;68;LANGFORD DR;KARIONG;2250;602.5;M;20140410;20140522;530000;A;R;RESIDENCE;;FF;;0;AI621794;
C;003;61622;47;20140609 01:10;2406/774483;
D;003;61622;47;20140609 01:10;P;;;;;;
D;003;61622;47;20140609 01:10;P;;;;;;
D;003;61622;47;20140609 01:10;V;;;;;;
D;003;61622;47;20140609 01:10;V;;;;;;
B;003;59267;48;20140609 01:10;;;29;KERTA RD;KINCUMBER;2251;772.4;M;20140507;20140523;407000;A;3;HOUSE;;FK;;0;AI629772;
C;003;59267;48;20140609 01:10;2/262859;
D;003;59267;48;20140609 01:10;P;;;;;;
D;003;59267;48;20140609 01:10;V;;;;;;
B;003;59280;49;20140609 01:10;;;6;KIBBLE ST;GOSFORD;2250;657.6;M;20140214;20140428;385000;B4;R;RESIDENCE;;CB;;0;AI542392;
C;003;59280;49;20140609 01:10;1/19268;
D;003;59280;49;20140609 01:10;P;;;;;;
D;003;59280;49;20140609 01:10;V;;;;;;
B;003;61971;50;20140609 01:10;;;2;LESLIE PDE;SARATOGA;2251;1170;M;20140411;20140523;455000;A;R;RESIDENCE;;FH;;0;AI623633;
C;003;61971;50;20140609 01:10;41/230950;
D;003;61971;50;20140609 01:10;P;;;;;;
D;003;61971;50;20140609 01:10;V;;;;;;
B;003;62256;51;20140609 01:10;;;13;LOCK AVE;SPRINGFIELD;2250;682.9;M;20140410;20140522;481000;A;R;RESIDENCE;;FG;;0;AI612211;
C;003;62256;51;20140609 01:10;28/221928;
D;003;62256;51;20140609 01:10;P;;;;;;
D;003;62256;51;20140609 01:10;P;;;;;;
D;003;62256;51;20140609 01:10;V;;;;;;
B;003;73312;52;20140609 01:10;;;91;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20140412;20140529;595000;A;R;RESIDENCE;;FU;;0;AI636366;
C;003;73312;52;20140609 01:10;19/229305;
D;003;73312;52;20140609 01:10;P;;;;;;
D;003;73312;52;20140609 01:10;P;;;;;;
D;003;73312;52;20140609 01:10;V;;;;;;
D;003;73312;52;20140609 01:10;V;;;;;;
B;003;71107;53;20140609 01:10;;;22;OAKES ST;KARIONG;2250;480;M;20140329;20140513;505000;A;3;HOUSE;;FF;;0;AI637196;
C;003;71107;53;20140609 01:10;1426/831592;
D;003;71107;53;20140609 01:10;P;;;;;;
D;003;71107;53;20140609 01:10;V;;;;;;
D;003;71107;53;20140609 01:10;V;;;;;;
B;003;71293;54;20140609 01:10;;;28;OCEAN ST;NORTH AVOCA;2260;607;M;20140402;20140602;900000;A;R;RESIDENCE;;GB;;0;AI629352;
C;003;71293;54;20140609 01:10;90/7547;
D;003;71293;54;20140609 01:10;P;;;;;;
D;003;71293;54;20140609 01:10;P;;;;;;
D;003;71293;54;20140609 01:10;V;;;;;;
D;003;71293;54;20140609 01:10;V;;;;;;
B;003;63714;55;20140609 01:10;;;48;MAITLAND RD;SPRINGFIELD;2250;809.4;M;20140408;20140523;520000;A;R;RESIDENCE;;FG;;0;AI622632;
C;003;63714;55;20140609 01:10;3/510733;
D;003;63714;55;20140609 01:10;P;;;;;;
D;003;63714;55;20140609 01:10;P;;;;;;
D;003;63714;55;20140609 01:10;V;;;;;;
D;003;63714;55;20140609 01:10;V;;;;;;
B;003;66404;56;20140609 01:10;;;43;MELALEUCA CRES;TASCOTT;2250;1315;M;20140411;20140523;350000;A;R;RESIDENCE;;GN;;0;AI622856;
C;003;66404;56;20140609 01:10;19/243268;
D;003;66404;56;20140609 01:10;P;;;;;;
D;003;66404;56;20140609 01:10;V;;;;;;
D;003;66404;56;20140609 01:10;V;;;;;;
B;003;84005;57;20140609 01:10;;;774;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20140320;20140501;625000;B;3;COMMERCIAL& R;;CV;;0;AI568917;
C;003;84005;57;20140609 01:10;7/509879;
D;003;84005;57;20140609 01:10;P;;;;;;
D;003;84005;57;20140609 01:10;P;;;;;;
D;003;84005;57;20140609 01:10;V;;;;;;
D;003;84005;57;20140609 01:10;V;;;;;;
B;003;78627;58;20140609 01:10;;;90;RIDGWAY RD;AVOCA BEACH;2251;645;M;20140307;20140526;810000;A;R;RESIDENCE;;GA;;0;AI630225;
C;003;78627;58;20140609 01:10;1/873380;
D;003;78627;58;20140609 01:10;P;;;;;;
D;003;78627;58;20140609 01:10;P;;;;;;
D;003;78627;58;20140609 01:10;V;;;;;;
B;003;78843;59;20140609 01:10;;;29;RIVIERA AVE;TERRIGAL;2260;632.3;M;20140405;20140522;590000;A;R;RESIDENCE;;GR;;0;AI619169;
C;003;78843;59;20140609 01:10;82/226932;
D;003;78843;59;20140609 01:10;P;;;;;;
D;003;78843;59;20140609 01:10;P;;;;;;
D;003;78843;59;20140609 01:10;V;;;;;;
D;003;78843;59;20140609 01:10;V;;;;;;
B;003;73649;60;20140609 01:10;;;333;PACIFIC HWY;MOUNT WHITE;2250;10.6;H;20140415;20140528;910000;R;R;RESIDENCE;;RA;;0;AI627427;
C;003;73649;60;20140609 01:10;2/563601;
D;003;73649;60;20140609 01:10;P;;;;;;
D;003;73649;60;20140609 01:10;V;;;;;;
B;003;73706;61;20140609 01:10;;;41;CENTRAL COAST HWY;KARIONG;2250;1126;M;20140308;20140422;395500;A;R;RESIDENCE;;FF;;0;AI544583;
C;003;73706;61;20140609 01:10;4/534388;
D;003;73706;61;20140609 01:10;P;;;;;;
D;003;73706;61;20140609 01:10;P;;;;;;
D;003;73706;61;20140609 01:10;V;;;;;;
B;003;73989;62;20140609 01:10;;;575;PACIFIC HWY;WYOMING;2250;752.5;M;20140412;20140523;332500;A;R;RESIDENCE;;FB;;0;AI625403;
C;003;73989;62;20140609 01:10;2/20870;
D;003;73989;62;20140609 01:10;P;;;;;;
D;003;73989;62;20140609 01:10;P;;;;;;
D;003;73989;62;20140609 01:10;V;;;;;;
B;003;76767;63;20140609 01:10;;;52;POZIERES AVE;UMINA BEACH;2257;531.1;M;20140411;20140523;430000;A;R;RESIDENCE;;FU;;0;AI624830;
C;003;76767;63;20140609 01:10;190/10186;
D;003;76767;63;20140609 01:10;P;;;;;;
D;003;76767;63;20140609 01:10;V;;;;;;
B;003;82042;64;20140609 01:10;;;30;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1.08;H;20140414;20140528;1790000;P;R;RESIDENCE;;PJ;;0;AI615833;
C;003;82042;64;20140609 01:10;5/812287;
D;003;82042;64;20140609 01:10;P;;;;;;
D;003;82042;64;20140609 01:10;V;;;;;;
D;003;82042;64;20140609 01:10;V;;;;;;
B;003;82146;65;20140609 01:10;;4;41;SOUTH ST;UMINA BEACH;2257;;;20140411;20140527;320000;;R;RESIDENCE;4;;;0;AI624090;
C;003;82146;65;20140609 01:10;4/SP17111;
D;003;82146;65;20140609 01:10;P;;;;;;
D;003;82146;65;20140609 01:10;V;;;;;;
B;003;82248;66;20140609 01:10;;;13;SPOON BAY RD;FORRESTERS BEACH;2260;885.2;M;20140501;20140521;1145000;A;R;RESIDENCE;;FP;;0;AI622014;
C;003;82248;66;20140609 01:10;98/223884;
D;003;82248;66;20140609 01:10;P;;;;;;
D;003;82248;66;20140609 01:10;P;;;;;;
D;003;82248;66;20140609 01:10;V;;;;;;
D;003;82248;66;20140609 01:10;V;;;;;;
B;003;79829;67;20140609 01:10;;;6;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20140225;20140328;645000;A;R;RESIDENCE;;WN;;0;AI624634;
C;003;79829;67;20140609 01:10;176/243182;
D;003;79829;67;20140609 01:10;P;;;;;;
D;003;79829;67;20140609 01:10;V;;;;;;
B;003;82403;68;20140609 01:10;;;90;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20140405;20140519;415000;A;R;RESIDENCE;;MN;;0;AI613302;
C;003;82403;68;20140609 01:10;39/Q/9391;
D;003;82403;68;20140609 01:10;P;;;;;;
D;003;82403;68;20140609 01:10;P;;;;;;
D;003;82403;68;20140609 01:10;V;;;;;;
B;003;74464;69;20140609 01:10;;;22;PANORAMA TCE;GREEN POINT;2251;916.9;M;20140407;20140522;650000;A;R;RESIDENCE;;FJ;;0;AI622527;
C;003;74464;69;20140609 01:10;24/243415;
D;003;74464;69;20140609 01:10;P;;;;;;
D;003;74464;69;20140609 01:10;P;;;;;;
D;003;74464;69;20140609 01:10;V;;;;;;
B;003;74520;70;20140609 01:10;;;15 C;PAPERBARK CL;WYOMING;2250;2366;M;20140505;20140505;450000;A;R;RESIDENCE;;FB;;0;AI627702;
C;003;74520;70;20140609 01:10;3/717224;
D;003;74520;70;20140609 01:10;P;;;;;;
D;003;74520;70;20140609 01:10;V;;;;;;
D;003;74520;70;20140609 01:10;V;;;;;;
B;003;74748;71;20140609 01:10;;5;4;PARSONS RD;LISAROW;2250;;;20140422;20140515;330000;;R;RESIDENCE;5;;;0;AI618562;
C;003;74748;71;20140609 01:10;5/SP62621;
D;003;74748;71;20140609 01:10;P;;;;;;
D;003;74748;71;20140609 01:10;V;;;;;;
B;003;77395;72;20140609 01:10;;;114;RAILWAY ST;WOY WOY;2256;796.7;M;20140324;20140519;520000;A;R;RESIDENCE;;MK;;0;AI614561;
C;003;77395;72;20140609 01:10;1/319791;
D;003;77395;72;20140609 01:10;P;;;;;;
D;003;77395;72;20140609 01:10;V;;;;;;
D;003;77395;72;20140609 01:10;V;;;;;;
B;003;80310;73;20140609 01:10;;9;2;TERRIGAL ESP;TERRIGAL;2260;;;20140319;20140502;1050000;;R;RESIDENCE;9;;;0;AI615340;
C;003;80310;73;20140609 01:10;9/SP46776;
D;003;80310;73;20140609 01:10;P;;;;;;
D;003;80310;73;20140609 01:10;P;;;;;;
D;003;80310;73;20140609 01:10;V;;;;;;
B;003;81042;74;20140609 01:10;;;21;SHEFFIELD DR;TERRIGAL;2260;550;M;20140327;20140523;725000;A;3;HOUSE;;GQ;;0;AI619233;
C;003;81042;74;20140609 01:10;117/881026;
D;003;81042;74;20140609 01:10;P;;;;;;
D;003;81042;74;20140609 01:10;V;;;;;;
D;003;81042;74;20140609 01:10;V;;;;;;
B;003;84738;75;20140609 01:10;;4;112;TERRIGAL ESP;TERRIGAL;2260;;;20140417;20140519;430000;;R;RESIDENCE;8;;;0;AI623545;
