A;RTSALEDATA;226;20140407 01:17;VALNET;
B;226;2596073;14;20140407 01:17;;;12;JOHN ST;THE OAKS;2570;2023;M;20140226;20140325;415000;R2;R;RESIDENCE;;OAT;;0;AI474329;
C;226;2596073;14;20140407 01:17;14/3/975241;
D;226;2596073;14;20140407 01:17;P;;;;;;
D;226;2596073;14;20140407 01:17;P;;;;;;
D;226;2596073;14;20140407 01:17;V;;;;;;
D;226;2596073;14;20140407 01:17;V;;;;;;
B;226;2601405;15;20140407 01:17;;;1860;SILVERDALE RD;SILVERDALE;2752;8094;M;20131108;20140310;795000;RU2;R;RESIDENCE;;WWS;;0;AI483861;
C;226;2601405;15;20140407 01:17;A/362066;
D;226;2601405;15;20140407 01:17;P;;;;;;
D;226;2601405;15;20140407 01:17;V;;;;;;
D;226;2601405;15;20140407 01:17;V;;;;;;
B;226;3521213;16;20140407 01:17;;;5;COOPER ST;WILTON;2571;1000.2;M;20140210;20140324;671000;R2;R;RESIDENCE;;WIP;;0;AI475799;
C;226;3521213;16;20140407 01:17;109/280010;
D;226;3521213;16;20140407 01:17;P;;;;;;
D;226;3521213;16;20140407 01:17;P;;;;;;
D;226;3521213;16;20140407 01:17;V;;;;;;
D;226;3521213;16;20140407 01:17;V;;;;;;
B;226;3585041;17;20140407 01:17;;;24;GREENBRIDGE DR;WILTON;2571;450.8;M;20140210;20140312;509000;B4;R;RESIDENCE;;WIN;;0;AI479563;
C;226;3585041;17;20140407 01:17;2/280028;
D;226;3585041;17;20140407 01:17;P;;;;;;
D;226;3585041;17;20140407 01:17;V;;;;;;
B;226;2596484;18;20140407 01:17;;;100;KNOX RD;PHEASANTS NEST;2574;19.12;H;20140208;20140324;1270000;RU1;R;RESIDENCE;;BAV;;0;AI480940;
C;226;2596484;18;20140407 01:17;2/872547;
D;226;2596484;18;20140407 01:17;P;;;;;;
D;226;2596484;18;20140407 01:17;P;;;;;;
D;226;2596484;18;20140407 01:17;V;;;;;;
D;226;2596484;18;20140407 01:17;V;;;;;;
B;226;2596765;19;20140407 01:17;;;32;LISA RD;WILTON;2571;4.956;H;20140206;20140327;1030000;RU2;R;RESIDENCE;;ADD;;0;AI482157;
C;226;2596765;19;20140407 01:17;201/860754;
D;226;2596765;19;20140407 01:17;P;;;;;;
D;226;2596765;19;20140407 01:17;P;;;;;;
D;226;2596765;19;20140407 01:17;V;;;;;;
D;226;2596765;19;20140407 01:17;V;;;;;;
B;226;2602200;20;20140407 01:17;;;55;TAYLORS RD;SILVERDALE;2752;1916;M;20140212;20140326;300000;R2;R;RESIDENCE;;SIL;;0;AI480464;
C;226;2602200;20;20140407 01:17;3/816612;
D;226;2602200;20;20140407 01:17;P;;;;;;
D;226;2602200;20;20140407 01:17;P;;;;;;
D;226;2602200;20;20140407 01:17;V;;;;;;
B;226;2602386;21;20140407 01:17;;;4;THE IRONBARKS;PICTON;2571;6751;M;20140127;20140324;257000;RU1;V;VACANT LAND;;TWH;;0;AI474149;
C;226;2602386;21;20140407 01:17;8/270216;
D;226;2602386;21;20140407 01:17;P;;;;;;
D;226;2602386;21;20140407 01:17;P;;;;;;
D;226;2602386;21;20140407 01:17;V;;;;;;
D;226;2602386;21;20140407 01:17;V;;;;;;
B;226;2597252;22;20140407 01:17;;;9;MALLAM RD;PICTON;2571;975.4;M;20140206;20140325;570000;R2;R;RESIDENCE;;PIC;;0;AI477217;
C;226;2597252;22;20140407 01:17;13/707952;
D;226;2597252;22;20140407 01:17;P;;;;;;
D;226;2597252;22;20140407 01:17;P;;;;;;
D;226;2597252;22;20140407 01:17;V;;;;;;
B;226;3240107;23;20140407 01:17;;;37;PITT ST;TAHMOOR;2573;753.7;M;20140307;20140321;455000;R3;R;RESIDENCE;;TAD;;0;AI473165;
C;226;3240107;23;20140407 01:17;1351/1094862;
D;226;3240107;23;20140407 01:17;P;;;;;;
D;226;3240107;23;20140407 01:17;P;;;;;;
D;226;3240107;23;20140407 01:17;V;;;;;;
D;226;3240107;23;20140407 01:17;V;;;;;;
B;226;3754224;24;20140407 01:17;;;1;PEMBROKE PDE;WILTON;2571;3430;M;20120927;20140305;348000;R2;V;VACANT LAND;;WIP;;0;AI467048;
C;226;3754224;24;20140407 01:17;183/280010;
D;226;3754224;24;20140407 01:17;P;;;;;;
D;226;3754224;24;20140407 01:17;V;;;;;;
B;226;3701634;25;20140407 01:17;;;10;MYERS WAY;WILTON;2571;432;M;20130826;20140321;484300;B4;R;RESIDENCE;;WIN;;0;AI483276;
C;226;3701634;25;20140407 01:17;92/280028;
D;226;3701634;25;20140407 01:17;P;;;;;;
D;226;3701634;25;20140407 01:17;P;;;;;;
D;226;3701634;25;20140407 01:17;V;;;;;;
B;226;3752923;26;20140407 01:17;;;17;DARLEY ST;THIRLMERE;2572;949.6;M;20140220;20140317;191000;R2;V;VACANT LAND;;THI;;0;AI458451;
C;226;3752923;26;20140407 01:17;151/1162213;
D;226;3752923;26;20140407 01:17;P;;;;;;
D;226;3752923;26;20140407 01:17;P;;;;;;
D;226;3752923;26;20140407 01:17;V;;;;;;
D;226;3752923;26;20140407 01:17;V;;;;;;
B;226;3755821;27;20140407 01:17;;;;CHARLTON ST;WILTON;2571;738.4;M;20130619;20140313;243500;;V;VACANT LAND;;;;0;AI473173;
C;226;3755821;27;20140407 01:17;122/280028;
D;226;3755821;27;20140407 01:17;P;;;;;;
D;226;3755821;27;20140407 01:17;P;;;;;;
D;226;3755821;27;20140407 01:17;V;;;;;;
B;226;3755833;28;20140407 01:17;;;;CHARLTON ST;WILTON;2571;480;M;20140225;20140320;265300;;V;VACANT LAND;;;;0;AI476543;
C;226;3755833;28;20140407 01:17;134/280028;
D;226;3755833;28;20140407 01:17;P;;;;;;
D;226;3755833;28;20140407 01:17;P;;;;;;
D;226;3755833;28;20140407 01:17;V;;;;;;
B;226;3755837;29;20140407 01:17;;;;CHARLTON ST;WILTON;2571;480;M;20131230;20140314;269300;;V;VACANT LAND;;;;0;AI453874;
C;226;3755837;29;20140407 01:17;138/280028;
D;226;3755837;29;20140407 01:17;P;;;;;;
D;226;3755837;29;20140407 01:17;P;;;;;;
D;226;3755837;29;20140407 01:17;V;;;;;;
B;226;3755838;30;20140407 01:17;;;;CHARLTON ST;WILTON;2571;480;M;20131230;20140314;269300;;V;VACANT LAND;;;;0;AI451090;
C;226;3755838;30;20140407 01:17;139/280028;
D;226;3755838;30;20140407 01:17;P;;;;;;
D;226;3755838;30;20140407 01:17;V;;;;;;
B;226;3755847;31;20140407 01:17;;;;CHARLTON ST;WILTON;2571;604;M;20131120;20140312;291500;;V;VACANT LAND;;;;0;AI466211;
C;226;3755847;31;20140407 01:17;148/280028;
D;226;3755847;31;20140407 01:17;P;;;;;;
D;226;3755847;31;20140407 01:17;V;;;;;;
B;226;2846503;32;20140407 01:17;;;29;THE GRANGE;PICTON;2571;4001;M;20140305;20140318;770000;RU1;R;RESIDENCE;;TWH;;0;AI463103;
C;226;2846503;32;20140407 01:17;79/270216;
D;226;2846503;32;20140407 01:17;P;;;;;;
D;226;2846503;32;20140407 01:17;P;;;;;;
D;226;2846503;32;20140407 01:17;V;;;;;;
D;226;2846503;32;20140407 01:17;V;;;;;;
B;226;3760677;33;20140407 01:17;;;;MORICE ST;APPIN;2560;700;M;20130802;20140327;230000;;V;VACANT LAND;;;;0;AI474896;
C;226;3760677;33;20140407 01:17;2021/1175472;
D;226;3760677;33;20140407 01:17;P;;;;;;
D;226;3760677;33;20140407 01:17;V;;;;;;
Z;180;33;33;112;
