A;RTSALEDATA;101;20140203 01:19;VALNET;
C;101;3143298;9;20140203 01:19;11/1073600;
D;101;3143298;9;20140203 01:19;P;;;;;;
D;101;3143298;9;20140203 01:19;P;;;;;;
D;101;3143298;9;20140203 01:19;V;;;;;;
D;101;3143298;9;20140203 01:19;V;;;;;;
B;101;3664911;10;20140203 01:19;;;27;CANDLEBARK CL;WEST NOWRA;2541;505.3;M;20130507;20140117;455000;A;R;RESIDENCE;;GC;;0;AI329637;
C;101;3664911;10;20140203 01:19;25/1179391;
D;101;3664911;10;20140203 01:19;P;;;;;;
D;101;3664911;10;20140203 01:19;V;;;;;;
B;101;3695740;11;20140203 01:19;;;47;BOWERBIRD ST;SOUTH NOWRA;2541;740;M;20131217;20140120;153750;A;V;VACANT LAND;;FU;;0;AI337234;
C;101;3695740;11;20140203 01:19;248/1179205;
D;101;3695740;11;20140203 01:19;P;;;;;;
D;101;3695740;11;20140203 01:19;V;;;;;;
B;101;3683236;12;20140203 01:19;;3;33;HAWKE ST;HUSKISSON;2540;346;M;20131220;20140117;640000;;R;RESIDENCE;3;;;0;AI336520;
C;101;3683236;12;20140203 01:19;3/SP87219;
D;101;3683236;12;20140203 01:19;P;;;;;;
D;101;3683236;12;20140203 01:19;V;;;;;;
B;101;1056880;13;20140203 01:19;;;5;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20131122;20140116;295000;Z;R;RESIDENCE;;PT;;0;AI329468;
C;101;1056880;13;20140203 01:19;4/G/12958;
D;101;1056880;13;20140203 01:19;P;;;;;;
D;101;1056880;13;20140203 01:19;V;;;;;;
B;101;1059627;14;20140203 01:19;;1;179;CAMDEN ST;ULLADULLA;2539;;;20131207;20140117;360000;;3;COMMERCIAL;1;;;0;AI334774;
C;101;1059627;14;20140203 01:19;1/SP41917;
D;101;1059627;14;20140203 01:19;P;;;;;;
D;101;1059627;14;20140203 01:19;V;;;;;;
B;101;1059627;15;20140203 01:19;;2;179;CAMDEN ST;ULLADULLA;2539;;;20131207;20140117;360000;;3;COMMERCIAL;2;;;0;AI334774;
C;101;1059627;15;20140203 01:19;2/SP41917;
D;101;1059627;15;20140203 01:19;P;;;;;;
D;101;1059627;15;20140203 01:19;V;;;;;;
B;101;1057441;16;20140203 01:19;;;55;BOORAWINE TCE;CALLALA BAY;2540;841;M;20131216;20140121;495000;A;R;RESIDENCE;;LV;;0;AI338815;
C;101;1057441;16;20140203 01:19;69/17241;
D;101;1057441;16;20140203 01:19;P;;;;;;
D;101;1057441;16;20140203 01:19;P;;;;;;
D;101;1057441;16;20140203 01:19;V;;;;;;
D;101;1057441;16;20140203 01:19;V;;;;;;
B;101;1057464;17;20140203 01:19;;;9;BOORAWINE TCE;CALLALA BAY;2540;1334;M;20131210;20140122;430000;A;R;RESIDENCE;;LV;;0;AI324274;
C;101;1057464;17;20140203 01:19;88/17241;
D;101;1057464;17;20140203 01:19;P;;;;;;
D;101;1057464;17;20140203 01:19;P;;;;;;
D;101;1057464;17;20140203 01:19;V;;;;;;
D;101;1057464;17;20140203 01:19;V;;;;;;
B;101;1060062;18;20140203 01:19;;;36;CARMEL DR;SANCTUARY POINT;2540;876.5;M;20131210;20140117;206000;A;R;RESIDENCE;;NN;;0;AI321866;
C;101;1060062;18;20140203 01:19;153/249426;
D;101;1060062;18;20140203 01:19;P;;;;;;
D;101;1060062;18;20140203 01:19;V;;;;;;
D;101;1060062;18;20140203 01:19;V;;;;;;
B;101;1062784;19;20140203 01:19;;;79;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20131209;20140120;365000;Z;R;RESIDENCE;;WA;;0;AI329565;
C;101;1062784;19;20140203 01:19;256/26974;
D;101;1062784;19;20140203 01:19;P;;;;;;
D;101;1062784;19;20140203 01:19;P;;;;;;
D;101;1062784;19;20140203 01:19;V;;;;;;
D;101;1062784;19;20140203 01:19;V;;;;;;
B;101;1054784;20;20140203 01:19;;;17;AUGENAUT AVE;ULLADULLA;2539;813.7;M;20131116;20140117;310000;A;3;HOUSE;;ZM;;0;AI324877;
C;101;1054784;20;20140203 01:19;20/1/257002;
D;101;1054784;20;20140203 01:19;P;;;;;;
D;101;1054784;20;20140203 01:19;V;;;;;;
D;101;1054784;20;20140203 01:19;V;;;;;;
B;101;1060670;21;20140203 01:19;;;26;CAVALIER PDE;BOMADERRY;2541;848.9;M;20131210;20140109;365000;A;R;RESIDENCE;;EV;;0;AI326793;
C;101;1060670;21;20140203 01:19;27/264369;
D;101;1060670;21;20140203 01:19;P;;;;;;
D;101;1060670;21;20140203 01:19;V;;;;;;
D;101;1060670;21;20140203 01:19;V;;;;;;
D;101;1060670;21;20140203 01:19;V;;;;;;
D;101;1060670;21;20140203 01:19;V;;;;;;
B;101;1055309;22;20140203 01:19;;;63;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;1061;M;20131128;20131218;850000;A;R;RESIDENCE;;YC;;0;AI315072;
C;101;1055309;22;20140203 01:19;78/600592;
D;101;1055309;22;20140203 01:19;P;;;;;;
D;101;1055309;22;20140203 01:19;P;;;;;;
D;101;1055309;22;20140203 01:19;V;;;;;;
B;101;1066360;23;20140203 01:19;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20131106;20140122;5000;R;V;VACANT LAND;;LH;;0;AI323126;
C;101;1066360;23;20140203 01:19;62/8772;
D;101;1066360;23;20140203 01:19;P;;;;;;
D;101;1066360;23;20140203 01:19;V;;;;;;
B;101;1076795;24;20140203 01:19;;;10;KING ST;BERRY;2535;1069;M;20131108;20140117;1200000;A;R;RESIDENCE;;DU;;0;AI323614;
C;101;1076795;24;20140203 01:19;23/375126;
D;101;1076795;24;20140203 01:19;P;;;;;;
D;101;1076795;24;20140203 01:19;P;;;;;;
D;101;1076795;24;20140203 01:19;V;;;;;;
D;101;1076795;24;20140203 01:19;V;;;;;;
B;101;1084805;25;20140203 01:19;;;10 A;NORTH ST;ULLADULLA;2539;943.7;M;20131211;20140117;372000;A;R;RESIDENCE;;YN;;0;AI328693;
C;101;1084805;25;20140203 01:19;8/801420;
D;101;1084805;25;20140203 01:19;P;;;;;;
D;101;1084805;25;20140203 01:19;P;;;;;;
D;101;1084805;25;20140203 01:19;V;;;;;;
B;101;1087527;26;20140203 01:19;;;110;PENGUINS HEAD RD;CULBURRA BEACH;2540;518.5;M;20131203;20140117;450000;A;R;RESIDENCE;;KV;;0;AI327114;
C;101;1087527;26;20140203 01:19;739/12278;
D;101;1087527;26;20140203 01:19;P;;;;;;
D;101;1087527;26;20140203 01:19;P;;;;;;
D;101;1087527;26;20140203 01:19;V;;;;;;
B;101;1077023;27;20140203 01:19;;;16;KNAPP AVE;NOWRA;2541;543.8;M;20131121;20131219;242500;A;R;RESIDENCE;;JV;;0;AI319945;
C;101;1077023;27;20140203 01:19;116/219009;
D;101;1077023;27;20140203 01:19;P;;;;;;
D;101;1077023;27;20140203 01:19;P;;;;;;
D;101;1077023;27;20140203 01:19;V;;;;;;
B;101;1090463;28;20140203 01:19;;;8;QUEENBOROUGH ST;NOWRA;2541;638.6;M;20131127;20140117;210000;A;R;RESIDENCE;;JV;;0;AI320373;
C;101;1090463;28;20140203 01:19;137/237246;
D;101;1090463;28;20140203 01:19;P;;;;;;
D;101;1090463;28;20140203 01:19;V;;;;;;
B;101;1095673;29;20140203 01:19;;;24;STOTT CRES;CALLALA BAY;2540;684;M;20131126;20131216;400000;A;R;RESIDENCE;;LV;;0;AI261901;
C;101;1095673;29;20140203 01:19;377/805160;
D;101;1095673;29;20140203 01:19;P;;;;;;
D;101;1095673;29;20140203 01:19;V;;;;;;
D;101;1095673;29;20140203 01:19;V;;;;;;
B;101;1074571;30;20140203 01:19;;;98;JERVIS BAY RD;FALLS CREEK;2540;1;H;20131113;20140108;400000;R;R;RESIDENCE;;LJ;;0;AI329481;
C;101;1074571;30;20140203 01:19;1/773881;
D;101;1074571;30;20140203 01:19;P;;;;;;
D;101;1074571;30;20140203 01:19;P;;;;;;
D;101;1074571;30;20140203 01:19;V;;;;;;
B;101;1103917;31;20140203 01:19;;;8;WIRRUMA CL;NORTH NOWRA;2541;710.1;M;20131125;20140117;317500;A;R;RESIDENCE;;HV;;0;AI334626;
C;101;1103917;31;20140203 01:19;20/250194;
D;101;1103917;31;20140203 01:19;P;;;;;;
D;101;1103917;31;20140203 01:19;V;;;;;;
B;101;1103988;32;20140203 01:19;;;9 A;WOLSELEY ST;MILTON;2538;668.7;M;20130911;20131203;175000;A;R;RESIDENCE;;WV;;0;AI284904;
C;101;1103988;32;20140203 01:19;2/870941;
D;101;1103988;32;20140203 01:19;P;;;;;;
D;101;1103988;32;20140203 01:19;V;;;;;;
D;101;1103988;32;20140203 01:19;V;;;;;;
B;101;1066993;33;20140203 01:19;;;9;EVISON CL;CAMBEWARRA VILLAGE;2540;866.6;M;20131113;20131219;460000;A;R;RESIDENCE;;FN;;0;AI337210;
C;101;1066993;33;20140203 01:19;9/247055;
D;101;1066993;33;20140203 01:19;P;;;;;;
D;101;1066993;33;20140203 01:19;P;;;;;;
D;101;1066993;33;20140203 01:19;V;;;;;;
B;101;1072192;34;20140203 01:19;;;72;HOLLINGSWORTH CRES;CALLALA BAY;2540;741.4;M;20131126;20140113;341000;A;R;RESIDENCE;;LV;;0;AI319834;
C;101;1072192;34;20140203 01:19;105/777916;
D;101;1072192;34;20140203 01:19;P;;;;;;
D;101;1072192;34;20140203 01:19;V;;;;;;
B;101;1074709;35;20140203 01:19;;;108;JERVIS ST;NOWRA;2541;746.1;M;20131209;20140116;255000;A;R;RESIDENCE;;JV;;0;AI325496;
C;101;1074709;35;20140203 01:19;1/38170;
D;101;1074709;35;20140203 01:19;P;;;;;;
D;101;1074709;35;20140203 01:19;V;;;;;;
B;101;1077546;36;20140203 01:19;;;52;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;676.6;M;20131127;20140121;300000;Z;3;HOUSE;;WD;;0;AI332274;
C;101;1077546;36;20140203 01:19;22/26928;
D;101;1077546;36;20140203 01:19;P;;;;;;
D;101;1077546;36;20140203 01:19;V;;;;;;
B;101;1077691;37;20140203 01:19;;;39;LAKE DR;SWANHAVEN;2540;735.81;M;20130117;20140117;204000;A;R;RESIDENCE;;SV;;67;AI339075;
C;101;1077691;37;20140203 01:19;6/249508;
D;101;1077691;37;20140203 01:19;P;;;;;;
D;101;1077691;37;20140203 01:19;V;;;;;;
D;101;1077691;37;20140203 01:19;V;;;;;;
D;101;1077691;37;20140203 01:19;V;;;;;;
B;101;1077723;38;20140203 01:19;;;52;LAKEHAVEN DR;SUSSEX INLET;2540;607;M;20131127;20131218;280000;A;3;HOUSE;;NV;;0;AI335961;
C;101;1077723;38;20140203 01:19;28/226340;
D;101;1077723;38;20140203 01:19;P;;;;;;
D;101;1077723;38;20140203 01:19;V;;;;;;
D;101;1077723;38;20140203 01:19;V;;;;;;
B;101;1075247;39;20140203 01:19;;;11;KAHLUA CRES;BOMADERRY;2541;594.1;M;20131206;20140113;247000;A;R;RESIDENCE;;EV;;0;AI316600;
C;101;1075247;39;20140203 01:19;6/245460;
D;101;1075247;39;20140203 01:19;P;;;;;;
D;101;1075247;39;20140203 01:19;V;;;;;;
B;101;1075310;40;20140203 01:19;;;152;KALANDAR ST;NOWRA;2541;594.4;M;20140116;20140116;130000;A;R;RESIDENCE;;JV;;0;AI320005;
C;101;1075310;40;20140203 01:19;13/234856;
D;101;1075310;40;20140203 01:19;P;;;;;;
D;101;1075310;40;20140203 01:19;V;;;;;;
B;101;1094168;41;20140203 01:19;;;5;SECCOMBE ST;NOWRA;2541;720.8;M;20131128;20140117;241000;A;R;RESIDENCE;;JV;;0;AI325263;
C;101;1094168;41;20140203 01:19;2/239146;
D;101;1094168;41;20140203 01:19;P;;;;;;
D;101;1094168;41;20140203 01:19;V;;;;;;
B;101;1099622;42;20140203 01:19;;;4;TINDALL PL;NORTH NOWRA;2541;1199;M;20131212;20140110;472500;A;R;RESIDENCE;;HV;;0;AI321376;
C;101;1099622;42;20140203 01:19;11/247465;
D;101;1099622;42;20140203 01:19;P;;;;;;
D;101;1099622;42;20140203 01:19;P;;;;;;
D;101;1099622;42;20140203 01:19;V;;;;;;
D;101;1099622;42;20140203 01:19;V;;;;;;
B;101;1068166;43;20140203 01:19;;;75 A;FORSTER DR;BAWLEY POINT;2539;2.007;H;20131202;20140115;515000;R;R;RESIDENCE;;QV;;0;AI324113;
C;101;1068166;43;20140203 01:19;41/771674;
D;101;1068166;43;20140203 01:19;P;;;;;;
D;101;1068166;43;20140203 01:19;P;;;;;;
D;101;1068166;43;20140203 01:19;V;;;;;;
D;101;1068166;43;20140203 01:19;V;;;;;;
B;101;1078713;44;20140203 01:19;;;135;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20131212;20140117;230000;A;R;RESIDENCE;;NN;;0;AI335120;
C;101;1078713;44;20140203 01:19;1088/28530;
D;101;1078713;44;20140203 01:19;P;;;;;;
D;101;1078713;44;20140203 01:19;P;;;;;;
D;101;1078713;44;20140203 01:19;V;;;;;;
B;101;1086685;45;20140203 01:19;;;101;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20131126;20140120;227000;A;R;RESIDENCE;;NN;;0;AI337932;
C;101;1086685;45;20140203 01:19;1045/28026;
D;101;1086685;45;20140203 01:19;P;;;;;;
D;101;1086685;45;20140203 01:19;P;;;;;;
D;101;1086685;45;20140203 01:19;V;;;;;;
D;101;1086685;45;20140203 01:19;V;;;;;;
B;101;1076224;46;20140203 01:19;;;116;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20140123;20140123;307355;A;R;RESIDENCE;;LX;;0;AI329019;
C;101;1076224;46;20140203 01:19;36/D/27357;
D;101;1076224;46;20140203 01:19;P;;;;;;
D;101;1076224;46;20140203 01:19;P;;;;;;
D;101;1076224;46;20140203 01:19;V;;;;;;
D;101;1076224;46;20140203 01:19;V;;;;;;
B;101;1092458;47;20140203 01:19;;;21;ROSS AVE;NARRAWALLEE;2539;556.4;M;20131219;20140123;395000;A;R;RESIDENCE;;YM;;0;AI338297;
C;101;1092458;47;20140203 01:19;454/226125;
D;101;1092458;47;20140203 01:19;P;;;;;;
D;101;1092458;47;20140203 01:19;P;;;;;;
D;101;1092458;47;20140203 01:19;V;;;;;;
B;101;1068821;48;20140203 01:19;;;9;GEMINI WAY;NARRAWALLEE;2539;650.3;M;20131217;20140115;390000;A;R;RESIDENCE;;YM;;0;AI319909;
C;101;1068821;48;20140203 01:19;90/801471;
D;101;1068821;48;20140203 01:19;P;;;;;;
D;101;1068821;48;20140203 01:19;P;;;;;;
D;101;1068821;48;20140203 01:19;V;;;;;;
B;101;1084495;49;20140203 01:19;;3;31;NORFOLK AVE;SOUTH NOWRA;2541;962;M;20120927;20131101;100000;I;V;VACANT LAND;;CN;;0;AI334359;
C;101;1084495;49;20140203 01:19;3/285074;
D;101;1084495;49;20140203 01:19;P;;;;;;
D;101;1084495;49;20140203 01:19;P;;;;;;
D;101;1084495;49;20140203 01:19;V;;;;;;
B;101;1092510;50;20140203 01:19;;;67;ROULSTONE CRES;SANCTUARY POINT;2540;698.4;M;20131126;20140117;275000;A;R;RESIDENCE;;NN;;0;AI326008;
C;101;1092510;50;20140203 01:19;102/247696;
D;101;1092510;50;20140203 01:19;P;;;;;;
D;101;1092510;50;20140203 01:19;V;;;;;;
D;101;1092510;50;20140203 01:19;V;;;;;;
B;101;1087451;51;20140203 01:19;;;218;PENGUINS HEAD RD;CULBURRA BEACH;2540;1203;M;20131109;20131216;980000;A;3;HOUSE;;JG;;0;AI325360;
C;101;1087451;51;20140203 01:19;101/791465;
D;101;1087451;51;20140203 01:19;P;;;;;;
D;101;1087451;51;20140203 01:19;P;;;;;;
D;101;1087451;51;20140203 01:19;V;;;;;;
D;101;1087451;51;20140203 01:19;V;;;;;;
B;101;1092667;52;20140203 01:19;;;29;ST ANNS ST;NOWRA;2541;904.2;M;20131127;20140120;231000;A;R;RESIDENCE;;GP;;0;AI330573;
C;101;1092667;52;20140203 01:19;36/2624;
D;101;1092667;52;20140203 01:19;P;;;;;;
D;101;1092667;52;20140203 01:19;V;;;;;;
Z;259;52;52;153;
