A;RTSALEDATA;140;20140217 01:22;VALNET;
B;140;1469699;22;20140217 01:22;;;96;GUNGAH BAY RD;OATLEY;2223;597.7;M;20131018;20140120;1570000;R2;R;RESIDENCE;;XHH;;0;AI375424;
C;140;1469699;22;20140217 01:22;7/6/3230;
D;140;1469699;22;20140217 01:22;P;;;;;;
D;140;1469699;22;20140217 01:22;P;;;;;;
D;140;1469699;22;20140217 01:22;V;;;;;;
D;140;1469699;22;20140217 01:22;V;;;;;;
B;140;1467253;23;20140217 01:22;;;375;FOREST RD;PENSHURST;2222;581.7;M;20131220;20140131;580000;R2;R;RESIDENCE;;MRR;;0;AI363801;
C;140;1467253;23;20140217 01:22;32/1/1507;
D;140;1467253;23;20140217 01:22;P;;;;;;
D;140;1467253;23;20140217 01:22;V;;;;;;
B;140;1470003;24;20140217 01:22;;;7;HARDWICKE ST;RIVERWOOD;2210;581.7;M;20131130;20140203;985000;R2;R;RESIDENCE;;XMM;;0;AI361773;
C;140;1470003;24;20140217 01:22;7/36368;
D;140;1470003;24;20140217 01:22;P;;;;;;
D;140;1470003;24;20140217 01:22;V;;;;;;
D;140;1470003;24;20140217 01:22;V;;;;;;
B;140;1459497;25;20140217 01:22;;;58;BALMORAL RD;MORTDALE;2223;223.1;M;20131116;20140131;800000;R2;R;RESIDENCE;;XJJ;;0;AI354971;
C;140;1459497;25;20140217 01:22;32/13827;
D;140;1459497;25;20140217 01:22;P;;;;;;
D;140;1459497;25;20140217 01:22;P;;;;;;
D;140;1459497;25;20140217 01:22;V;;;;;;
D;140;1459497;25;20140217 01:22;V;;;;;;
B;140;1459789;26;20140217 01:22;;;56;BARRY AVE;MORTDALE;2223;2836;M;20131114;20131220;1270000;IN2;3;COMMERCIAL;;FBB;;0;AI356018;
C;140;1459789;26;20140217 01:22;103/585775;
D;140;1459789;26;20140217 01:22;P;;;;;;
D;140;1459789;26;20140217 01:22;V;;;;;;
B;140;1467784;27;20140217 01:22;;;954;FOREST RD;LUGARNO;2210;2491;M;20131014;20140203;1280000;R2;V;VACANT LAND;;WFF;;0;AI367897;
C;140;1467784;27;20140217 01:22;37/21651;
D;140;1467784;27;20140217 01:22;P;;;;;;
D;140;1467784;27;20140217 01:22;P;;;;;;
D;140;1467784;27;20140217 01:22;V;;;;;;
B;140;1465316;28;20140217 01:22;;;215;CROYDON RD;HURSTVILLE;2220;480.6;M;20131129;20140117;635000;R2;R;RESIDENCE;;XCC;;0;AI370836;
C;140;1465316;28;20140217 01:22;6/20234;
D;140;1465316;28;20140217 01:22;P;;;;;;
D;140;1465316;28;20140217 01:22;V;;;;;;
B;140;1481310;29;20140217 01:22;;;11;QUEENSBURY RD;PENSHURST;2222;690.8;M;20131219;20140203;1430000;R2;R;RESIDENCE;;XEE;;0;AI367312;
C;140;1481310;29;20140217 01:22;1/303882;
D;140;1481310;29;20140217 01:22;P;;;;;;
D;140;1481310;29;20140217 01:22;P;;;;;;
D;140;1481310;29;20140217 01:22;P;;;;;;
D;140;1481310;29;20140217 01:22;P;;;;;;
D;140;1481310;29;20140217 01:22;V;;;;;;
B;140;3673668;30;20140217 01:22;;1;103;OGILVY ST;PEAKHURST;2210;;;20131219;20140130;1052000;;R;RESIDENCE;1;;;0;AI357314;
C;140;3673668;30;20140217 01:22;1/SP87568;
D;140;3673668;30;20140217 01:22;P;;;;;;
D;140;3673668;30;20140217 01:22;V;;;;;;
D;140;3673668;30;20140217 01:22;V;;;;;;
B;140;3673668;31;20140217 01:22;;2;103;OGILVY ST;PEAKHURST;2210;;;20140103;20140206;865000;;R;RESIDENCE;2;;;0;AI366492;
C;140;3673668;31;20140217 01:22;2/SP87568;
D;140;3673668;31;20140217 01:22;P;;;;;;
D;140;3673668;31;20140217 01:22;P;;;;;;
D;140;3673668;31;20140217 01:22;V;;;;;;
D;140;3673668;31;20140217 01:22;V;;;;;;
B;140;3734765;32;20140217 01:22;;;99;FOREST RD;HURSTVILLE;2220;140;M;20130612;20131216;699000;;R;RESIDENCE;114;;;0;AI366475;
C;140;3734765;32;20140217 01:22;114/SP88986;
D;140;3734765;32;20140217 01:22;P;;;;;;
D;140;3734765;32;20140217 01:22;V;;;;;;
B;140;3738494;33;20140217 01:22;;;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20130827;20131213;555000;;R;RESIDENCE;40;;;0;AI264154;
C;140;3738494;33;20140217 01:22;40/SP89079;
D;140;3738494;33;20140217 01:22;P;;;;;;
D;140;3738494;33;20140217 01:22;P;;;;;;
D;140;3738494;33;20140217 01:22;V;;;;;;
B;140;1478823;34;20140217 01:22;;20;32;OXFORD ST;MORTDALE;2223;;;20131215;20140128;450000;;R;RESIDENCE;20;;;0;AI360148;
C;140;1478823;34;20140217 01:22;20/SP6898;
D;140;1478823;34;20140217 01:22;P;;;;;;
D;140;1478823;34;20140217 01:22;P;;;;;;
D;140;1478823;34;20140217 01:22;V;;;;;;
D;140;1478823;34;20140217 01:22;V;;;;;;
B;140;1486954;35;20140217 01:22;;;17;WELLINGTON RD;HURSTVILLE;2220;645;M;20131209;20140204;1650000;R2;R;RESIDENCE;;CAA;;0;AI364990;
C;140;1486954;35;20140217 01:22;49/2005 Y/373414;
D;140;1486954;35;20140217 01:22;P;;;;;;
D;140;1486954;35;20140217 01:22;P;;;;;;
D;140;1486954;35;20140217 01:22;V;;;;;;
D;140;1486954;35;20140217 01:22;V;;;;;;
B;140;1470930;36;20140217 01:22;;;6;ILLINGA PL;LUGARNO;2210;739.8;M;20131109;20140131;928000;R2;R;RESIDENCE;;LGG;;0;AI365760;
C;140;1470930;36;20140217 01:22;15/211009;
D;140;1470930;36;20140217 01:22;P;;;;;;
D;140;1470930;36;20140217 01:22;P;;;;;;
D;140;1470930;36;20140217 01:22;V;;;;;;
D;140;1470930;36;20140217 01:22;V;;;;;;
B;140;1481798;37;20140217 01:22;;;23 A;ROBERTS AVE;MORTDALE;2223;461.6;M;20131129;20140131;847000;R2;R;RESIDENCE;;XJJ;;0;AI355167;
C;140;1481798;37;20140217 01:22;1/203824;
D;140;1481798;37;20140217 01:22;P;;;;;;
D;140;1481798;37;20140217 01:22;P;;;;;;
D;140;1481798;37;20140217 01:22;V;;;;;;
D;140;1481798;37;20140217 01:22;V;;;;;;
B;140;1471059;38;20140217 01:22;;1;48;INVERNESS AVE;PENSHURST;2222;;;20131123;20140124;665000;;R;RESIDENCE;1;;;0;AI346360;
C;140;1471059;38;20140217 01:22;1/SP55659;
D;140;1471059;38;20140217 01:22;P;;;;;;
D;140;1471059;38;20140217 01:22;V;;;;;;
B;140;1476388;39;20140217 01:22;;7;74;MORTS RD;MORTDALE;2223;;;20140130;20140206;390000;;R;RESIDENCE;7;;;0;AI374828;
C;140;1476388;39;20140217 01:22;7/SP4059;
D;140;1476388;39;20140217 01:22;P;;;;;;
D;140;1476388;39;20140217 01:22;P;;;;;;
D;140;1476388;39;20140217 01:22;V;;;;;;
D;140;1476388;39;20140217 01:22;V;;;;;;
B;140;1487257;40;20140217 01:22;;;11;WIRUNA CRES;NARWEE;2209;493.2;M;20131121;20140117;700000;R2;R;RESIDENCE;;XFF;;0;AI370665;
C;140;1487257;40;20140217 01:22;8/25801;
D;140;1487257;40;20140217 01:22;P;;;;;;
D;140;1487257;40;20140217 01:22;P;;;;;;
D;140;1487257;40;20140217 01:22;V;;;;;;
B;140;1487333;41;20140217 01:22;;;1;WOODCLIFF PDE;LUGARNO;2210;575.4;M;20131202;20140131;940000;R2;R;RESIDENCE;;LGG;;0;AI365936;
C;140;1487333;41;20140217 01:22;27/237063;
D;140;1487333;41;20140217 01:22;P;;;;;;
D;140;1487333;41;20140217 01:22;P;;;;;;
D;140;1487333;41;20140217 01:22;V;;;;;;
B;140;1482159;42;20140217 01:22;;;5;SACKVILLE ST;HURSTVILLE;2220;555.47;M;20131116;20140124;1150000;R2;R;RESIDENCE;;XCC;;0;AI351221;
C;140;1482159;42;20140217 01:22;78/13372;
D;140;1482159;42;20140217 01:22;P;;;;;;
D;140;1482159;42;20140217 01:22;P;;;;;;
D;140;1482159;42;20140217 01:22;V;;;;;;
D;140;1482159;42;20140217 01:22;V;;;;;;
B;140;1487529;43;20140217 01:22;;;124;WORONORA PDE;OATLEY;2223;1011.83;M;20131108;20131220;1320000;R2;3;HOUSE;;XHH;;0;AI371690;
C;140;1487529;43;20140217 01:22;4/25/6368;
D;140;1487529;43;20140217 01:22;P;;;;;;
D;140;1487529;43;20140217 01:22;P;;;;;;
D;140;1487529;43;20140217 01:22;V;;;;;;
D;140;1487529;43;20140217 01:22;V;;;;;;
B;140;1477088;44;20140217 01:22;;;80;MYALL ST;OATLEY;2223;766.42;M;20131221;20140205;1327000;R2;R;RESIDENCE;;XHH;;0;AI375374;
C;140;1477088;44;20140217 01:22;D/354116;
D;140;1477088;44;20140217 01:22;P;;;;;;
D;140;1477088;44;20140217 01:22;P;;;;;;
D;140;1477088;44;20140217 01:22;V;;;;;;
B;140;1479752;45;20140217 01:22;;;282;PATRICK ST;HURSTVILLE;2220;404.71;M;20131026;20140203;830000;R2;R;RESIDENCE;;XCC;;0;AI370862;
C;140;1479752;45;20140217 01:22;6/B/1297;
D;140;1479752;45;20140217 01:22;P;;;;;;
D;140;1479752;45;20140217 01:22;P;;;;;;
D;140;1479752;45;20140217 01:22;V;;;;;;
B;140;1477233;46;20140217 01:22;;8;33;NELSON ST;PENSHURST;2222;;;20131113;20140130;470000;;R;RESIDENCE;8;;;0;AI360629;
C;140;1477233;46;20140217 01:22;8/SP7829;
D;140;1477233;46;20140217 01:22;P;;;;;;
D;140;1477233;46;20140217 01:22;V;;;;;;
D;140;1477233;46;20140217 01:22;V;;;;;;
B;140;1482992;47;20140217 01:22;;;1;SIMONE PL;PEAKHURST;2210;556.4;M;20131218;20140130;730000;R2;R;RESIDENCE;;XKK;;0;AI360909;
C;140;1482992;47;20140217 01:22;6/216369;
D;140;1482992;47;20140217 01:22;P;;;;;;
D;140;1482992;47;20140217 01:22;P;;;;;;
D;140;1482992;47;20140217 01:22;V;;;;;;
D;140;1482992;47;20140217 01:22;V;;;;;;
B;140;1477880;48;20140217 01:22;;;9;OAK ST;LUGARNO;2210;682.9;M;20131111;20140123;930000;R2;R;RESIDENCE;;LGG;;0;AI359144;
C;140;1477880;48;20140217 01:22;24/239035;
D;140;1477880;48;20140217 01:22;P;;;;;;
D;140;1477880;48;20140217 01:22;P;;;;;;
D;140;1477880;48;20140217 01:22;V;;;;;;
D;140;1477880;48;20140217 01:22;V;;;;;;
B;140;1480528;49;20140217 01:22;;14;1;PERCIVAL ST;PENSHURST;2222;;;20131221;20140131;520000;;R;RESIDENCE;14;;;0;AI365180;
C;140;1480528;49;20140217 01:22;14/SP54451;
D;140;1480528;49;20140217 01:22;P;;;;;;
D;140;1480528;49;20140217 01:22;V;;;;;;
D;140;1480528;49;20140217 01:22;V;;;;;;
B;140;1472703;50;20140217 01:22;;;62;LANSDOWNE PDE;OATLEY;2223;954.7;M;20131212;20140206;1260000;R2;R;RESIDENCE;;WFF;;0;AI371956;
C;140;1472703;50;20140217 01:22;321/11934;
D;140;1472703;50;20140217 01:22;P;;;;;;
D;140;1472703;50;20140217 01:22;V;;;;;;
B;140;1472783;51;20140217 01:22;;;5;LARKHILL AVE;RIVERWOOD;2210;408.7;M;20131214;20140128;816000;R2;R;RESIDENCE;;XMM;;0;AI355776;
C;140;1472783;51;20140217 01:22;18/18550 B/378009;
D;140;1472783;51;20140217 01:22;P;;;;;;
D;140;1472783;51;20140217 01:22;P;;;;;;
D;140;1472783;51;20140217 01:22;V;;;;;;
D;140;1472783;51;20140217 01:22;V;;;;;;
B;140;1475435;52;20140217 01:22;;4;31;MILLETT ST;HURSTVILLE;2220;;;20131221;20140207;730000;;R;RESIDENCE;4;;;0;AI374879;
C;140;1475435;52;20140217 01:22;4/SP12871;
D;140;1475435;52;20140217 01:22;P;;;;;;
D;140;1475435;52;20140217 01:22;V;;;;;;
D;140;1475435;52;20140217 01:22;V;;;;;;
B;140;1480755;53;20140217 01:22;;3;69;PITT ST;MORTDALE;2223;;;20131129;20140131;332500;;R;RESIDENCE;3;;;0;AI367571;
C;140;1480755;53;20140217 01:22;3/SP30373;
D;140;1480755;53;20140217 01:22;P;;;;;;
D;140;1480755;53;20140217 01:22;V;;;;;;
B;140;2913989;54;20140217 01:22;;3;84;PENSHURST ST;PENSHURST;2222;142;M;20131120;20140130;540000;;R;RESIDENCE;3;;;0;AI358996;
C;140;2913989;54;20140217 01:22;3/SP64882;
D;140;2913989;54;20140217 01:22;P;;;;;;
D;140;2913989;54;20140217 01:22;P;;;;;;
D;140;2913989;54;20140217 01:22;V;;;;;;
D;140;2913989;54;20140217 01:22;V;;;;;;
D;140;2913989;54;20140217 01:22;V;;;;;;
D;140;2913989;54;20140217 01:22;V;;;;;;
Z;281;54;54;171;
