A;RTSALEDATA;219;20140224 01:18;VALNET;
B;219;3749723;9;20140224 01:18;;;28;THE CEDARS AVE;PITT TOWN;2756;857.6;M;20130905;20140205;418800;R2;V;VACANT LAND;;ANN;;0;AI375474;
C;219;3749723;9;20140224 01:18;4012/1188276;
D;219;3749723;9;20140224 01:18;P;;;;;;
D;219;3749723;9;20140224 01:18;P;;;;;;
D;219;3749723;9;20140224 01:18;V;;;;;;
B;219;3749728;10;20140224 01:18;;;25;THE CEDARS AVE;PITT TOWN;2756;1000;M;20130916;20140204;448000;R2;V;VACANT LAND;;ANN;;0;AI373944;
C;219;3749728;10;20140224 01:18;4017/1188276;
D;219;3749728;10;20140224 01:18;P;;;;;;
D;219;3749728;10;20140224 01:18;V;;;;;;
B;219;3749732;11;20140224 01:18;;;17;THE CEDARS AVE;PITT TOWN;2756;1000;M;20130820;20140205;448800;R2;R;RESIDENCE;;ANN;;0;AI371168;
C;219;3749732;11;20140224 01:18;4021/1188276;
D;219;3749732;11;20140224 01:18;P;;;;;;
D;219;3749732;11;20140224 01:18;P;;;;;;
D;219;3749732;11;20140224 01:18;V;;;;;;
B;219;3749734;12;20140224 01:18;;;13;THE CEDARS AVE;PITT TOWN;2756;820.9;M;20130815;20140204;418800;R2;V;VACANT LAND;;ANN;;0;AI372745;
C;219;3749734;12;20140224 01:18;4023/1188276;
D;219;3749734;12;20140224 01:18;P;;;;;;
D;219;3749734;12;20140224 01:18;P;;;;;;
D;219;3749734;12;20140224 01:18;V;;;;;;
B;219;2352515;13;20140224 01:18;;;11;CONLAN ST;BLIGH PARK;2756;491.8;M;20131212;20140206;573000;R2;R;RESIDENCE;;AYA;;0;AI375427;
C;219;2352515;13;20140224 01:18;9007/844502;
D;219;2352515;13;20140224 01:18;P;;;;;;
D;219;2352515;13;20140224 01:18;P;;;;;;
D;219;2352515;13;20140224 01:18;V;;;;;;
D;219;2352515;13;20140224 01:18;V;;;;;;
B;219;2363129;14;20140224 01:18;;;26;O'DEA PL;NORTH RICHMOND;2754;1486;M;20131214;20140205;686000;R2;R;RESIDENCE;;AKK;;0;AI376783;
C;219;2363129;14;20140224 01:18;14/788232;
D;219;2363129;14;20140224 01:18;P;;;;;;
D;219;2363129;14;20140224 01:18;P;;;;;;
D;219;2363129;14;20140224 01:18;V;;;;;;
B;219;2371146;15;20140224 01:18;;8;364;WINDSOR ST;RICHMOND;2753;;;20131216;20140128;350000;;R;RESIDENCE;8;;;0;AI377627;
C;219;2371146;15;20140224 01:18;8/SP16787;
D;219;2371146;15;20140224 01:18;P;;;;;;
D;219;2371146;15;20140224 01:18;V;;;;;;
D;219;2371146;15;20140224 01:18;V;;;;;;
B;219;2353026;16;20140224 01:18;;;600;CREEK RIDGE RD;FREEMANS REACH;2756;695.6;M;20131118;20140211;890000;RU5;R;RESIDENCE;;PFF;;0;AI367290;
C;219;2353026;16;20140224 01:18;24/215822;
D;219;2353026;16;20140224 01:18;P;;;;;;
D;219;2353026;16;20140224 01:18;P;;;;;;
D;219;2353026;16;20140224 01:18;V;;;;;;
B;219;2361134;17;20140224 01:18;;4;147;MARCH ST;RICHMOND;2753;;;20131214;20140212;249000;;R;RESIDENCE;4;;;0;AI389386;
C;219;2361134;17;20140224 01:18;4/SP8948;
D;219;2361134;17;20140224 01:18;P;;;;;;
D;219;2361134;17;20140224 01:18;P;;;;;;
D;219;2361134;17;20140224 01:18;V;;;;;;
D;219;2361134;17;20140224 01:18;V;;;;;;
B;219;2363743;18;20140224 01:18;;;6;PAMELA CRES;BOWEN MOUNTAIN;2753;2010;M;20131128;20140122;645000;RU5;R;RESIDENCE;;PBB;;0;AI381670;
C;219;2363743;18;20140224 01:18;13/261139;
D;219;2363743;18;20140224 01:18;P;;;;;;
D;219;2363743;18;20140224 01:18;P;;;;;;
D;219;2363743;18;20140224 01:18;V;;;;;;
D;219;2363743;18;20140224 01:18;V;;;;;;
B;219;2363804;19;20140224 01:18;;;29;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20131214;20140203;455000;RU5;R;RESIDENCE;;PFF;;0;AI362525;
C;219;2363804;19;20140224 01:18;70/219848;
D;219;2363804;19;20140224 01:18;P;;;;;;
D;219;2363804;19;20140224 01:18;V;;;;;;
B;219;2348241;20;20140224 01:18;;;27;BALMAIN RD;MCGRATHS HILL;2756;550;M;20131213;20140206;580000;R2;R;RESIDENCE;;AGH;;0;AI385537;
C;219;2348241;20;20140224 01:18;167/614654;
D;219;2348241;20;20140224 01:18;P;;;;;;
D;219;2348241;20;20140224 01:18;P;;;;;;
D;219;2348241;20;20140224 01:18;V;;;;;;
D;219;2348241;20;20140224 01:18;V;;;;;;
B;219;2361545;21;20140224 01:18;;;8;MCKENZIE CRES;WILBERFORCE;2756;746.1;M;20140110;20140206;590000;R2;R;RESIDENCE;;BCC;;0;AI375905;
C;219;2361545;21;20140224 01:18;4/240648;
D;219;2361545;21;20140224 01:18;P;;;;;;
D;219;2361545;21;20140224 01:18;P;;;;;;
D;219;2361545;21;20140224 01:18;V;;;;;;
D;219;2361545;21;20140224 01:18;V;;;;;;
B;219;2366858;22;20140224 01:18;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20140202;20140204;2500;E4;3;HOLIDAY PARK;;QZZ;;0;AI350180;
C;219;2366858;22;20140224 01:18;11/622423;
D;219;2366858;22;20140224 01:18;P;;;;;;
D;219;2366858;22;20140224 01:18;P;;;;;;
D;219;2366858;22;20140224 01:18;V;;;;;;
B;219;2348758;23;20140224 01:18;;;31;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1600;M;20131022;20140211;600000;E4;R;RESIDENCE;;EPY;;0;AI387083;
C;219;2348758;23;20140224 01:18;2/240753;
D;219;2348758;23;20140224 01:18;P;;;;;;
D;219;2348758;23;20140224 01:18;V;;;;;;
D;219;2348758;23;20140224 01:18;V;;;;;;
B;219;2356871;24;20140224 01:18;;;12;GROSE VALE RD;NORTH RICHMOND;2754;1051;M;20131224;20140124;580000;R3;3;COMMERCIAL;;AKA;;0;AI361986;
C;219;2356871;24;20140224 01:18;4/250109;
D;219;2356871;24;20140224 01:18;P;;;;;;
D;219;2356871;24;20140224 01:18;P;;;;;;
D;219;2356871;24;20140224 01:18;V;;;;;;
D;219;2356871;24;20140224 01:18;V;;;;;;
B;219;2359423;25;20140224 01:18;;;445;KURMOND RD;FREEMANS REACH;2756;796.7;M;20131219;20140213;482500;RU5;R;RESIDENCE;;PFF;;0;AI393560;
C;219;2359423;25;20140224 01:18;47/205933;
D;219;2359423;25;20140224 01:18;P;;;;;;
D;219;2359423;25;20140224 01:18;P;;;;;;
D;219;2359423;25;20140224 01:18;V;;;;;;
D;219;2359423;25;20140224 01:18;V;;;;;;
B;219;2367512;26;20140224 01:18;;;75;SPINKS RD;GLOSSODIA;2756;1.968;H;20131219;20140130;1250000;RU1;R;RESIDENCE;;RGP;;0;AI364365;
C;219;2367512;26;20140224 01:18;PT 1/211393;
D;219;2367512;26;20140224 01:18;P;;;;;;
D;219;2367512;26;20140224 01:18;V;;;;;;
B;219;2370064;27;20140224 01:18;;;128;WEBBS CREEK RD;WEBBS CREEK;2775;4052;M;20131210;20140121;300000;E4;R;RESIDENCE;;PNA;;0;AI381881;
C;219;2370064;27;20140224 01:18;3/249040;
D;219;2370064;27;20140224 01:18;P;;;;;;
D;219;2370064;27;20140224 01:18;P;;;;;;
D;219;2370064;27;20140224 01:18;V;;;;;;
B;219;2367708;28;20140224 01:18;;;11;STARLIGHT PL;RICHMOND;2753;758.7;M;20131215;20140203;665000;R2;R;RESIDENCE;;AQQ;;0;AI377470;
C;219;2367708;28;20140224 01:18;9/252708;
D;219;2367708;28;20140224 01:18;P;;;;;;
D;219;2367708;28;20140224 01:18;P;;;;;;
D;219;2367708;28;20140224 01:18;V;;;;;;
D;219;2367708;28;20140224 01:18;V;;;;;;
B;219;2359751;29;20140224 01:18;;;44;TOWN ST;HOBARTVILLE;2753;550.1;M;20131129;20140207;450000;R3;R;RESIDENCE;;AQA;;0;AI377788;
C;219;2359751;29;20140224 01:18;137/234900;
D;219;2359751;29;20140224 01:18;P;;;;;;
D;219;2359751;29;20140224 01:18;V;;;;;;
D;219;2359751;29;20140224 01:18;V;;;;;;
B;219;2367861;30;20140224 01:18;;;1;STURT PL;WINDSOR DOWNS;2756;2.061;H;20131121;20140116;950000;R5;R;RESIDENCE;;RGA;;0;AI375028;
C;219;2367861;30;20140224 01:18;927/830425;
D;219;2367861;30;20140224 01:18;P;;;;;;
D;219;2367861;30;20140224 01:18;P;;;;;;
D;219;2367861;30;20140224 01:18;V;;;;;;
D;219;2367861;30;20140224 01:18;V;;;;;;
B;219;2370524;31;20140224 01:18;;;43;WILBERFORCE RD;WILBERFORCE;2756;13.783;H;20130924;20131105;11850;RU2;V;VACANT LAND;;RQJ;RRI;0;AI162286;
C;219;2370524;31;20140224 01:18;68/751665;
D;219;2370524;31;20140224 01:18;P;;;;;;
D;219;2370524;31;20140224 01:18;P;;;;;;
D;219;2370524;31;20140224 01:18;P;;;;;;
D;219;2370524;31;20140224 01:18;P;;;;;;
D;219;2370524;31;20140224 01:18;V;;;;;;
D;219;2370524;31;20140224 01:18;V;;;;;;
D;219;2370524;31;20140224 01:18;V;;;;;;
B;219;2362788;32;20140224 01:18;;;96;NEILSON CRES;BLIGH PARK;2756;592.8;M;20131209;20140214;452500;R2;R;RESIDENCE;;AYA;;0;AI393362;
C;219;2362788;32;20140224 01:18;1307/802879;
D;219;2362788;32;20140224 01:18;P;;;;;;
D;219;2362788;32;20140224 01:18;P;;;;;;
D;219;2362788;32;20140224 01:18;V;;;;;;
D;219;2362788;32;20140224 01:18;V;;;;;;
B;219;2370828;33;20140224 01:18;;;38;WILLIAM COX DR;RICHMOND;2753;563.4;M;20131223;20140217;408000;R2;R;RESIDENCE;;AQQ;;0;AI394014;
C;219;2370828;33;20140224 01:18;105/258841;
D;219;2370828;33;20140224 01:18;P;;;;;;
D;219;2370828;33;20140224 01:18;V;;;;;;
D;219;2370828;33;20140224 01:18;V;;;;;;
Z;181;33;33;113;
