A;RTSALEDATA;157;20140609 01:18;VALNET;
D;157;1737832;9;20140609 01:18;P;;;;;;
D;157;1737832;9;20140609 01:18;V;;;;;;
D;157;1737832;9;20140609 01:18;V;;;;;;
B;157;1730096;10;20140609 01:18;;1;8;ALBERT HARROWER CRES;SOUTH WEST ROCKS;2431;;;20140417;20140529;275000;;R;RESIDENCE;1;;;0;AI625281;
C;157;1730096;10;20140609 01:18;1/SP35179;
D;157;1730096;10;20140609 01:18;P;;;;;;
D;157;1730096;10;20140609 01:18;P;;;;;;
D;157;1730096;10;20140609 01:18;V;;;;;;
D;157;1730096;10;20140609 01:18;V;;;;;;
D;157;1730096;10;20140609 01:18;V;;;;;;
D;157;1730096;10;20140609 01:18;V;;;;;;
B;157;1730279;11;20140609 01:18;;;3;BAYVIEW ST;SOUTH WEST ROCKS;2431;316.2;M;20140506;20140528;440000;R3;3;HOUSE;;MRP;;0;AI629186;
C;157;1730279;11;20140609 01:18;2/397442;
D;157;1730279;11;20140609 01:18;P;;;;;;
D;157;1730279;11;20140609 01:18;V;;;;;;
B;157;1738500;12;20140609 01:18;;;198;JOHN LANE RD;YARRAVEL;2440;10.25;H;20140403;20140508;365000;RU2;R;RESIDENCE;;RKH;;0;AI591154;
C;157;1738500;12;20140609 01:18;1/259889;
D;157;1738500;12;20140609 01:18;P;;;;;;
D;157;1738500;12;20140609 01:18;P;;;;;;
D;157;1738500;12;20140609 01:18;P;;;;;;
D;157;1738500;12;20140609 01:18;V;;;;;;
D;157;1738500;12;20140609 01:18;V;;;;;;
B;157;3517210;13;20140609 01:18;;4;16;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20140320;20140516;530000;;R;RESIDENCE;4;;;0;AI629492;
C;157;3517210;13;20140609 01:18;4/SP83744;
D;157;3517210;13;20140609 01:18;P;;;;;;
D;157;3517210;13;20140609 01:18;P;;;;;;
D;157;3517210;13;20140609 01:18;V;;;;;;
D;157;3517210;13;20140609 01:18;V;;;;;;
D;157;3517210;13;20140609 01:18;V;;;;;;
B;157;3582485;14;20140609 01:18;;;;FREDERICK DYSON PL;YARRAVEL;2440;1.039;H;20140416;20140528;115000;R5;V;VACANT LAND;;LKE;;0;AI625141;
C;157;3582485;14;20140609 01:18;17/1155813;
D;157;3582485;14;20140609 01:18;P;;;;;;
D;157;3582485;14;20140609 01:18;V;;;;;;
B;157;3118469;15;20140609 01:18;;;4;BERT DYSON PL;WEST KEMPSEY;2440;691.4;M;20140411;20140523;275000;R1;R;RESIDENCE;;AWK;;0;AI618443;
C;157;3118469;15;20140609 01:18;37/1071483;
D;157;3118469;15;20140609 01:18;P;;;;;;
D;157;3118469;15;20140609 01:18;V;;;;;;
D;157;3118469;15;20140609 01:18;V;;;;;;
B;157;3118490;16;20140609 01:18;;;44;BUNYA PINE CT;WEST KEMPSEY;2440;1253;M;20140501;20140526;93000;R1;V;VACANT LAND;;AWK;;0;AI629767;
C;157;3118490;16;20140609 01:18;58/1071483;
D;157;3118490;16;20140609 01:18;P;;;;;;
D;157;3118490;16;20140609 01:18;V;;;;;;
B;157;2781319;17;20140609 01:18;;;562;OLD COAST RD;KUNDABUNG;2441;39.69;H;20140331;20140512;680000;RU2;3;HOUSE;;RKR;;0;AI593875;
C;157;2781319;17;20140609 01:18;1/1024932;
D;157;2781319;17;20140609 01:18;P;;;;;;
D;157;2781319;17;20140609 01:18;P;;;;;;
D;157;2781319;17;20140609 01:18;V;;;;;;
D;157;2781319;17;20140609 01:18;V;;;;;;
B;157;3251157;18;20140609 01:18;;;67;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;705.2;M;20140411;20140516;195000;R1;V;VACANT LAND;;ARC;;0;AI614686;
C;157;3251157;18;20140609 01:18;110/1097510;
D;157;3251157;18;20140609 01:18;P;;;;;;
D;157;3251157;18;20140609 01:18;P;;;;;;
D;157;3251157;18;20140609 01:18;V;;;;;;
D;157;3251157;18;20140609 01:18;V;;;;;;
B;157;3772626;19;20140609 01:18;;;;PACIFIC HWY;KUNDABUNG;2441;1.689;H;20140318;20140411;145000;;V;VACANT LAND;;;;0;AI519840;
C;157;3772626;19;20140609 01:18;20, 21/1190824;
D;157;3772626;19;20140609 01:18;P;;;;;;
D;157;3772626;19;20140609 01:18;P;;;;;;
D;157;3772626;19;20140609 01:18;P;;;;;;
Z;106;19;19;66;
