A;RTSALEDATA;144;20140120 01:21;VALNET;
B;144;1587068;15;20140120 01:21;;;44;FRANKLIN RD;CRONULLA;2230;531.1;M;20131111;20131219;865000;A;R;RESIDENCE;;AF;;0;AI283210;
C;144;1587068;15;20140120 01:21;1/7052;
D;144;1587068;15;20140120 01:21;P;;;;;;
D;144;1587068;15;20140120 01:21;P;;;;;;
D;144;1587068;15;20140120 01:21;V;;;;;;
B;144;1587126;16;20140120 01:21;;;9;FREEMAN RD;HEATHCOTE;2233;967.5;M;20131122;20140108;600000;A;R;RESIDENCE;;HC;;0;AI307088;
C;144;1587126;16;20140120 01:21;A/400708;
D;144;1587126;16;20140120 01:21;P;;;;;;
D;144;1587126;16;20140120 01:21;V;;;;;;
D;144;1587126;16;20140120 01:21;V;;;;;;
B;144;1608280;17;20140120 01:21;;;12;MORNA PL;KAREELA;2232;557.4;M;20131112;20131218;940000;A;R;RESIDENCE;;AS;;0;AI279283;
C;144;1608280;17;20140120 01:21;971/248758;
D;144;1608280;17;20140120 01:21;P;;;;;;
D;144;1608280;17;20140120 01:21;P;;;;;;
D;144;1608280;17;20140120 01:21;V;;;;;;
D;144;1608280;17;20140120 01:21;V;;;;;;
B;144;1621577;18;20140120 01:21;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20131112;20131211;500000;;R;RESIDENCE;31;;;0;AI288215;
C;144;1621577;18;20140120 01:21;31/SP34071;
D;144;1621577;18;20140120 01:21;P;;;;;;
D;144;1621577;18;20140120 01:21;P;;;;;;
D;144;1621577;18;20140120 01:21;V;;;;;;
D;144;1621577;18;20140120 01:21;V;;;;;;
B;144;1608363;19;20140120 01:21;;;2;MOSMAN PL;BARDEN RIDGE;2234;456.6;M;20131023;20131220;610000;A;R;RESIDENCE;;RA;;0;AI286990;
C;144;1608363;19;20140120 01:21;2/807119;
D;144;1608363;19;20140120 01:21;P;;;;;;
D;144;1608363;19;20140120 01:21;P;;;;;;
D;144;1608363;19;20140120 01:21;V;;;;;;
D;144;1608363;19;20140120 01:21;V;;;;;;
B;144;1624388;20;20140120 01:21;;2;27;SEARL RD;CRONULLA;2230;;;20131127;20140108;606000;;R;RESIDENCE;2;;;0;AI301352;
C;144;1624388;20;20140120 01:21;2/SP53885;
D;144;1624388;20;20140120 01:21;P;;;;;;
D;144;1624388;20;20140120 01:21;P;;;;;;
D;144;1624388;20;20140120 01:21;V;;;;;;
B;144;1635052;21;20140120 01:21;;;121;WARATAH ST;KIRRAWEE;2232;919.73;M;20131109;20131219;750000;A;3;HOUSE;;KN;;0;AI294606;
C;144;1635052;21;20140120 01:21;3/355211;
D;144;1635052;21;20140120 01:21;P;;;;;;
D;144;1635052;21;20140120 01:21;V;;;;;;
D;144;1635052;21;20140120 01:21;V;;;;;;
B;144;1603514;22;20140120 01:21;;;51;LLANBERIS DR;MENAI;2234;700;M;20131103;20131219;1100000;A;R;RESIDENCE;;RB;;0;AI289652;
C;144;1603514;22;20140120 01:21;270/835554;
D;144;1603514;22;20140120 01:21;P;;;;;;
D;144;1603514;22;20140120 01:21;P;;;;;;
D;144;1603514;22;20140120 01:21;V;;;;;;
B;144;1603539;23;20140120 01:21;;;1;LLANBERIS DR;MENAI;2234;689.9;M;20131102;20131213;982000;A;R;RESIDENCE;;RB;;0;AI256885;
C;144;1603539;23;20140120 01:21;245/835554;
D;144;1603539;23;20140120 01:21;P;;;;;;
D;144;1603539;23;20140120 01:21;P;;;;;;
D;144;1603539;23;20140120 01:21;V;;;;;;
B;144;1619192;24;20140120 01:21;;2;21;PRESTON AVE;ENGADINE;2233;;;20131216;20131227;84000;;R;RESIDENCE;2;;;0;AI291165;
C;144;1619192;24;20140120 01:21;2/SP35081;
D;144;1619192;24;20140120 01:21;P;;;;;;
D;144;1619192;24;20140120 01:21;V;;;;;;
D;144;1619192;24;20140120 01:21;V;;;;;;
B;144;1624621;25;20140120 01:21;;4;43;SEAVIEW ST;CRONULLA;2230;;;20131125;20131220;513000;;R;RESIDENCE;4;;;0;AI294525;
C;144;1624621;25;20140120 01:21;4/SP1555;
D;144;1624621;25;20140120 01:21;P;;;;;;
D;144;1624621;25;20140120 01:21;P;;;;;;
D;144;1624621;25;20140120 01:21;V;;;;;;
B;144;1629874;26;20140120 01:21;;;287;THE BOULEVARDE;MIRANDA;2228;589.9;M;20131120;20131218;700000;A;3;HOUSE;;MR;;0;AI298621;
C;144;1629874;26;20140120 01:21;11/576445;
D;144;1629874;26;20140120 01:21;P;;;;;;
D;144;1629874;26;20140120 01:21;V;;;;;;
B;144;1603603;27;20140120 01:21;;;18;LOCH LOMOND CRES;BURRANEER;2230;1248;M;20130906;20131119;3300000;A;R;RESIDENCE;;WA;;0;AI216073;
C;144;1603603;27;20140120 01:21;9/30927 Permissive Occupancy 102758;
D;144;1603603;27;20140120 01:21;P;;;;;;
D;144;1603603;27;20140120 01:21;P;;;;;;
D;144;1603603;27;20140120 01:21;V;;;;;;
D;144;1603603;27;20140120 01:21;V;;;;;;
B;144;1603679;28;20140120 01:21;;;181;LOFTUS AVE;LOFTUS;2232;803;M;20131106;20131220;720000;A;R;RESIDENCE;;AL;;0;AI289258;
C;144;1603679;28;20140120 01:21;6/208299;
D;144;1603679;28;20140120 01:21;P;;;;;;
D;144;1603679;28;20140120 01:21;P;;;;;;
D;144;1603679;28;20140120 01:21;V;;;;;;
D;144;1603679;28;20140120 01:21;V;;;;;;
B;144;1614178;29;20140120 01:21;;6;20;OZONE ST;CRONULLA;2230;;;20131118;20131223;565000;;R;RESIDENCE;6;;;0;AI288645;
C;144;1614178;29;20140120 01:21;6/SP2550;
D;144;1614178;29;20140120 01:21;P;;;;;;
D;144;1614178;29;20140120 01:21;P;;;;;;
D;144;1614178;29;20140120 01:21;V;;;;;;
B;144;1622010;30;20140120 01:21;;;4;RENOWN AVE;MIRANDA;2228;684.43;M;20131004;20131213;885000;A;R;RESIDENCE;;EB;;0;AI279437;
C;144;1622010;30;20140120 01:21;54/11554;
D;144;1622010;30;20140120 01:21;P;;;;;;
D;144;1622010;30;20140120 01:21;P;;;;;;
D;144;1622010;30;20140120 01:21;V;;;;;;
B;144;1638894;31;20140120 01:21;;;30 A;WONGA RD;YOWIE BAY;2228;1879;M;20131115;20131206;1390000;A;R;RESIDENCE;;WC;;0;AI291064;
C;144;1638894;31;20140120 01:21;2/1007240;
D;144;1638894;31;20140120 01:21;P;;;;;;
D;144;1638894;31;20140120 01:21;P;;;;;;
D;144;1638894;31;20140120 01:21;V;;;;;;
D;144;1638894;31;20140120 01:21;V;;;;;;
B;144;1608878;32;20140120 01:21;;;43;MURRAMI AVE;CARINGBAH;2229;556.4;M;20131104;20131220;1040000;A;3;HOUSE;;ED;;0;AI287572;
C;144;1608878;32;20140120 01:21;9/29824;
D;144;1608878;32;20140120 01:21;P;;;;;;
D;144;1608878;32;20140120 01:21;P;;;;;;
D;144;1608878;32;20140120 01:21;V;;;;;;
B;144;1614233;33;20140120 01:21;;2;12;OZONE ST;CRONULLA;2230;;;20131018;20131206;680000;;R;RESIDENCE;2;;;0;AI291771;
C;144;1614233;33;20140120 01:21;2/SP831;
D;144;1614233;33;20140120 01:21;P;;;;;;
D;144;1614233;33;20140120 01:21;V;;;;;;
B;144;1619511;34;20140120 01:21;;10;17;PRINCE ST;CRONULLA;2230;;;20131119;20131217;1800000;;3;HOME UNIT;10;;;0;AI302285;
C;144;1619511;34;20140120 01:21;10/SP62372;
D;144;1619511;34;20140120 01:21;P;;;;;;
D;144;1619511;34;20140120 01:21;V;;;;;;
B;144;1617042;35;20140120 01:21;;;331;PORT HACKING RD;MIRANDA;2228;676.6;M;20131220;20131220;1400000;A;R;RESIDENCE;;MR;;0;AI296130;
C;144;1617042;35;20140120 01:21;43/5802;
D;144;1617042;35;20140120 01:21;P;;;;;;
D;144;1617042;35;20140120 01:21;V;;;;;;
B;144;1598910;36;20140120 01:21;;;479;KINGSWAY;MIRANDA;2228;1239;M;20131016;20131219;871000;A;R;RESIDENCE;;MR;;0;AI284661;
C;144;1598910;36;20140120 01:21;15/5802;
D;144;1598910;36;20140120 01:21;P;;;;;;
D;144;1598910;36;20140120 01:21;P;;;;;;
D;144;1598910;36;20140120 01:21;V;;;;;;
B;144;1606550;37;20140120 01:21;;;8;MENAI RD;WORONORA;2232;758.8;M;20131109;20131219;665000;A;R;RESIDENCE;;AT;;0;AI282486;
C;144;1606550;37;20140120 01:21;2/501166;
D;144;1606550;37;20140120 01:21;P;;;;;;
D;144;1606550;37;20140120 01:21;P;;;;;;
D;144;1606550;37;20140120 01:21;V;;;;;;
D;144;1606550;37;20140120 01:21;V;;;;;;
B;144;1625181;38;20140120 01:21;;;7;SHEOAK PL;ALFORDS POINT;2234;782.8;M;20130921;20131219;880000;A;R;RESIDENCE;;RD;;0;AI288210;
C;144;1625181;38;20140120 01:21;3/747166;
D;144;1625181;38;20140120 01:21;P;;;;;;
D;144;1625181;38;20140120 01:21;P;;;;;;
D;144;1625181;38;20140120 01:21;V;;;;;;
D;144;1625181;38;20140120 01:21;V;;;;;;
B;144;1625295;39;20140120 01:21;;;33;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20131116;20131223;880000;A;R;RESIDENCE;;SW;;0;AI283056;
C;144;1625295;39;20140120 01:21;4/236882;
D;144;1625295;39;20140120 01:21;P;;;;;;
D;144;1625295;39;20140120 01:21;P;;;;;;
D;144;1625295;39;20140120 01:21;V;;;;;;
D;144;1625295;39;20140120 01:21;V;;;;;;
B;144;1639489;40;20140120 01:21;;;250 A;WOOLOOWARE RD;BURRANEER;2230;1358.3;M;20130516;20131118;4900000;A;R;RESIDENCE;;WA;;0;AI186824;
C;144;1639489;40;20140120 01:21;1/806009 Licence 311657;
D;144;1639489;40;20140120 01:21;P;;;;;;
D;144;1639489;40;20140120 01:21;P;;;;;;
D;144;1639489;40;20140120 01:21;V;;;;;;
D;144;1639489;40;20140120 01:21;V;;;;;;
B;144;1604493;41;20140120 01:21;;;17;MACQUARIE ST;GYMEA;2227;562.8;M;20131121;20131219;725000;A;R;RESIDENCE;;EC;;0;AI284821;
C;144;1604493;41;20140120 01:21;14/233806;
D;144;1604493;41;20140120 01:21;P;;;;;;
D;144;1604493;41;20140120 01:21;P;;;;;;
D;144;1604493;41;20140120 01:21;V;;;;;;
B;144;1609796;42;20140120 01:21;;;10;NEWLAND PL;YARRAWARRAH;2233;891.6;M;20131004;20131220;535000;A;R;RESIDENCE;;AY;;0;AI290631;
C;144;1609796;42;20140120 01:21;1/33/245488;
D;144;1609796;42;20140120 01:21;P;;;;;;
D;144;1609796;42;20140120 01:21;P;;;;;;
D;144;1609796;42;20140120 01:21;V;;;;;;
D;144;1609796;42;20140120 01:21;V;;;;;;
B;144;1612409;43;20140120 01:21;;17;1084;OLD PRINCES HWY;ENGADINE;2233;;;20131119;20131220;455000;;R;RESIDENCE;17;;;0;AI294319;
C;144;1612409;43;20140120 01:21;17/SP40478;
D;144;1612409;43;20140120 01:21;P;;;;;;
D;144;1612409;43;20140120 01:21;P;;;;;;
D;144;1612409;43;20140120 01:21;V;;;;;;
D;144;1612409;43;20140120 01:21;V;;;;;;
B;144;1612409;44;20140120 01:21;;17;1084;OLD PRINCES HWY;ENGADINE;2233;;;20131119;20131220;455000;;R;RESIDENCE;40;;;0;AI294319;
C;144;1612409;44;20140120 01:21;40/SP40478;
D;144;1612409;44;20140120 01:21;P;;;;;;
D;144;1612409;44;20140120 01:21;P;;;;;;
D;144;1612409;44;20140120 01:21;V;;;;;;
D;144;1612409;44;20140120 01:21;V;;;;;;
B;144;1615054;45;20140120 01:21;;12;32;PARRAMATTA ST;CRONULLA;2230;;;20131113;20131220;726000;;R;RESIDENCE;12;;;0;AI282810;
C;144;1615054;45;20140120 01:21;12/SP55364;
D;144;1615054;45;20140120 01:21;P;;;;;;
D;144;1615054;45;20140120 01:21;P;;;;;;
D;144;1615054;45;20140120 01:21;V;;;;;;
B;144;1617725;46;20140120 01:21;;18;390;PORT HACKING RD;CARINGBAH;2229;;;20131106;20131220;410000;;R;RESIDENCE;18;;;0;AI282291;
C;144;1617725;46;20140120 01:21;18/SP1502;
D;144;1617725;46;20140120 01:21;P;;;;;;
D;144;1617725;46;20140120 01:21;P;;;;;;
D;144;1617725;46;20140120 01:21;V;;;;;;
B;144;1617725;47;20140120 01:21;;44;390;PORT HACKING RD;CARINGBAH;2229;;;20131106;20131220;410000;;R;RESIDENCE;44;;;0;AI282291;
C;144;1617725;47;20140120 01:21;44/SP1502;
D;144;1617725;47;20140120 01:21;P;;;;;;
D;144;1617725;47;20140120 01:21;P;;;;;;
D;144;1617725;47;20140120 01:21;V;;;;;;
B;144;1599691;48;20140120 01:21;;8;76;KINGSWAY;CRONULLA;2230;;;20130924;20131217;485000;;3;HOME UNIT;8;;;0;AI307261;
C;144;1599691;48;20140120 01:21;8/SP345;
D;144;1599691;48;20140120 01:21;P;;;;;;
D;144;1599691;48;20140120 01:21;V;;;;;;
B;144;1636474;49;20140120 01:21;;;54;WHEATLEY RD;YARRAWARRAH;2233;719.1;M;20131023;20131220;742000;A;3;HOUSE;;AY;;0;AI281710;
C;144;1636474;49;20140120 01:21;1/85/249321;
D;144;1636474;49;20140120 01:21;P;;;;;;
D;144;1636474;49;20140120 01:21;P;;;;;;
D;144;1636474;49;20140120 01:21;V;;;;;;
B;144;1607523;50;20140120 01:21;;;1;MITCHELL AVE;JANNALI;2226;714.5;M;20130923;20131218;675000;A;R;RESIDENCE;;JW;;0;AI277355;
C;144;1607523;50;20140120 01:21;F/22836;
D;144;1607523;50;20140120 01:21;P;;;;;;
D;144;1607523;50;20140120 01:21;V;;;;;;
B;144;1639456;51;20140120 01:21;;;194;WOOLOOWARE RD;BURRANEER;2230;891.6;M;20131102;20131210;1670000;A;R;RESIDENCE;;CT;;0;AI293870;
C;144;1639456;51;20140120 01:21;1/558548;
D;144;1639456;51;20140120 01:21;P;;;;;;
D;144;1639456;51;20140120 01:21;P;;;;;;
D;144;1639456;51;20140120 01:21;V;;;;;;
B;144;1615694;52;20140120 01:21;;;14;PARYS CL;MENAI;2234;739;M;20131108;20131210;850000;A;R;RESIDENCE;;RB;;0;AI288560;
C;144;1615694;52;20140120 01:21;206/835554;
D;144;1615694;52;20140120 01:21;P;;;;;;
D;144;1615694;52;20140120 01:21;P;;;;;;
D;144;1615694;52;20140120 01:21;V;;;;;;
B;144;1628822;53;20140120 01:21;;;321;TAREN POINT RD;CARINGBAH;2229;569;M;20131108;20131220;800000;A;R;RESIDENCE;;AD;;0;AI292916;
C;144;1628822;53;20140120 01:21;11/15573;
D;144;1628822;53;20140120 01:21;P;;;;;;
D;144;1628822;53;20140120 01:21;V;;;;;;
D;144;1628822;53;20140120 01:21;V;;;;;;
B;144;1634205;54;20140120 01:21;;;20;WALKER AVE;GYMEA;2227;638.71;M;20131028;20131220;1051700;A;R;RESIDENCE;;AE;;0;AI295096;
C;144;1634205;54;20140120 01:21;98/11910;
D;144;1634205;54;20140120 01:21;P;;;;;;
D;144;1634205;54;20140120 01:21;P;;;;;;
D;144;1634205;54;20140120 01:21;V;;;;;;
B;144;1603022;55;20140120 01:21;;;71;LILLI PILLI POINT RD;LILLI PILLI;2229;594.4;M;20131111;20140109;1120000;A;3;HOUSE;;LP;;0;AI306139;
C;144;1603022;55;20140120 01:21;20/22988;
D;144;1603022;55;20140120 01:21;P;;;;;;
D;144;1603022;55;20140120 01:21;P;;;;;;
D;144;1603022;55;20140120 01:21;V;;;;;;
D;144;1603022;55;20140120 01:21;V;;;;;;
B;144;1618675;56;20140120 01:21;;13;514;PRESIDENT AVE;SUTHERLAND;2232;;;20131116;20131213;480000;;R;RESIDENCE;13;;;0;AI288121;
C;144;1618675;56;20140120 01:21;13/SP53091;
D;144;1618675;56;20140120 01:21;P;;;;;;
D;144;1618675;56;20140120 01:21;P;;;;;;
D;144;1618675;56;20140120 01:21;V;;;;;;
B;144;1626684;57;20140120 01:21;;;9;STACEY ST;CRONULLA;2230;537.4;M;20131123;20131220;1430000;A;R;RESIDENCE;;AG;;0;AI294389;
C;144;1626684;57;20140120 01:21;8/7456;
D;144;1626684;57;20140120 01:21;P;;;;;;
D;144;1626684;57;20140120 01:21;P;;;;;;
D;144;1626684;57;20140120 01:21;V;;;;;;
B;144;1629345;58;20140120 01:21;;;7;TECOMA ST;HEATHCOTE;2233;803.62;M;20131016;20140108;950000;A;R;RESIDENCE;;AZ;;0;AI305091;
C;144;1629345;58;20140120 01:21;137/16127;
D;144;1629345;58;20140120 01:21;P;;;;;;
D;144;1629345;58;20140120 01:21;P;;;;;;
D;144;1629345;58;20140120 01:21;V;;;;;;
B;144;1638046;59;20140120 01:21;;28;2;CENTRAL RD;MIRANDA;2228;;;20131031;20131216;503000;;R;RESIDENCE;28;;;0;AI273988;
C;144;1638046;59;20140120 01:21;28/SP61656;
D;144;1638046;59;20140120 01:21;P;;;;;;
D;144;1638046;59;20140120 01:21;V;;;;;;
B;144;1640566;60;20140120 01:21;;11;39;WYANBAH RD;CRONULLA;2230;;;20131108;20131220;660000;;3;HOME UNIT;11;;;0;AI283041;
C;144;1640566;60;20140120 01:21;11/SP6884;
D;144;1640566;60;20140120 01:21;P;;;;;;
D;144;1640566;60;20140120 01:21;V;;;;;;
D;144;1640566;60;20140120 01:21;V;;;;;;
B;144;1641001;61;20140120 01:21;;;5 R;YALGAR RD;KIRRAWEE;2232;550.1;M;20131021;20131202;410000;E;V;VACANT LAND;;QK;;0;AI206037;
C;144;1641001;61;20140120 01:21;17/211273;
D;144;1641001;61;20140120 01:21;P;;;;;;
D;144;1641001;61;20140120 01:21;V;;;;;;
B;144;1641748;62;20140120 01:21;;13;87;YATHONG RD;CARINGBAH;2229;;;20131117;20131220;620000;;R;RESIDENCE;13;;;0;AI283644;
C;144;1641748;62;20140120 01:21;13/SP30268;
D;144;1641748;62;20140120 01:21;P;;;;;;
D;144;1641748;62;20140120 01:21;P;;;;;;
D;144;1641748;62;20140120 01:21;V;;;;;;
B;144;1641883;63;20140120 01:21;;;25;YELLAMBIE ST;YOWIE BAY;2228;1494;M;20130928;20131125;1300000;A;R;RESIDENCE;;YB;;0;AI284555;
C;144;1641883;63;20140120 01:21;302/594298;
D;144;1641883;63;20140120 01:21;P;;;;;;
D;144;1641883;63;20140120 01:21;V;;;;;;
D;144;1641883;63;20140120 01:21;V;;;;;;
B;144;2895786;64;20140120 01:21;;21;972;OLD PRINCES HWY;ENGADINE;2233;;;20131021;20131202;450000;;R;RESIDENCE;21;;;0;AI218537;
C;144;2895786;64;20140120 01:21;21/SP66935;
D;144;2895786;64;20140120 01:21;P;;;;;;
D;144;2895786;64;20140120 01:21;V;;;;;;
B;144;2780897;65;20140120 01:21;;20;6;MOWBRAY ST;SYLVANIA;2224;;;20131108;20131218;515000;;R;RESIDENCE;20;;;0;AI287751;
C;144;2780897;65;20140120 01:21;20/SP67303;
D;144;2780897;65;20140120 01:21;P;;;;;;
D;144;2780897;65;20140120 01:21;P;;;;;;
D;144;2780897;65;20140120 01:21;V;;;;;;
D;144;2780897;65;20140120 01:21;V;;;;;;
B;144;1636368;66;20140120 01:21;;;11 A;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20131026;20131213;996000;;R;RESIDENCE;2;;;0;AI288169;
C;144;1636368;66;20140120 01:21;2/SP66804;
D;144;1636368;66;20140120 01:21;P;;;;;;
D;144;1636368;66;20140120 01:21;P;;;;;;
D;144;1636368;66;20140120 01:21;V;;;;;;
D;144;1636368;66;20140120 01:21;V;;;;;;
B;144;1627868;67;20140120 01:21;;;235 B;SYLVANIA RD;MIRANDA;2228;;;20131111;20131219;770000;;R;RESIDENCE;1;;;0;AI294145;
C;144;1627868;67;20140120 01:21;1/SP66807;
D;144;1627868;67;20140120 01:21;P;;;;;;
D;144;1627868;67;20140120 01:21;P;;;;;;
D;144;1627868;67;20140120 01:21;V;;;;;;
B;144;2780946;68;20140120 01:21;;23;39;RAILWAY PDE;ENGADINE;2233;112;M;20130925;20131213;430500;;R;RESIDENCE;23;;;0;AI284606;
C;144;2780946;68;20140120 01:21;23/SP68031;
D;144;2780946;68;20140120 01:21;P;;;;;;
D;144;2780946;68;20140120 01:21;V;;;;;;
B;144;3460596;69;20140120 01:21;;;78;GRIFFIN PDE;ILLAWONG;2234;575.7;M;20130818;20131218;985000;A;R;RESIDENCE;;RE;;0;AI274725;
C;144;3460596;69;20140120 01:21;1021/1131832;
D;144;3460596;69;20140120 01:21;P;;;;;;
D;144;3460596;69;20140120 01:21;V;;;;;;
B;144;2992820;70;20140120 01:21;;4;24;KURNELL RD;CRONULLA;2230;;;20131129;20140106;710000;;R;RESIDENCE;4;;;0;AI274307;
C;144;2992820;70;20140120 01:21;4/SP70459;
D;144;2992820;70;20140120 01:21;P;;;;;;
D;144;2992820;70;20140120 01:21;V;;;;;;
D;144;2992820;70;20140120 01:21;V;;;;;;
B;144;3018017;71;20140120 01:21;;12;146;WARATAH ST;SUTHERLAND;2232;;;20131125;20131219;650000;;R;RESIDENCE;12;;;0;AI278058;
C;144;3018017;71;20140120 01:21;12/SP70987;
D;144;3018017;71;20140120 01:21;P;;;;;;
D;144;3018017;71;20140120 01:21;V;;;;;;
D;144;3018017;71;20140120 01:21;V;;;;;;
B;144;3045603;72;20140120 01:21;;97;352;KINGSWAY;CARINGBAH;2229;;;20131108;20131220;295000;;R;RESIDENCE;97;;;0;AI289022;
C;144;3045603;72;20140120 01:21;97/SP71982;
D;144;3045603;72;20140120 01:21;P;;;;;;
D;144;3045603;72;20140120 01:21;V;;;;;;
B;144;3057452;73;20140120 01:21;;17;1;FLORIDA ST;SYLVANIA;2224;;;20131019;20131216;1100000;;R;RESIDENCE;17;;;0;AI291747;
C;144;3057452;73;20140120 01:21;17/SP71777;
D;144;3057452;73;20140120 01:21;P;;;;;;
D;144;3057452;73;20140120 01:21;P;;;;;;
D;144;3057452;73;20140120 01:21;V;;;;;;
B;144;3538171;74;20140120 01:21;;;25;MONASH RD;MENAI;2234;605.1;M;20131223;20131223;100000;A;V;VACANT LAND;;EW;;0;AI276767;
C;144;3538171;74;20140120 01:21;5/270647;
D;144;3538171;74;20140120 01:21;P;;;;;;
D;144;3538171;74;20140120 01:21;P;;;;;;
D;144;3538171;74;20140120 01:21;P;;;;;;
D;144;3538171;74;20140120 01:21;V;;;;;;
