A;RTSALEDATA;226;20140519 01:30;VALNET;
B;226;2600870;10;20140519 01:30;;;230;ROCKFORD RD;TAHMOOR;2573;5.362;H;20140328;20140502;750000;RU2;R;RESIDENCE;;BTZ;;0;AI566723;
C;226;2600870;10;20140519 01:30;454/751270;
D;226;2600870;10;20140519 01:30;P;;;;;;
D;226;2600870;10;20140519 01:30;P;;;;;;
D;226;2600870;10;20140519 01:30;V;;;;;;
D;226;2600870;10;20140519 01:30;V;;;;;;
B;226;2600885;11;20140519 01:30;;13;200;MOUNT HERCULES RD;RAZORBACK;2571;1.197;H;20140228;20140430;420000;RU2;V;VACANT LAND;;MWA;;0;AI566242;
C;226;2600885;11;20140519 01:30;13/285583;
D;226;2600885;11;20140519 01:30;P;;;;;;
D;226;2600885;11;20140519 01:30;V;;;;;;
D;226;2600885;11;20140519 01:30;V;;;;;;
B;226;2603719;12;20140519 01:30;;;600;WEST PDE;BUXTON;2571;1.635;H;20140312;20140502;495000;RU1;R;RESIDENCE;;BAP;;0;AI567677;
C;226;2603719;12;20140519 01:30;1/940895;
D;226;2603719;12;20140519 01:30;P;;;;;;
D;226;2603719;12;20140519 01:30;V;;;;;;
D;226;2603719;12;20140519 01:30;V;;;;;;
B;226;3022207;13;20140519 01:30;;;63;TAYLORS RD;SILVERDALE;2752;1117;M;20140324;20140507;530000;R2;R;RESIDENCE;;SIL;;0;AI575630;
C;226;3022207;13;20140519 01:30;261/1058149;
D;226;3022207;13;20140519 01:30;P;;;;;;
D;226;3022207;13;20140519 01:30;P;;;;;;
D;226;3022207;13;20140519 01:30;V;;;;;;
D;226;3022207;13;20140519 01:30;V;;;;;;
B;226;2599050;14;20140519 01:30;;2;6;KADER ST;BARGO;2574;;;20140313;20140501;327000;;R;RESIDENCE;2;;;0;AI565551;
C;226;2599050;14;20140519 01:30;2/SP36124;
D;226;2599050;14;20140519 01:30;P;;;;;;
D;226;2599050;14;20140519 01:30;V;;;;;;
B;226;2596536;15;20140519 01:30;;;79;KUNDABUNG ST;BELIMBLA PARK;2570;1.39;H;20140321;20140505;675000;RU4;R;RESIDENCE;;BEP;;0;AI574227;
C;226;2596536;15;20140519 01:30;148/28521;
D;226;2596536;15;20140519 01:30;P;;;;;;
D;226;2596536;15;20140519 01:30;P;;;;;;
D;226;2596536;15;20140519 01:30;V;;;;;;
B;226;2599544;16;20140519 01:30;;;3;PHILLIPA PL;BARGO;2574;999.8;M;20140205;20140326;408000;R2;3;HOUSE;;BAR;;0;AI482313;
C;226;2599544;16;20140519 01:30;13/262287;
D;226;2599544;16;20140519 01:30;P;;;;;;
D;226;2599544;16;20140519 01:30;P;;;;;;
D;226;2599544;16;20140519 01:30;V;;;;;;
D;226;2599544;16;20140519 01:30;V;;;;;;
B;226;2599891;17;20140519 01:30;;;30;RAILSIDE AVE;BARGO;2574;1537;M;20140320;20140424;330000;R2;R;RESIDENCE;;BAR;;0;AI574947;
C;226;2599891;17;20140519 01:30;12/13116;
D;226;2599891;17;20140519 01:30;P;;;;;;
D;226;2599891;17;20140519 01:30;V;;;;;;
D;226;2599891;17;20140519 01:30;V;;;;;;
B;226;3146395;18;20140519 01:30;;;6;MILTON ST;THIRLMERE;2572;2833;M;20140324;20140505;695000;R2;R;RESIDENCE;;THI;;0;AI577666;
C;226;3146395;18;20140519 01:30;9/I/1569;
D;226;3146395;18;20140519 01:30;P;;;;;;
D;226;3146395;18;20140519 01:30;P;;;;;;
D;226;3146395;18;20140519 01:30;V;;;;;;
D;226;3146395;18;20140519 01:30;V;;;;;;
B;226;3701579;19;20140519 01:30;;;27;MALONEY CH;WILTON;2571;533.3;M;20140314;20140501;604000;B4;R;RESIDENCE;;WIN;;0;AI570954;
C;226;3701579;19;20140519 01:30;37/280028;
D;226;3701579;19;20140519 01:30;P;;;;;;
D;226;3701579;19;20140519 01:30;P;;;;;;
D;226;3701579;19;20140519 01:30;V;;;;;;
B;226;3755825;20;20140519 01:30;;;30;CHARLTON ST;WILTON;2571;409;M;20140314;20140407;210000;B4;V;VACANT LAND;;WIN;;0;AI516114;
C;226;3755825;20;20140519 01:30;126/280028;
D;226;3755825;20;20140519 01:30;P;;;;;;
D;226;3755825;20;20140519 01:30;P;;;;;;
D;226;3755825;20;20140519 01:30;V;;;;;;
B;226;3760659;21;20140519 01:30;;;13;MORICE ST;APPIN;2560;760;M;20130711;20140411;254000;R2;V;VACANT LAND;;APP;;0;AI542014;
C;226;3760659;21;20140519 01:30;2003/1175472;
D;226;3760659;21;20140519 01:30;P;;;;;;
D;226;3760659;21;20140519 01:30;P;;;;;;
D;226;3760659;21;20140519 01:30;V;;;;;;
B;226;3760462;22;20140519 01:30;;;14;ARMSTRONG RD;APPIN;2560;720;M;20130918;20140410;244000;R2;V;VACANT LAND;;APP;;0;AI566073;
C;226;3760462;22;20140519 01:30;1003/1175471;
D;226;3760462;22;20140519 01:30;P;;;;;;
D;226;3760462;22;20140519 01:30;P;;;;;;
D;226;3760462;22;20140519 01:30;V;;;;;;
B;226;3760465;23;20140519 01:30;;;8;ARMSTRONG RD;APPIN;2560;787.5;M;20130822;20140410;244000;R2;V;VACANT LAND;;APP;;0;AI520712;
C;226;3760465;23;20140519 01:30;1006/1175471;
D;226;3760465;23;20140519 01:30;P;;;;;;
D;226;3760465;23;20140519 01:30;P;;;;;;
D;226;3760465;23;20140519 01:30;V;;;;;;
B;226;3760475;24;20140519 01:30;;;13;ARMSTRONG RD;APPIN;2560;700;M;20140331;20140501;266500;R2;V;VACANT LAND;;APP;;0;AI557656;
C;226;3760475;24;20140519 01:30;1016/1175471;
D;226;3760475;24;20140519 01:30;P;;;;;;
D;226;3760475;24;20140519 01:30;V;;;;;;
B;226;3760497;25;20140519 01:30;;;4;RICHARDS RD;APPIN;2560;700;M;20130828;20140417;225000;R2;V;VACANT LAND;;APP;;0;AI547109;
C;226;3760497;25;20140519 01:30;1038/1175471;
D;226;3760497;25;20140519 01:30;P;;;;;;
D;226;3760497;25;20140519 01:30;P;;;;;;
D;226;3760497;25;20140519 01:30;V;;;;;;
B;226;3769087;26;20140519 01:30;;;75;EGANS RD;OAKDALE;2570;4844;M;20140314;20140422;635000;;R;RESIDENCE;;;;0;AI548095;
C;226;3769087;26;20140519 01:30;92/1000055;
D;226;3769087;26;20140519 01:30;P;;;;;;
D;226;3769087;26;20140519 01:30;P;;;;;;
D;226;3769087;26;20140519 01:30;V;;;;;;
D;226;3769087;26;20140519 01:30;V;;;;;;
Z;141;26;26;87;
