A;RTSALEDATA;303;20140203 01:25;VALNET;
B;303;3045563;10;20140203 01:25;;;220;YAMBA RD;YAMBA;2464;707.6;M;20131213;20140120;370000;R2;R;RESIDENCE;;AHH;;0;AI338201;
C;303;3045563;10;20140203 01:25;19/1061843;
D;303;3045563;10;20140203 01:25;P;;;;;;
D;303;3045563;10;20140203 01:25;P;;;;;;
D;303;3045563;10;20140203 01:25;V;;;;;;
D;303;3045563;10;20140203 01:25;V;;;;;;
B;303;3576228;11;20140203 01:25;;;;NORFOLK RD;YAMBA;2464;562.6;M;20131122;20131220;125000;R2;V;VACANT LAND;;AHH;;0;AI281020;
C;303;3576228;11;20140203 01:25;2/1164238;
D;303;3576228;11;20140203 01:25;P;;;;;;
D;303;3576228;11;20140203 01:25;V;;;;;;
B;303;3625498;12;20140203 01:25;;;11;CROWN ST;GRAFTON;2460;879.7;M;20131128;20140117;310000;R1;R;RESIDENCE;;EBB;;0;AI329956;
C;303;3625498;12;20140203 01:25;1212/1172529;
D;303;3625498;12;20140203 01:25;P;;;;;;
D;303;3625498;12;20140203 01:25;V;;;;;;
D;303;3625498;12;20140203 01:25;V;;;;;;
B;303;1801520;13;20140203 01:25;;;30;WILD DRAKE RD;BLAXLANDS CREEK;2460;57.47;H;20131126;20140115;495000;RU2;R;RESIDENCE;;GBC;;0;AI324904;
C;303;1801520;13;20140203 01:25;4, 5/115521 4, 5/752811;
D;303;1801520;13;20140203 01:25;P;;;;;;
D;303;1801520;13;20140203 01:25;P;;;;;;
D;303;1801520;13;20140203 01:25;V;;;;;;
B;303;1837708;14;20140203 01:25;;;15;COLDSTREAM TCE;TUCABIA;2462;1543;M;20131129;20140117;280000;R2;R;RESIDENCE;;TUU;;0;AI334354;
C;303;1837708;14;20140203 01:25;8/11/758999 1/821916;
D;303;1837708;14;20140203 01:25;P;;;;;;
D;303;1837708;14;20140203 01:25;P;;;;;;
D;303;1837708;14;20140203 01:25;V;;;;;;
B;303;3721822;15;20140203 01:25;;;264;POUND ST;GRAFTON;2460;1386;M;20121126;20131018;330000;R1;R;RESIDENCE;;EBB;;0;AI327632;
C;303;3721822;15;20140203 01:25;12/1188458;
D;303;3721822;15;20140203 01:25;P;;;;;;
D;303;3721822;15;20140203 01:25;V;;;;;;
B;303;3747725;16;20140203 01:25;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;103.4;H;20131202;20131218;270000;;V;VACANT LAND;;;RF;0;AI275264;
C;303;3747725;16;20140203 01:25;1/127529 11, 12/752839 2/932030;
Z;74;16;16;40;
