A;RTSALEDATA;088;20140609 01:13;VALNET;
B;088;779124;20;20140609 01:13;;;8;EDWIN ST;CAMMERAY;2062;233.9;M;20140324;20140519;933333;R2;R;RESIDENCE;;RAA;;0;AI635257;
C;088;779124;20;20140609 01:13;1/922711;
D;088;779124;20;20140609 01:13;P;;;;;;
D;088;779124;20;20140609 01:13;P;;;;;;
D;088;779124;20;20140609 01:13;V;;;;;;
D;088;779124;20;20140609 01:13;V;;;;;;
D;088;779124;20;20140609 01:13;V;;;;;;
B;088;787478;21;20140609 01:13;;20;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20140411;20140523;661000;;R;RESIDENCE;20;;;0;AI627893;
C;088;787478;21;20140609 01:13;20/SP60522;
D;088;787478;21;20140609 01:13;P;;;;;;
D;088;787478;21;20140609 01:13;V;;;;;;
B;088;779252;22;20140609 01:13;;1;9;ELAMANG AVE;KIRRIBILLI;2061;;;20140515;20140520;5500000;;R;RESIDENCE;1;;;0;AI614020;
C;088;779252;22;20140609 01:13;1/SP18639;
D;088;779252;22;20140609 01:13;P;;;;;;
D;088;779252;22;20140609 01:13;P;;;;;;
D;088;779252;22;20140609 01:13;V;;;;;;
D;088;779252;22;20140609 01:13;V;;;;;;
B;088;801652;23;20140609 01:13;;;49;WILLOUGHBY RD;CROWS NEST;2065;165.4;M;20140415;20140530;2750000;B4;3;COMMERCIAL;;BMA;;0;AI623260;
C;088;801652;23;20140609 01:13;1/204130;
D;088;801652;23;20140609 01:13;P;;;;;;
D;088;801652;23;20140609 01:13;V;;;;;;
B;088;802029;24;20140609 01:13;;6;104;BAY RD;WAVERTON;2060;;;20140222;20140516;1181000;;R;RESIDENCE;6;;;0;AI621093;
C;088;802029;24;20140609 01:13;6/SP11405;
D;088;802029;24;20140609 01:13;P;;;;;;
D;088;802029;24;20140609 01:13;V;;;;;;
B;088;791094;25;20140609 01:13;;20;18;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20140410;20140522;862500;;R;RESIDENCE;20;;;0;AI619003;
C;088;791094;25;20140609 01:13;20/SP14745;
D;088;791094;25;20140609 01:13;P;;;;;;
D;088;791094;25;20140609 01:13;V;;;;;;
B;088;788670;26;20140609 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;4;7;WATERS RD;NEUTRAL BAY;2089;;;20140417;20140523;520000;;R;RESIDENCE;4;;;0;AI623920;
C;088;788670;26;20140609 01:13;4/SP33651;
D;088;788670;26;20140609 01:13;P;;;;;;
D;088;788670;26;20140609 01:13;V;;;;;;
B;088;791465;27;20140609 01:13;;201;83;MOUNT ST;NORTH SYDNEY;2060;;;20140404;20140404;100000;;3;COMMERCIAL;12;;;0;AI630985;
C;088;791465;27;20140609 01:13;12/SP63427;
D;088;791465;27;20140609 01:13;P;;;;;;
D;088;791465;27;20140609 01:13;V;;;;;;
B;088;796809;28;20140609 01:13;;16;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140319;20140528;825000;;R;RESIDENCE;16;;;0;AI636375;
C;088;796809;28;20140609 01:13;16/SP4122;
D;088;796809;28;20140609 01:13;P;;;;;;
D;088;796809;28;20140609 01:13;P;;;;;;
D;088;796809;28;20140609 01:13;V;;;;;;
D;088;796809;28;20140609 01:13;V;;;;;;
B;088;789038;29;20140609 01:13;;;128;MILITARY RD;NEUTRAL BAY;2089;655;M;20140321;20140516;4500000;B4;3;COMMERCIAL;;BMA;;0;AI598450;
C;088;789038;29;20140609 01:13;2/541480;
D;088;789038;29;20140609 01:13;P;;;;;;
D;088;789038;29;20140609 01:13;P;;;;;;
D;088;789038;29;20140609 01:13;V;;;;;;
B;088;791971;30;20140609 01:13;;;6;NEUTRAL ST;NORTH SYDNEY;2060;239.1;M;20140411;20140523;1530000;R2;R;RESIDENCE;;RAA;;0;AI624968;
C;088;791971;30;20140609 01:13;1/554031;
D;088;791971;30;20140609 01:13;P;;;;;;
D;088;791971;30;20140609 01:13;P;;;;;;
D;088;791971;30;20140609 01:13;V;;;;;;
B;088;792181;31;20140609 01:13;;;6;OAKS AVE;CREMORNE;2090;689.2;M;20140211;20140519;1775000;R2;R;RESIDENCE;;RAB;;0;AI612381;
C;088;792181;31;20140609 01:13;13/18694;
D;088;792181;31;20140609 01:13;P;;;;;;
D;088;792181;31;20140609 01:13;P;;;;;;
D;088;792181;31;20140609 01:13;V;;;;;;
B;088;792250;32;20140609 01:13;;;225;PACIFIC HWY;NORTH SYDNEY;2060;665.5;M;20140320;20140501;24080000;B4;3;COMMERCIAL;;BMB;;0;AI621908;
C;088;792250;32;20140609 01:13;2/736547;
D;088;792250;32;20140609 01:13;P;;;;;;
D;088;792250;32;20140609 01:13;V;;;;;;
B;088;792251;33;20140609 01:13;;;231;PACIFIC HWY;NORTH SYDNEY;2060;873.5;M;20140320;20140501;31920000;B4;3;COMMERCIAL;;BMB;;0;AI625707;
C;088;792251;33;20140609 01:13;1, 2/82530 1, 2/181854 1/181886 2/181887 3/183285 6/326473;
D;088;792251;33;20140609 01:13;P;;;;;;
D;088;792251;33;20140609 01:13;V;;;;;;
B;088;792370;34;20140609 01:13;;1;402;PACIFIC HWY;CROWS NEST;2065;;;20140310;20140423;6580000;;3;STRATA SHOP;1;;;0;AI567423;
C;088;792370;34;20140609 01:13;1/SP54033;
D;088;792370;34;20140609 01:13;P;;;;;;
D;088;792370;34;20140609 01:13;V;;;;;;
B;088;800625;35;20140609 01:13;;6;6;WAVERTON AVE;WAVERTON;2060;;;20140413;20140522;1225000;;3;TOWNHOUSE;6;;;0;AI625241;
C;088;800625;35;20140609 01:13;6/SP10742;
D;088;800625;35;20140609 01:13;P;;;;;;
D;088;800625;35;20140609 01:13;P;;;;;;
D;088;800625;35;20140609 01:13;V;;;;;;
B;088;789910;36;20140609 01:13;;11;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20140508;20140526;690000;;R;RESIDENCE;11;;;0;AI632580;
C;088;789910;36;20140609 01:13;11/SP1633;
D;088;789910;36;20140609 01:13;P;;;;;;
D;088;789910;36;20140609 01:13;V;;;;;;
B;088;792574;37;20140609 01:13;;58;236;PACIFIC HWY;CROWS NEST;2065;;;20140410;20140523;505000;;R;RESIDENCE;58;;;0;AI629214;
C;088;792574;37;20140609 01:13;58/SP63076;
D;088;792574;37;20140609 01:13;P;;;;;;
D;088;792574;37;20140609 01:13;V;;;;;;
B;088;792882;38;20140609 01:13;;3;49;PARK AVE;CREMORNE;2090;;;20140412;20140526;1020000;;R;RESIDENCE;3;;;0;AI626118;
C;088;792882;38;20140609 01:13;3/SP30864;
D;088;792882;38;20140609 01:13;P;;;;;;
D;088;792882;38;20140609 01:13;P;;;;;;
D;088;792882;38;20140609 01:13;V;;;;;;
B;088;792906;39;20140609 01:13;;;12;PARKES ST;KIRRIBILLI;2061;536.5;M;20140301;20140523;4850000;R2;R;RESIDENCE;;RAE;;0;AI623034;
C;088;792906;39;20140609 01:13;1/706725;
D;088;792906;39;20140609 01:13;P;;;;;;
D;088;792906;39;20140609 01:13;V;;;;;;
B;088;791465;40;20140609 01:13;;901;83;MOUNT ST;NORTH SYDNEY;2060;;;20140410;20140522;590000;;3;COMMERCIAL;64;;;0;AI621948;
C;088;791465;40;20140609 01:13;64/SP65426;
D;088;791465;40;20140609 01:13;P;;;;;;
D;088;791465;40;20140609 01:13;V;;;;;;
D;088;791465;40;20140609 01:13;V;;;;;;
B;088;2847962;41;20140609 01:13;;101;40;YEO ST;NEUTRAL BAY;2089;;;20140408;20140520;275000;;3;COMMERCIAL;39;;;0;AI614850;
C;088;2847962;41;20140609 01:13;39/SP67498;
D;088;2847962;41;20140609 01:13;P;;;;;;
D;088;2847962;41;20140609 01:13;V;;;;;;
B;088;2983632;42;20140609 01:13;;304;15;ATCHISON ST;ST LEONARDS;2065;;;20140416;20140523;780000;;R;RESIDENCE;20;;;0;AI631522;
C;088;2983632;42;20140609 01:13;20/SP70012;
D;088;2983632;42;20140609 01:13;P;;;;;;
D;088;2983632;42;20140609 01:13;P;;;;;;
D;088;2983632;42;20140609 01:13;V;;;;;;
B;088;3389516;43;20140609 01:13;;21;331;MILLER ST;CAMMERAY;2062;;;20140411;20140523;891000;;R;RESIDENCE;21;;;0;AI623339;
C;088;3389516;43;20140609 01:13;21/SP80751;
D;088;3389516;43;20140609 01:13;P;;;;;;
D;088;3389516;43;20140609 01:13;V;;;;;;
B;088;3462503;44;20140609 01:13;;401;118;ALFRED ST S;MILSONS POINT;2061;;;20140506;20140527;767500;;R;RESIDENCE;25;;;0;AI630518;
C;088;3462503;44;20140609 01:13;25/SP82396;
D;088;3462503;44;20140609 01:13;P;;;;;;
D;088;3462503;44;20140609 01:13;V;;;;;;
B;088;3495042;45;20140609 01:13;;168;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140405;20140519;508000;;R;RESIDENCE;19;;;0;AI615645;
C;088;3495042;45;20140609 01:13;19/SP82955;
D;088;3495042;45;20140609 01:13;P;;;;;;
D;088;3495042;45;20140609 01:13;P;;;;;;
D;088;3495042;45;20140609 01:13;V;;;;;;
D;088;3495042;45;20140609 01:13;V;;;;;;
B;088;3495042;46;20140609 01:13;;168;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140405;20140519;508000;;R;RESIDENCE;65;;;0;AI615645;
C;088;3495042;46;20140609 01:13;65/SP82955;
D;088;3495042;46;20140609 01:13;P;;;;;;
D;088;3495042;46;20140609 01:13;P;;;;;;
D;088;3495042;46;20140609 01:13;V;;;;;;
D;088;3495042;46;20140609 01:13;V;;;;;;
B;088;3078473;47;20140609 01:13;;308;11;CHANDOS ST;ST LEONARDS;2065;;;20140411;20140605;728000;;R;RESIDENCE;24;;;0;AI636684;
C;088;3078473;47;20140609 01:13;24/SP72241;
D;088;3078473;47;20140609 01:13;P;;;;;;
D;088;3078473;47;20140609 01:13;V;;;;;;
B;088;3078473;48;20140609 01:13;;308;11;CHANDOS ST;ST LEONARDS;2065;;;20140411;20140605;728000;;R;RESIDENCE;75;;;0;AI636684;
C;088;3078473;48;20140609 01:13;75/SP72241;
D;088;3078473;48;20140609 01:13;P;;;;;;
D;088;3078473;48;20140609 01:13;V;;;;;;
B;088;3066023;49;20140609 01:13;;309;599;PACIFIC HWY;ST LEONARDS;2065;;;20140410;20140523;650000;;R;RESIDENCE;28;;;0;AI618915;
C;088;3066023;49;20140609 01:13;28/SP71980;
D;088;3066023;49;20140609 01:13;P;;;;;;
D;088;3066023;49;20140609 01:13;V;;;;;;
B;088;3066023;50;20140609 01:13;;1506 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20140404;20140516;975000;;R;RESIDENCE;177;;;0;AI602527;
C;088;3066023;50;20140609 01:13;177/SP71980;
D;088;3066023;50;20140609 01:13;P;;;;;;
D;088;3066023;50;20140609 01:13;P;;;;;;
D;088;3066023;50;20140609 01:13;V;;;;;;
B;088;3137648;51;20140609 01:13;;602;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20140416;20140528;385000;;R;RESIDENCE;6;;;0;AI634292;
C;088;3137648;51;20140609 01:13;6/SP73356;
D;088;3137648;51;20140609 01:13;P;;;;;;
D;088;3137648;51;20140609 01:13;V;;;;;;
B;088;3137648;52;20140609 01:13;;1102;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20140417;20140529;395000;;R;RESIDENCE;26;;;0;AI621463;
C;088;3137648;52;20140609 01:13;26/SP73356;
D;088;3137648;52;20140609 01:13;P;;;;;;
D;088;3137648;52;20140609 01:13;V;;;;;;
B;088;3151969;53;20140609 01:13;;7;76;MERLIN ST;NEUTRAL BAY;2089;;;20140412;20140523;847000;;R;RESIDENCE;7;;;0;AI619850;
C;088;3151969;53;20140609 01:13;7/SP74293;
D;088;3151969;53;20140609 01:13;P;;;;;;
D;088;3151969;53;20140609 01:13;V;;;;;;
D;088;3151969;53;20140609 01:13;V;;;;;;
B;088;3164988;54;20140609 01:13;;1303;79;BERRY ST;NORTH SYDNEY;2060;;;20140401;20140523;425000;;R;RESIDENCE;51;;;0;AI619431;
C;088;3164988;54;20140609 01:13;51/SP74602;
D;088;3164988;54;20140609 01:13;P;;;;;;
D;088;3164988;54;20140609 01:13;V;;;;;;
D;088;3164988;54;20140609 01:13;V;;;;;;
B;088;3736485;55;20140609 01:13;;4;580;MILLER ST;CAMMERAY;2062;321;M;20140328;20140526;1750000;;R;RESIDENCE;4;;;0;AI622622;
C;088;3736485;55;20140609 01:13;4/SP88989;
D;088;3736485;55;20140609 01:13;P;;;;;;
D;088;3736485;55;20140609 01:13;V;;;;;;
B;088;3275260;56;20140609 01:13;;21;30;ALBANY ST;ST LEONARDS;2065;;;20140320;20140501;605000;;R;RESIDENCE;27;;;0;AI622477;
C;088;3275260;56;20140609 01:13;27/SP77654;
D;088;3275260;56;20140609 01:13;P;;;;;;
D;088;3275260;56;20140609 01:13;V;;;;;;
B;088;3275260;57;20140609 01:13;;21;30;ALBANY ST;ST LEONARDS;2065;;;20140320;20140501;605000;;R;RESIDENCE;67;;;0;AI622477;
C;088;3275260;57;20140609 01:13;67/SP77654;
D;088;3275260;57;20140609 01:13;P;;;;;;
D;088;3275260;57;20140609 01:13;V;;;;;;
B;088;3768386;58;20140609 01:13;;105;158;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20120208;20140522;710000;;R;RESIDENCE;4;;;0;AI622729;
C;088;3768386;58;20140609 01:13;4/SP89685;
D;088;3768386;58;20140609 01:13;P;;;;;;
D;088;3768386;58;20140609 01:13;P;;;;;;
D;088;3768386;58;20140609 01:13;V;;;;;;
B;088;3768386;59;20140609 01:13;;106;158;PACIFIC HWY;NORTH SYDNEY;2060;128;M;20130301;20140523;930000;;R;RESIDENCE;5;;;0;AI617547;
C;088;3768386;59;20140609 01:13;5/SP89685;
D;088;3768386;59;20140609 01:13;P;;;;;;
D;088;3768386;59;20140609 01:13;P;;;;;;
D;088;3768386;59;20140609 01:13;V;;;;;;
B;088;3768386;60;20140609 01:13;;306;158;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20120809;20140519;750000;;R;RESIDENCE;12;;;0;AI611921;
C;088;3768386;60;20140609 01:13;12/SP89685;
D;088;3768386;60;20140609 01:13;P;;;;;;
D;088;3768386;60;20140609 01:13;V;;;;;;
B;088;3768386;61;20140609 01:13;;308;158;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20130320;20140522;540000;;R;RESIDENCE;14;;;0;AI625368;
C;088;3768386;61;20140609 01:13;14/SP89685;
D;088;3768386;61;20140609 01:13;P;;;;;;
D;088;3768386;61;20140609 01:13;P;;;;;;
D;088;3768386;61;20140609 01:13;V;;;;;;
B;088;3768386;62;20140609 01:13;;505;158;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20121112;20140522;850000;;R;RESIDENCE;27;;;0;AI624143;
C;088;3768386;62;20140609 01:13;27/SP89685;
D;088;3768386;62;20140609 01:13;P;;;;;;
D;088;3768386;62;20140609 01:13;P;;;;;;
D;088;3768386;62;20140609 01:13;V;;;;;;
B;088;3768386;63;20140609 01:13;;501;158;PACIFIC HWY;NORTH SYDNEY;2060;164;M;20130718;20140521;1150000;;R;RESIDENCE;28;;;0;AI609162;
C;088;3768386;63;20140609 01:13;28/SP89685;
D;088;3768386;63;20140609 01:13;P;;;;;;
D;088;3768386;63;20140609 01:13;P;;;;;;
D;088;3768386;63;20140609 01:13;V;;;;;;
B;088;3768386;64;20140609 01:13;;702;158;PACIFIC HWY;NORTH SYDNEY;2060;119;M;20120405;20140522;670000;;R;RESIDENCE;35;;;0;AI622082;
C;088;3768386;64;20140609 01:13;35/SP89685;
D;088;3768386;64;20140609 01:13;P;;;;;;
D;088;3768386;64;20140609 01:13;V;;;;;;
B;088;3768386;65;20140609 01:13;;703;158;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20120202;20140522;598000;;R;RESIDENCE;36;;;0;AI621749;
C;088;3768386;65;20140609 01:13;36/SP89685;
D;088;3768386;65;20140609 01:13;P;;;;;;
D;088;3768386;65;20140609 01:13;V;;;;;;
B;088;3768386;66;20140609 01:13;;705;158;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20120202;20140522;667000;;R;RESIDENCE;37;;;0;AI621750;
C;088;3768386;66;20140609 01:13;37/SP89685;
D;088;3768386;66;20140609 01:13;P;;;;;;
D;088;3768386;66;20140609 01:13;V;;;;;;
B;088;3768386;67;20140609 01:13;;;158;PACIFIC HWY;NORTH SYDNEY;2060;3;M;20130301;20140523;930000;;R;RESIDENCE;67;;;0;AI617547;
C;088;3768386;67;20140609 01:13;67/SP89685;
D;088;3768386;67;20140609 01:13;P;;;;;;
D;088;3768386;67;20140609 01:13;P;;;;;;
D;088;3768386;67;20140609 01:13;V;;;;;;
B;088;3768386;68;20140609 01:13;;;158;PACIFIC HWY;NORTH SYDNEY;2060;4;M;20120809;20140519;750000;;R;RESIDENCE;72;;;0;AI611921;
C;088;3768386;68;20140609 01:13;72/SP89685;
D;088;3768386;68;20140609 01:13;P;;;;;;
D;088;3768386;68;20140609 01:13;V;;;;;;
Z;318;68;68;180;
