A;RTSALEDATA;216;20140512 01:15;VALNET;
D;216;2273641;24;20140512 01:15;V;;;;;;
B;216;2252720;25;20140512 01:15;;11;21;PARK ST;GLENBROOK;2773;;;20140317;20140428;447500;;R;RESIDENCE;11;;;0;AI555283;
C;216;2252720;25;20140512 01:15;11/SP39797;
D;216;2252720;25;20140512 01:15;P;;;;;;
D;216;2252720;25;20140512 01:15;V;;;;;;
D;216;2252720;25;20140512 01:15;V;;;;;;
B;216;2263361;26;20140512 01:15;;;69;RAILWAY PDE;LEURA;2780;1423;M;20140218;20140417;567000;A;R;RESIDENCE;;KL;;0;AI543309;
C;216;2263361;26;20140512 01:15;A/328467;
D;216;2263361;26;20140512 01:15;P;;;;;;
D;216;2263361;26;20140512 01:15;P;;;;;;
D;216;2263361;26;20140512 01:15;V;;;;;;
D;216;2263361;26;20140512 01:15;V;;;;;;
B;216;2263385;27;20140512 01:15;;;112;RAILWAY PDE;LEURA;2780;1644;M;20140304;20140422;580000;A;R;RESIDENCE;;KL;;0;AI543218;
C;216;2263385;27;20140512 01:15;3/3/1175;
D;216;2263385;27;20140512 01:15;P;;;;;;
D;216;2263385;27;20140512 01:15;P;;;;;;
D;216;2263385;27;20140512 01:15;V;;;;;;
B;216;2266248;28;20140512 01:15;;;63;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2182;M;20140314;20140428;280000;A;R;RESIDENCE;;BV;;0;AI544151;
C;216;2266248;28;20140512 01:15;48/8472;
D;216;2266248;28;20140512 01:15;P;;;;;;
D;216;2266248;28;20140512 01:15;V;;;;;;
D;216;2266248;28;20140512 01:15;V;;;;;;
B;216;2247686;29;20140512 01:15;;;67;MARAKET AVE;BLAXLAND;2774;704.7;M;20140306;20140417;660000;A;R;RESIDENCE;;BR;;0;AI548402;
C;216;2247686;29;20140512 01:15;5/875630;
D;216;2247686;29;20140512 01:15;P;;;;;;
D;216;2247686;29;20140512 01:15;P;;;;;;
D;216;2247686;29;20140512 01:15;V;;;;;;
B;216;2258475;30;20140512 01:15;;;24;LURLINE ST;KATOOMBA;2780;373.1;M;20140306;20140416;350000;A;R;RESIDENCE;;KS;;0;AI538907;
C;216;2258475;30;20140512 01:15;A/399769;
D;216;2258475;30;20140512 01:15;P;;;;;;
D;216;2258475;30;20140512 01:15;V;;;;;;
D;216;2258475;30;20140512 01:15;V;;;;;;
B;216;2261159;31;20140512 01:15;;;25;SAN JOSE AVE;LAWSON;2783;594.3;M;20140317;20140429;406000;A;R;RESIDENCE;;LA;;0;AI554611;
C;216;2261159;31;20140512 01:15;1/8231;
D;216;2261159;31;20140512 01:15;P;;;;;;
D;216;2261159;31;20140512 01:15;P;;;;;;
D;216;2261159;31;20140512 01:15;V;;;;;;
D;216;2261159;31;20140512 01:15;V;;;;;;
B;216;2271789;32;20140512 01:15;;;13;BEATTY RD;WENTWORTH FALLS;2782;724.65;M;20140321;20140502;470000;A;R;RESIDENCE;;KV;;0;AI559207;
C;216;2271789;32;20140512 01:15;B/376620;
D;216;2271789;32;20140512 01:15;P;;;;;;
D;216;2271789;32;20140512 01:15;V;;;;;;
B;216;2250486;33;20140512 01:15;;;5;KAREN PL;FAULCONBRIDGE;2776;1012;M;20140226;20140326;510000;A;R;RESIDENCE;;SF;;0;AI544689;
C;216;2250486;33;20140512 01:15;37/222334;
D;216;2250486;33;20140512 01:15;P;;;;;;
D;216;2250486;33;20140512 01:15;P;;;;;;
D;216;2250486;33;20140512 01:15;V;;;;;;
B;216;2253242;34;20140512 01:15;;;804;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20140312;20140423;433000;A;V;VACANT LAND;;SH;;0;AI553690;
C;216;2253242;34;20140512 01:15;68/223238;
D;216;2253242;34;20140512 01:15;P;;;;;;
D;216;2253242;34;20140512 01:15;V;;;;;;
D;216;2253242;34;20140512 01:15;V;;;;;;
B;216;2266622;35;20140512 01:15;;;158;VICTORIA ST;MOUNT VICTORIA;2786;1676;M;20140306;20140409;106000;A;V;VACANT LAND;;BV;;0;AI519438;
C;216;2266622;35;20140512 01:15;23/3/8540;
D;216;2266622;35;20140512 01:15;P;;;;;;
D;216;2266622;35;20140512 01:15;V;;;;;;
B;216;2250755;36;20140512 01:15;;;21;PRUNELLA PL;FAULCONBRIDGE;2776;1199;M;20140205;20140416;645000;A;R;RESIDENCE;;SF;;0;AI543820;
C;216;2250755;36;20140512 01:15;131/813711;
D;216;2250755;36;20140512 01:15;P;;;;;;
D;216;2250755;36;20140512 01:15;P;;;;;;
D;216;2250755;36;20140512 01:15;V;;;;;;
B;216;2253325;37;20140512 01:15;;;8;YVONNE AVE;HAWKESBURY HEIGHTS;2777;822;M;20140214;20140411;460000;A;R;RESIDENCE;;SH;;0;AI521806;
C;216;2253325;37;20140512 01:15;157/238787;
D;216;2253325;37;20140512 01:15;P;;;;;;
D;216;2253325;37;20140512 01:15;P;;;;;;
D;216;2253325;37;20140512 01:15;V;;;;;;
B;216;2261404;38;20140512 01:15;;;48;WALLIS ST;LAWSON;2783;923.2;M;20140301;20140417;460000;A;R;RESIDENCE;;LA;;0;AI546862;
C;216;2261404;38;20140512 01:15;183/14659;
D;216;2261404;38;20140512 01:15;P;;;;;;
D;216;2261404;38;20140512 01:15;V;;;;;;
B;216;2250949;39;20140512 01:15;;;34;SHIRLOW AVE;FAULCONBRIDGE;2776;1182;M;20140328;20140424;465000;A;R;RESIDENCE;;SF;;0;AI550073;
C;216;2250949;39;20140512 01:15;12/17953;
D;216;2250949;39;20140512 01:15;P;;;;;;
D;216;2250949;39;20140512 01:15;V;;;;;;
B;216;2272865;40;20140512 01:15;;;74;GREAT WESTERN HWY;WENTWORTH FALLS;2782;897.8;M;20140315;20140428;357000;A;R;RESIDENCE;;KW;;0;AI551230;
C;216;2272865;40;20140512 01:15;2/650447;
D;216;2272865;40;20140512 01:15;P;;;;;;
D;216;2272865;40;20140512 01:15;V;;;;;;
D;216;2272865;40;20140512 01:15;V;;;;;;
B;216;2277857;41;20140512 01:15;;;12;THE APPIAN WAY;WOODFORD;2778;2972;M;20140312;20140411;490000;A;R;RESIDENCE;;LW;;0;AI549236;
C;216;2277857;41;20140512 01:15;A/328296;
D;216;2277857;41;20140512 01:15;P;;;;;;
D;216;2277857;41;20140512 01:15;P;;;;;;
D;216;2277857;41;20140512 01:15;V;;;;;;
D;216;2277857;41;20140512 01:15;V;;;;;;
B;216;2278075;42;20140512 01:15;;;84;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20140315;20140429;215000;A;V;VACANT LAND;;SY;;0;AI560562;
C;216;2278075;42;20140512 01:15;33/218217;
D;216;2278075;42;20140512 01:15;P;;;;;;
D;216;2278075;42;20140512 01:15;P;;;;;;
D;216;2278075;42;20140512 01:15;V;;;;;;
B;216;3746620;43;20140512 01:15;;;258;HAT HILL RD;BLACKHEATH;2785;1338;M;20140225;20140424;145000;A;V;VACANT LAND;;BA;;0;AI534781;
C;216;3746620;43;20140512 01:15;8/1177744;
D;216;3746620;43;20140512 01:15;P;;;;;;
D;216;3746620;43;20140512 01:15;P;;;;;;
D;216;3746620;43;20140512 01:15;V;;;;;;
B;216;3684831;44;20140512 01:15;;;45;KENT ST;BULLABURRA;2784;834.7;M;20140226;20140428;137500;A;V;VACANT LAND;;LC;;0;AI549599;
C;216;3684831;44;20140512 01:15;4/29496;
D;216;3684831;44;20140512 01:15;P;;;;;;
D;216;3684831;44;20140512 01:15;P;;;;;;
D;216;3684831;44;20140512 01:15;V;;;;;;
B;216;2277259;45;20140512 01:15;;;3;BELMONT ST;WOODFORD;2778;480.6;M;20140409;20140428;350000;A;R;RESIDENCE;;LW;;0;AI553056;
C;216;2277259;45;20140512 01:15;B/304497;
D;216;2277259;45;20140512 01:15;P;;;;;;
D;216;2277259;45;20140512 01:15;P;;;;;;
D;216;2277259;45;20140512 01:15;V;;;;;;
D;216;2277259;45;20140512 01:15;V;;;;;;
B;216;2277366;46;20140512 01:15;;;95;GREAT WESTERN HWY;WOODFORD;2778;1966.5;M;20140314;20140428;410000;A;R;RESIDENCE;;LW;;0;AI537054;
C;216;2277366;46;20140512 01:15;1/933599;
D;216;2277366;46;20140512 01:15;P;;;;;;
D;216;2277366;46;20140512 01:15;V;;;;;;
D;216;2277366;46;20140512 01:15;V;;;;;;
B;216;2277500;47;20140512 01:15;;;67;LEUMEAH RD;WOODFORD;2778;695.6;M;20140202;20140507;485000;A;R;RESIDENCE;;LW;;0;AI563909;
C;216;2277500;47;20140512 01:15;26/27466;
D;216;2277500;47;20140512 01:15;P;;;;;;
D;216;2277500;47;20140512 01:15;V;;;;;;
B;216;3767458;48;20140512 01:15;;;155;BURRAWANG ST;KATOOMBA;2780;1037;M;20140312;20140408;150000;;V;VACANT LAND;;;;0;AI533848;
C;216;3767458;48;20140512 01:15;16/24849;
D;216;3767458;48;20140512 01:15;P;;;;;;
D;216;3767458;48;20140512 01:15;P;;;;;;
D;216;3767458;48;20140512 01:15;V;;;;;;
B;216;3764476;49;20140512 01:15;;;107;WARATAH RD;WENTWORTH FALLS;2782;2794;M;20140214;20140328;300000;A;V;VACANT LAND;;KV;;0;AI491951;
C;216;3764476;49;20140512 01:15;10, 11/7206;
D;216;3764476;49;20140512 01:15;P;;;;;;
D;216;3764476;49;20140512 01:15;V;;;;;;
Z;245;49;49;145;
