A;RTSALEDATA;209;20140317 01:10;VALNET;
D;209;2066262;23;20140317 01:10;P;;;;;;
D;209;2066262;23;20140317 01:10;V;;;;;;
B;209;3106315;24;20140317 01:10;;2;28;FLETCHER ST;BONDI;2026;;;20131111;20140113;1275000;;R;RESIDENCE;2;;;0;AI364882;
C;209;3106315;24;20140317 01:10;2/SP73147;
D;209;3106315;24;20140317 01:10;P;;;;;;
D;209;3106315;24;20140317 01:10;V;;;;;;
B;209;3118378;25;20140317 01:10;;11;86;WELLINGTON ST;BONDI BEACH;2026;;;20131128;20140228;800000;;R;RESIDENCE;11;;;0;AI422585;
C;209;3118378;25;20140317 01:10;11/SP73398;
D;209;3118378;25;20140317 01:10;P;;;;;;
D;209;3118378;25;20140317 01:10;P;;;;;;
D;209;3118378;25;20140317 01:10;V;;;;;;
B;209;3738020;26;20140317 01:10;;8;9;BRIGHTON BVD;BONDI BEACH;2026;52;M;20140214;20140228;637500;;R;RESIDENCE;8;;;0;AI429807;
C;209;3738020;26;20140317 01:10;8/SP88949;
D;209;3738020;26;20140317 01:10;P;;;;;;
D;209;3738020;26;20140317 01:10;P;;;;;;
D;209;3738020;26;20140317 01:10;V;;;;;;
B;209;3746412;27;20140317 01:10;;;49 A;GARDYNE ST;BRONTE;2024;;;20131109;20140121;3200000;;R;RESIDENCE;2;;;0;AI418625;
C;209;3746412;27;20140317 01:10;2/SP86534;
D;209;3746412;27;20140317 01:10;P;;;;;;
D;209;3746412;27;20140317 01:10;P;;;;;;
D;209;3746412;27;20140317 01:10;V;;;;;;
B;209;3741845;28;20140317 01:10;;4;38;BLAIR ST;NORTH BONDI;2026;82;M;20130826;20131213;850000;;R;RESIDENCE;4;;;0;AI253170;
C;209;3741845;28;20140317 01:10;4/SP88690;
D;209;3741845;28;20140317 01:10;P;;;;;;
D;209;3741845;28;20140317 01:10;P;;;;;;
D;209;3741845;28;20140317 01:10;V;;;;;;
B;209;3753503;29;20140317 01:10;;3;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20131122;20140304;665000;;R;RESIDENCE;3;;;0;AI428013;
C;209;3753503;29;20140317 01:10;3/SP89089;
D;209;3753503;29;20140317 01:10;P;;;;;;
D;209;3753503;29;20140317 01:10;V;;;;;;
B;209;3753503;30;20140317 01:10;;6;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;71;M;20130826;20140226;610000;;R;RESIDENCE;6;;;0;AI417416;
C;209;3753503;30;20140317 01:10;6/SP89089;
D;209;3753503;30;20140317 01:10;P;;;;;;
D;209;3753503;30;20140317 01:10;P;;;;;;
D;209;3753503;30;20140317 01:10;V;;;;;;
B;209;3753503;31;20140317 01:10;;8;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20131220;20140304;631000;;R;RESIDENCE;8;;;0;AI434048;
C;209;3753503;31;20140317 01:10;8/SP89089;
D;209;3753503;31;20140317 01:10;P;;;;;;
D;209;3753503;31;20140317 01:10;V;;;;;;
B;209;3753503;32;20140317 01:10;;10;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;84;M;20130826;20140225;695000;;R;RESIDENCE;10;;;0;AI416593;
C;209;3753503;32;20140317 01:10;10/SP89089;
D;209;3753503;32;20140317 01:10;P;;;;;;
D;209;3753503;32;20140317 01:10;P;;;;;;
D;209;3753503;32;20140317 01:10;V;;;;;;
B;209;3753503;33;20140317 01:10;;12;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20140123;20140304;637500;;R;RESIDENCE;12;;;0;AI425945;
C;209;3753503;33;20140317 01:10;12/SP89089;
D;209;3753503;33;20140317 01:10;P;;;;;;
D;209;3753503;33;20140317 01:10;V;;;;;;
B;209;3694176;34;20140317 01:10;;205 W;310;OXFORD ST;BONDI JUNCTION;2022;92;M;20140124;20140303;690000;;R;RESIDENCE;20;;;0;AI431087;
C;209;3694176;34;20140317 01:10;20/SP87780;
D;209;3694176;34;20140317 01:10;P;;;;;;
D;209;3694176;34;20140317 01:10;P;;;;;;
D;209;3694176;34;20140317 01:10;V;;;;;;
D;209;3694176;34;20140317 01:10;V;;;;;;
D;209;3694176;34;20140317 01:10;V;;;;;;
Z;161;34;34;91;
