A;666;20101025 01:46;VALNET;
D;666;1863376;8;20101025 01:47;P;;;;;;
D;666;1863376;8;20101025 01:47;P;;;;;;
D;666;1863376;8;20101025 01:47;V;;;;;;
B;666;1877190;9;20101025 01:47;;;40;THE ALBENS DR;MOORE CREEK;2340;2;H;20100825;20100930;449000;R;R;RESIDENCE;;FT;;0;AF816526;
C;666;1877190;9;20101025 01:47;2/719057;
D;666;1877190;9;20101025 01:47;P;;;;;;
D;666;1877190;9;20101025 01:47;P;;;;;;
D;666;1877190;9;20101025 01:47;V;;;;;;
D;666;1877190;9;20101025 01:47;V;;;;;;
B;666;1876358;10;20101025 01:47;;;14091;NEW ENGLAND HWY;TIMBUMBURI;2340;165.1;H;20100811;20100908;1150000;R;3;FARM;;RD;;0;AF762227;
C;666;1876358;10;20101025 01:47;PT 22/755343;
D;666;1876358;10;20101025 01:47;P;;;;;;
D;666;1876358;10;20101025 01:47;P;;;;;;
D;666;1876358;10;20101025 01:47;V;;;;;;
B;666;2760049;11;20101025 01:47;;;15;EUREKA PL;HILLVUE;2340;935.9;M;20100915;20101001;386000;A;R;RESIDENCE;;AH;;0;AF817183;
C;666;2760049;11;20101025 01:47;62/847401;
D;666;2760049;11;20101025 01:47;P;;;;;;
D;666;2760049;11;20101025 01:47;P;;;;;;
D;666;2760049;11;20101025 01:47;V;;;;;;
D;666;2760049;11;20101025 01:47;V;;;;;;
B;666;2762757;12;20101025 01:47;;;24;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20100817;20100914;310000;A;R;RESIDENCE;;ET;;0;AF823865;
C;666;2762757;12;20101025 01:47;9/A/5733;
D;666;2762757;12;20101025 01:47;P;;;;;;
D;666;2762757;12;20101025 01:47;V;;;;;;
D;666;2762757;12;20101025 01:47;V;;;;;;
B;666;2760245;13;20101025 01:47;;;29;FITZROY ST;TAMWORTH;2340;695.5;M;20100128;20100331;860000;B;3;OFFICES;;BA;;0;AF802884;
C;666;2760245;13;20101025 01:47;14/231606;
D;666;2760245;13;20101025 01:47;P;;;;;;
D;666;2760245;13;20101025 01:47;V;;;;;;
B;666;2754994;14;20101025 01:47;;;14;ABERDEEN ST;WEST TAMWORTH;2340;657.6;M;20100816;20100927;235000;A;R;RESIDENCE;;AA;;0;AF814100;
C;666;2754994;14;20101025 01:47;8/234964;
D;666;2754994;14;20101025 01:47;P;;;;;;
D;666;2754994;14;20101025 01:47;P;;;;;;
D;666;2754994;14;20101025 01:47;V;;;;;;
D;666;2754994;14;20101025 01:47;V;;;;;;
B;666;2763123;15;20101025 01:47;;;4;JONATHAN ST;SOUTH TAMWORTH;2340;493.2;M;20100819;20101007;232000;A;3;UNITS;;AL;;0;AF813492;
C;666;2763123;15;20101025 01:47;2/537840;
D;666;2763123;15;20101025 01:47;P;;;;;;
D;666;2763123;15;20101025 01:47;V;;;;;;
D;666;2763123;15;20101025 01:47;V;;;;;;
B;666;2760738;16;20101025 01:47;;2;31;GIPPS ST;WEST TAMWORTH;2340;;;20100824;20101005;275000;;R;RESIDENCE;2;;;0;AF814937;
C;666;2760738;16;20101025 01:47;2/SP55026;
D;666;2760738;16;20101025 01:47;P;;;;;;
D;666;2760738;16;20101025 01:47;V;;;;;;
B;666;2758642;17;20101025 01:47;;;36;DARLING ST;NORTH TAMWORTH;2340;493.2;M;20100825;20100922;310000;A;R;RESIDENCE;;ET;;0;AF813353;
C;666;2758642;17;20101025 01:47;1/305266;
D;666;2758642;17;20101025 01:47;P;;;;;;
D;666;2758642;17;20101025 01:47;P;;;;;;
D;666;2758642;17;20101025 01:47;V;;;;;;
D;666;2758642;17;20101025 01:47;V;;;;;;
B;666;2761278;18;20101025 01:47;;2;175;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20100831;20100928;180000;;R;RESIDENCE;2;;;0;AF806485;
C;666;2761278;18;20101025 01:47;2/SP38172;
D;666;2761278;18;20101025 01:47;P;;;;;;
D;666;2761278;18;20101025 01:47;V;;;;;;
D;666;2761278;18;20101025 01:47;V;;;;;;
B;666;2761638;19;20101025 01:47;;;45;GRIFFIN AVE;EAST TAMWORTH;2340;278.2;M;20100816;20100927;260000;A;R;RESIDENCE;;ET;;0;AF812150;
C;666;2761638;19;20101025 01:47;A/402188;
D;666;2761638;19;20101025 01:47;P;;;;;;
D;666;2761638;19;20101025 01:47;V;;;;;;
B;666;2759147;20;20101025 01:47;;;60;DENNE ST;WEST TAMWORTH;2340;670.2;M;20100920;20101006;185000;A;R;RESIDENCE;;WT;;0;AF813350;
C;666;2759147;20;20101025 01:47;C/155275;
D;666;2759147;20;20101025 01:47;P;;;;;;
D;666;2759147;20;20101025 01:47;V;;;;;;
B;666;2764553;21;20101025 01:47;;;439;BROWNS LANE;OXLEY VALE;2340;1.389;H;20100825;20101006;330000;R;3;HOUSE;;RH;;0;AF816666;
C;666;2764553;21;20101025 01:47;341/596827;
D;666;2764553;21;20101025 01:47;P;;;;;;
D;666;2764553;21;20101025 01:47;P;;;;;;
D;666;2764553;21;20101025 01:47;P;;;;;;
D;666;2764553;21;20101025 01:47;P;;;;;;
D;666;2764553;21;20101025 01:47;V;;;;;;
B;666;2765001;22;20101025 01:47;;;3;MAXWELL ST;WEST TAMWORTH;2340;633.3;M;20100915;20101007;165000;A;R;RESIDENCE;;AA;;0;AF815003;
C;666;2765001;22;20101025 01:47;30/263184;
D;666;2765001;22;20101025 01:47;P;;;;;;
D;666;2765001;22;20101025 01:47;P;;;;;;
D;666;2765001;22;20101025 01:47;V;;;;;;
B;666;2765749;23;20101025 01:47;;;78;NAPIER ST;EAST TAMWORTH;2340;1069;M;20100707;20100813;640000;A;R;RESIDENCE;;ET;;0;AF824853;
C;666;2765749;23;20101025 01:47;11/11335;
D;666;2765749;23;20101025 01:47;P;;;;;;
D;666;2765749;23;20101025 01:47;P;;;;;;
D;666;2765749;23;20101025 01:47;V;;;;;;
D;666;2765749;23;20101025 01:47;V;;;;;;
B;666;2790429;24;20101025 01:47;;;58;WAHROONGA DR;HILLVUE;2340;770.6;M;20100818;20100917;410000;A;R;RESIDENCE;;AH;;0;AF810728;
C;666;2790429;24;20101025 01:47;168/1021896;
D;666;2790429;24;20101025 01:47;P;;;;;;
D;666;2790429;24;20101025 01:47;V;;;;;;
B;666;2767358;25;20101025 01:47;;3;3;PIPER ST;NORTH TAMWORTH;2340;;;20100819;20100924;179000;;3;UNIT;3;;;0;AF805129;
C;666;2767358;25;20101025 01:47;3/SP47818;
D;666;2767358;25;20101025 01:47;P;;;;;;
D;666;2767358;25;20101025 01:47;P;;;;;;
D;666;2767358;25;20101025 01:47;P;;;;;;
D;666;2767358;25;20101025 01:47;V;;;;;;
D;666;2767358;25;20101025 01:47;V;;;;;;
D;666;2767358;25;20101025 01:47;V;;;;;;
D;666;2767358;25;20101025 01:47;V;;;;;;
D;666;2767358;25;20101025 01:47;V;;;;;;
B;666;2767358;26;20101025 01:47;;3;3;PIPER ST;NORTH TAMWORTH;2340;;;20100906;20100924;1790;;3;UNIT;3;;;0;AF805130;
C;666;2767358;26;20101025 01:47;3/SP47818;
D;666;2767358;26;20101025 01:47;P;;;;;;
D;666;2767358;26;20101025 01:47;V;;;;;;
D;666;2767358;26;20101025 01:47;V;;;;;;
D;666;2767358;26;20101025 01:47;V;;;;;;
D;666;2767358;26;20101025 01:47;V;;;;;;
D;666;2767358;26;20101025 01:47;V;;;;;;
Z;142;26;26;88;
