A;209;20101018 02:13;VALNET;
D;209;2061379;12;20101018 02:13;P;;;;;;
D;209;2061379;12;20101018 02:13;P;;;;;;
D;209;2061379;12;20101018 02:13;V;;;;;;
D;209;2061379;12;20101018 02:13;V;;;;;;
B;209;2061401;13;20101018 02:13;;;169;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20100712;20101004;5600000;A;R;RESIDENCE;;WS;;0;AF802852;
C;209;2061401;13;20101018 02:13;31/654606;
D;209;2061401;13;20101018 02:13;P;;;;;;
D;209;2061401;13;20101018 02:13;V;;;;;;
B;209;2058256;14;20101018 02:13;;;17;EVANS ST;BRONTE;2024;531.15;M;20100522;20100910;3250000;A;R;RESIDENCE;;WS;;0;AF800753;
C;209;2058256;14;20101018 02:13;1/555872;
D;209;2058256;14;20101018 02:13;P;;;;;;
D;209;2058256;14;20101018 02:13;P;;;;;;
D;209;2058256;14;20101018 02:13;V;;;;;;
B;209;2068998;15;20101018 02:13;;16;211;OLD SOUTH HEAD RD;BONDI;2026;;;20100727;20100907;575000;;R;RESIDENCE;16;;;0;AF789142;
C;209;2068998;15;20101018 02:13;16/SP13490;
D;209;2068998;15;20101018 02:13;P;;;;;;
D;209;2068998;15;20101018 02:13;V;;;;;;
B;209;2077383;16;20101018 02:13;;2;180;WELLINGTON ST;BONDI BEACH;2026;;;20100802;20100913;510000;;R;RESIDENCE;2;;;0;AF805725;
C;209;2077383;16;20101018 02:13;2/SP56;
D;209;2077383;16;20101018 02:13;P;;;;;;
D;209;2077383;16;20101018 02:13;P;;;;;;
D;209;2077383;16;20101018 02:13;V;;;;;;
B;209;2074947;17;20101018 02:13;;54;17;SPRING ST;BONDI JUNCTION;2022;;;20101001;20101007;2300000;;3;OFFICE;54;;;0;AF800891;
C;209;2074947;17;20101018 02:13;54/SP43551;
D;209;2074947;17;20101018 02:13;P;;;;;;
D;209;2074947;17;20101018 02:13;V;;;;;;
B;209;2072475;18;20101018 02:13;;3;17;RAMSGATE AVE;BONDI BEACH;2026;;;20100706;20100928;788000;;R;RESIDENCE;3;;;0;AF798488;
C;209;2072475;18;20101018 02:13;3/SP1178;
D;209;2072475;18;20101018 02:13;P;;;;;;
D;209;2072475;18;20101018 02:13;V;;;;;;
D;209;2072475;18;20101018 02:13;V;;;;;;
B;209;2077849;19;20101018 02:13;;4;21;WILLIAM ST;ROSE BAY;2029;;;20100804;20100928;750000;;R;RESIDENCE;4;;;0;AF797977;
C;209;2077849;19;20101018 02:13;4/SP22631;
D;209;2077849;19;20101018 02:13;P;;;;;;
D;209;2077849;19;20101018 02:13;P;;;;;;
D;209;2077849;19;20101018 02:13;V;;;;;;
B;209;2067396;20;20101018 02:13;;44;2;NOTTS AVE;BONDI BEACH;2026;;;20100819;20100922;320000;;R;RESIDENCE;44;;;0;AF812116;
C;209;2067396;20;20101018 02:13;44/SP20572;
D;209;2067396;20;20101018 02:13;P;;;;;;
D;209;2067396;20;20101018 02:13;V;;;;;;
B;209;2070040;21;20101018 02:13;;1;6;ONSLOW ST;ROSE BAY;2029;;;20100818;20100929;750000;;R;RESIDENCE;1;;;0;AF797234;
C;209;2070040;21;20101018 02:13;1/SP58883;
D;209;2070040;21;20101018 02:13;P;;;;;;
D;209;2070040;21;20101018 02:13;V;;;;;;
D;209;2070040;21;20101018 02:13;V;;;;;;
B;209;2075605;22;20101018 02:13;;5;12;THE AVENUE;ROSE BAY;2029;;;20100823;20101005;647000;;R;RESIDENCE;5;;;0;AF797143;
C;209;2075605;22;20101018 02:13;5/SP5324;
D;209;2075605;22;20101018 02:13;P;;;;;;
D;209;2075605;22;20101018 02:13;V;;;;;;
B;209;2070258;23;20101018 02:13;THE WAVERLEY;406;79;OXFORD ST;BONDI JUNCTION;2022;;;20100728;20100908;224000;;R;RESIDENCE;42;;;0;AF801658;
C;209;2070258;23;20101018 02:13;42/SP42582;
D;209;2070258;23;20101018 02:13;P;;;;;;
D;209;2070258;23;20101018 02:13;V;;;;;;
B;209;2065182;24;20101018 02:13;;19;4;MACPHERSON ST;WAVERLEY;2024;;;20100824;20100928;560000;;3;HOME UNIT;18;;;0;AF798886;
C;209;2065182;24;20101018 02:13;18/SP2404;
D;209;2065182;24;20101018 02:13;P;;;;;;
D;209;2065182;24;20101018 02:13;V;;;;;;
B;209;2065413;25;20101018 02:13;;;30;MIDELTON AVE;NORTH BONDI;2026;240.3;M;20100903;20101001;1926000;A;R;RESIDENCE;;CD;;0;AF801630;
C;209;2065413;25;20101018 02:13;A/441920;
D;209;2065413;25;20101018 02:13;P;;;;;;
D;209;2065413;25;20101018 02:13;P;;;;;;
D;209;2065413;25;20101018 02:13;V;;;;;;
D;209;2065413;25;20101018 02:13;V;;;;;;
B;209;2065617;26;20101018 02:13;;;311;MILITARY RD;VAUCLUSE;2030;668.74;M;20100603;20100907;2355000;A;R;RESIDENCE;;CA;;0;AF801007;
C;209;2065617;26;20101018 02:13;2/9546;
D;209;2065617;26;20101018 02:13;P;;;;;;
D;209;2065617;26;20101018 02:13;V;;;;;;
B;209;2068253;27;20101018 02:13;;14;33;OCEAN ST;BONDI;2026;;;20100722;20100903;972000;;R;RESIDENCE;14;;;0;AF747445;
C;209;2068253;27;20101018 02:13;14/SP55310;
D;209;2068253;27;20101018 02:13;P;;;;;;
D;209;2068253;27;20101018 02:13;V;;;;;;
B;209;2917692;28;20101018 02:13;;50;7;NEWLAND ST;BONDI JUNCTION;2022;;;20100521;20100625;705000;;R;RESIDENCE;50;;;0;AF801250;
C;209;2917692;28;20101018 02:13;50/SP69491;
D;209;2917692;28;20101018 02:13;P;;;;;;
D;209;2917692;28;20101018 02:13;V;;;;;;
B;209;3433232;29;20101018 02:13;;;37;GOULD ST;NORTH BONDI;2026;191.9;M;20100301;20100512;1200000;A;R;RESIDENCE;;CD;;0;AF601727;
C;209;3433232;29;20101018 02:13;12/1124183 Partly limited in depth and height;
D;209;3433232;29;20101018 02:13;P;;;;;;
D;209;3433232;29;20101018 02:13;V;;;;;;
B;209;2076750;30;20101018 02:13;;;73;WARNERS AVE;BONDI BEACH;2026;240.3;M;20100729;20100909;1475000;A;R;RESIDENCE;;CF;;0;AF791446;
C;209;2076750;30;20101018 02:13;1/523630;
D;209;2076750;30;20101018 02:13;P;;;;;;
D;209;2076750;30;20101018 02:13;P;;;;;;
D;209;2076750;30;20101018 02:13;V;;;;;;
D;209;2076750;30;20101018 02:13;V;;;;;;
B;209;2068780;31;20101018 02:13;;;124;O'DONNELL ST;NORTH BONDI;2026;398.4;M;20100630;20100811;2400000;A;R;RESIDENCE;;ED;;0;AF800038;
C;209;2068780;31;20101018 02:13;1/14987;
D;209;2068780;31;20101018 02:13;P;;;;;;
D;209;2068780;31;20101018 02:13;V;;;;;;
B;209;2074078;32;20101018 02:13;;;10;ST JAMES RD;BONDI JUNCTION;2022;105.7;M;20090924;20090924;710000;A;R;RESIDENCE;;CP;;0;AF799620;
C;209;2074078;32;20101018 02:13;56/250200;
D;209;2074078;32;20101018 02:13;P;;;;;;
D;209;2074078;32;20101018 02:13;V;;;;;;
D;209;2074078;32;20101018 02:13;V;;;;;;
D;209;2074078;32;20101018 02:13;V;;;;;;
B;209;3531255;33;20101018 02:13;;6;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20091204;20100824;1050000;;R;RESIDENCE;6;;;0;AF810793;
C;209;3531255;33;20101018 02:13;6/SP84123;
D;209;3531255;33;20101018 02:13;P;;;;;;
D;209;3531255;33;20101018 02:13;V;;;;;;
B;209;3152127;34;20101018 02:13;;6;26;OCEAN ST;BONDI;2026;;;20100723;20100903;920000;;R;RESIDENCE;6;;;0;AF781361;
C;209;3152127;34;20101018 02:13;6/SP74191;
D;209;3152127;34;20101018 02:13;P;;;;;;
D;209;3152127;34;20101018 02:13;V;;;;;;
Z;168;34;34;98;
