A;207;20100712 05:37;VALNET;
B;207;3197180;47;20100712 05:38;;;42;PINE AVE;LITTLE BAY;2036;2282;M;20091221;20100601;6200000;A;V;VACANT LAND;;CZ;;0;AF588626;
C;207;3197180;47;20100712 05:38;30/270427;
D;207;3197180;47;20100712 05:38;P;;;;;;
D;207;3197180;47;20100712 05:38;V;;;;;;
B;207;1976007;48;20100712 05:38;;;35;BROADBENT ST;KINGSFORD;2032;208.6;M;20100510;20100625;1180000;A;R;RESIDENCE;;AF;;0;AF597123;
C;207;1976007;48;20100712 05:38;8/6700;
D;207;1976007;48;20100712 05:38;P;;;;;;
D;207;1976007;48;20100712 05:38;P;;;;;;
D;207;1976007;48;20100712 05:38;V;;;;;;
D;207;1976007;48;20100712 05:38;V;;;;;;
B;207;1991906;49;20100712 05:38;;2;7;DAINTREY CRES;RANDWICK;2031;;;20100507;20100621;650000;;R;RESIDENCE;2;;;0;AF581304;
C;207;1991906;49;20100712 05:38;2/SP21342;
D;207;1991906;49;20100712 05:38;P;;;;;;
D;207;1991906;49;20100712 05:38;V;;;;;;
D;207;1991906;49;20100712 05:38;V;;;;;;
B;207;1984040;50;20100712 05:38;;;24;BROADBENT ST;KINGSFORD;2032;448.9;M;20100510;20100621;1600000;A;R;RESIDENCE;;AF;;0;AF585365;
C;207;1984040;50;20100712 05:38;1/1126919;
D;207;1984040;50;20100712 05:38;P;;;;;;
D;207;1984040;50;20100712 05:38;V;;;;;;
D;207;1984040;50;20100712 05:38;V;;;;;;
B;207;1986826;51;20100712 05:38;;7;17;BYRON ST;COOGEE;2034;;;20100513;20100616;540000;;R;RESIDENCE;7;;;0;AF582254;
C;207;1986826;51;20100712 05:38;7/SP951;
D;207;1986826;51;20100712 05:38;P;;;;;;
D;207;1986826;51;20100712 05:38;P;;;;;;
D;207;1986826;51;20100712 05:38;V;;;;;;
D;207;1986826;51;20100712 05:38;V;;;;;;
B;207;1995029;52;20100712 05:38;;;29;EARL ST;RANDWICK;2031;202.3;M;20100515;20100621;1770000;A;R;RESIDENCE;;AA;;0;AF584200;
C;207;1995029;52;20100712 05:38;B/109443;
D;207;1995029;52;20100712 05:38;P;;;;;;
D;207;1995029;52;20100712 05:38;P;;;;;;
D;207;1995029;52;20100712 05:38;V;;;;;;
D;207;1995029;52;20100712 05:38;V;;;;;;
B;207;1984489;53;20100712 05:38;;;164;BROOK ST;COOGEE;2034;376;M;20100322;20100625;2200000;A;R;RESIDENCE;;AG;;0;AF586068;
C;207;1984489;53;20100712 05:38;1/339448;
D;207;1984489;53;20100712 05:38;P;;;;;;
D;207;1984489;53;20100712 05:38;P;;;;;;
D;207;1984489;53;20100712 05:38;V;;;;;;
D;207;1984489;53;20100712 05:38;V;;;;;;
B;207;1984494;54;20100712 05:38;;;154;BROOK ST;COOGEE;2034;581.7;M;20100524;20100524;525000;A;R;RESIDENCE;;CY;ACI;18;AF518186;
C;207;1984494;54;20100712 05:38;B/361877;
D;207;1984494;54;20100712 05:38;P;;;;;;
D;207;1984494;54;20100712 05:38;P;;;;;;
D;207;1984494;54;20100712 05:38;P;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
D;207;1984494;54;20100712 05:38;V;;;;;;
B;207;1987058;55;20100712 05:38;;3;14;CAMPBELL ST;CLOVELLY;2031;;;20100508;20100621;730000;;R;RESIDENCE;3;;;0;AF602824;
C;207;1987058;55;20100712 05:38;3/SP4107;
D;207;1987058;55;20100712 05:38;P;;;;;;
D;207;1987058;55;20100712 05:38;V;;;;;;
B;207;1992408;56;20100712 05:38;;;51;DAUNT AVE;MATRAVILLE;2036;600.7;M;20100422;20100520;900000;A;R;RESIDENCE;;AM;;0;AF586850;
C;207;1992408;56;20100712 05:38;7/35609;
D;207;1992408;56;20100712 05:38;P;;;;;;
D;207;1992408;56;20100712 05:38;P;;;;;;
D;207;1992408;56;20100712 05:38;V;;;;;;
B;207;1973883;57;20100712 05:38;;;309;ALISON RD;COOGEE;2034;586;M;20100326;20100625;2200000;A;R;RESIDENCE;;AE;;0;AF600060;
C;207;1973883;57;20100712 05:38;B/307966;
D;207;1973883;57;20100712 05:38;P;;;;;;
D;207;1973883;57;20100712 05:38;P;;;;;;
D;207;1973883;57;20100712 05:38;V;;;;;;
B;207;1987444;58;20100712 05:38;;2;63;CARR ST;COOGEE;2034;;;20100524;20100628;825000;;R;RESIDENCE;2;;;0;AF596190;
C;207;1987444;58;20100712 05:38;2/SP12284;
D;207;1987444;58;20100712 05:38;P;;;;;;
D;207;1987444;58;20100712 05:38;V;;;;;;
D;207;1987444;58;20100712 05:38;V;;;;;;
B;207;1998512;59;20100712 05:38;;5;57;GILDERTHORPE AVE;RANDWICK;2031;;;20100501;20100615;650000;;R;RESIDENCE;5;;;0;AF594095;
C;207;1998512;59;20100712 05:38;5/SP5362;
D;207;1998512;59;20100712 05:38;P;;;;;;
D;207;1998512;59;20100712 05:38;V;;;;;;
D;207;1998512;59;20100712 05:38;V;;;;;;
D;207;1998512;59;20100712 05:38;V;;;;;;
B;207;1987976;60;20100712 05:38;;8;50;CARRINGTON RD;RANDWICK;2031;;;20100518;20100629;450000;;R;RESIDENCE;8;;;0;AF595809;
C;207;1987976;60;20100712 05:38;8/SP13485;
D;207;1987976;60;20100712 05:38;P;;;;;;
D;207;1987976;60;20100712 05:38;V;;;;;;
D;207;1987976;60;20100712 05:38;V;;;;;;
B;207;1987976;61;20100712 05:38;;13;50;CARRINGTON RD;RANDWICK;2031;;;20100518;20100629;450000;;R;RESIDENCE;13;;;0;AF595809;
C;207;1987976;61;20100712 05:38;13/SP13485;
D;207;1987976;61;20100712 05:38;P;;;;;;
D;207;1987976;61;20100712 05:38;V;;;;;;
D;207;1987976;61;20100712 05:38;V;;;;;;
B;207;1993269;62;20100712 05:38;;7;83;DONCASTER AVE;KENSINGTON;2033;;;20100327;20100504;751500;;R;RESIDENCE;7;;;0;AF597265;
C;207;1993269;62;20100712 05:38;7/SP57904;
D;207;1993269;62;20100712 05:38;P;;;;;;
D;207;1993269;62;20100712 05:38;P;;;;;;
D;207;1993269;62;20100712 05:38;V;;;;;;
D;207;1993269;62;20100712 05:38;V;;;;;;
B;207;1998200;63;20100712 05:38;;4;8;GARIE PL;SOUTH COOGEE;2034;;;20100315;20100615;631000;;R;RESIDENCE;4;;;0;AF587998;
C;207;1998200;63;20100712 05:38;4/SP1935;
D;207;1998200;63;20100712 05:38;P;;;;;;
D;207;1998200;63;20100712 05:38;P;;;;;;
D;207;1998200;63;20100712 05:38;V;;;;;;
D;207;1998200;63;20100712 05:38;V;;;;;;
B;207;1990797;64;20100712 05:38;;;5;COOGEE ST;RANDWICK;2031;441.5;M;20100414;20100526;1825000;A;R;RESIDENCE;;AE;;0;AF589442;
C;207;1990797;64;20100712 05:38;C/962552;
D;207;1990797;64;20100712 05:38;P;;;;;;
D;207;1990797;64;20100712 05:38;V;;;;;;
D;207;1990797;64;20100712 05:38;V;;;;;;
B;207;1985819;65;20100712 05:38;;2;117;BUNNERONG RD;KINGSFORD;2032;;;20100319;20100430;330000;;R;RESIDENCE;2;;;0;AF593372;
C;207;1985819;65;20100712 05:38;2/SP55582;
D;207;1985819;65;20100712 05:38;P;;;;;;
D;207;1985819;65;20100712 05:38;P;;;;;;
D;207;1985819;65;20100712 05:38;V;;;;;;
B;207;1991186;66;20100712 05:38;;;91;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20100614;20100628;312500;A;R;RESIDENCE;;AC;;25;AF586353;
C;207;1991186;66;20100712 05:38;75/11072;
D;207;1991186;66;20100712 05:38;P;;;;;;
D;207;1991186;66;20100712 05:38;P;;;;;;
D;207;1991186;66;20100712 05:38;P;;;;;;
D;207;1991186;66;20100712 05:38;V;;;;;;
D;207;1991186;66;20100712 05:38;V;;;;;;
B;207;1975292;67;20100712 05:38;;;105;ANZAC PDE;KENSINGTON;2033;619.6;M;20081203;20100603;5300000;B;3;COMMERCIAL;;BV;;0;AF545875;
C;207;1975292;67;20100712 05:38;1/3/3897;
D;207;1975292;67;20100712 05:38;P;;;;;;
D;207;1975292;67;20100712 05:38;V;;;;;;
B;207;1975293;68;20100712 05:38;;;107;ANZAC PDE;KENSINGTON;2033;640.99;M;20081203;20100603;5300000;B;3;COMMERCIAL;;BV;;0;AF545875;
C;207;1975293;68;20100712 05:38;2/182571;
D;207;1975293;68;20100712 05:38;P;;;;;;
D;207;1975293;68;20100712 05:38;V;;;;;;
B;207;1991228;69;20100712 05:38;;;7;COTTENHAM AVE;KENSINGTON;2033;594.4;M;20100323;20100518;1953000;A;R;RESIDENCE;;AC;;0;AF598901;
C;207;1991228;69;20100712 05:38;175/14/7698;
D;207;1991228;69;20100712 05:38;P;;;;;;
D;207;1991228;69;20100712 05:38;P;;;;;;
D;207;1991228;69;20100712 05:38;V;;;;;;
