A;114;20101018 02:06;VALNET;
D;114;3537926;21;20101018 02:06;P;;;;;;
D;114;3537926;21;20101018 02:06;V;;;;;;
B;114;3123537;22;20101018 02:06;;;2;CARNEGIE AVE;DUBBO;2830;1084;M;20100722;20100902;125000;A;3;VACANT;;AV;;0;AF790615;
C;114;3123537;22;20101018 02:06;621/1059911;
D;114;3123537;22;20101018 02:06;P;;;;;;
D;114;3123537;22;20101018 02:06;V;;;;;;
D;114;3123537;22;20101018 02:06;V;;;;;;
D;114;3123537;22;20101018 02:06;V;;;;;;
D;114;3123537;22;20101018 02:06;V;;;;;;
Z;118;22;22;72;
