A;656;20101101 02:48;VALNET;
B;656;2738057;26;20101101 02:48;;;46;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20100907;20101013;365000;A;R;RESIDENCE;;AL;;0;AF824642;
C;656;2738057;26;20101101 02:48;18/240681;
D;656;2738057;26;20101101 02:48;P;;;;;;
D;656;2738057;26;20101101 02:48;V;;;;;;
D;656;2738057;26;20101101 02:48;V;;;;;;
B;656;2735662;27;20101101 02:48;;1;6;MELANIE PL;PORT MACQUARIE;2444;;;20100907;20101001;190000;;R;RESIDENCE;1;;;0;AF825503;
C;656;2735662;27;20101101 02:48;1/SP12345;
D;656;2735662;27;20101101 02:48;P;;;;;;
D;656;2735662;27;20101101 02:48;V;;;;;;
B;656;2740908;28;20101101 02:48;;;10;TOZER ST;PORT MACQUARIE;2444;695.6;M;20100916;20101008;321667;A;R;RESIDENCE;;AL;;0;AF819659;
C;656;2740908;28;20101101 02:48;4/234412;
D;656;2740908;28;20101101 02:48;P;;;;;;
D;656;2740908;28;20101101 02:48;P;;;;;;
D;656;2740908;28;20101101 02:48;P;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
D;656;2740908;28;20101101 02:48;V;;;;;;
B;656;2725094;29;20101101 02:48;;;34;ALLEN JOHNSON CL;SANCROX;2446;9066;M;20100813;20101015;562500;R;R;RESIDENCE;;MF;;0;AF836689;
C;656;2725094;29;20101101 02:48;34/718018;
D;656;2725094;29;20101101 02:48;P;;;;;;
D;656;2725094;29;20101101 02:48;P;;;;;;
D;656;2725094;29;20101101 02:48;V;;;;;;
D;656;2725094;29;20101101 02:48;V;;;;;;
B;656;2744587;30;20101101 02:48;;;10;BORONIA CRES;NORTH HAVEN;2443;701.9;M;20100924;20101022;345000;A;3;HOUSE;;DN;;0;AF834317;
C;656;2744587;30;20101101 02:48;18/24163;
D;656;2744587;30;20101101 02:48;P;;;;;;
D;656;2744587;30;20101101 02:48;P;;;;;;
D;656;2744587;30;20101101 02:48;V;;;;;;
B;656;2745545;31;20101101 02:48;;;511;BLACK CREEK RD;BLACK CREEK;2439;16.19;H;20100826;20100924;650000;R;R;RESIDENCE;;PJ;;0;AF830420;
C;656;2745545;31;20101101 02:48;55/754445;
D;656;2745545;31;20101101 02:48;P;;;;;;
D;656;2745545;31;20101101 02:48;V;;;;;;
D;656;2745545;31;20101101 02:48;V;;;;;;
B;656;2746331;32;20101101 02:48;;;328;PLOMER RD;NORTH SHORE;2444;733.5;M;20100702;20100719;775000;R;R;RESIDENCE;;MM;;0;AF821486;
C;656;2746331;32;20101101 02:48;11/221558;
D;656;2746331;32;20101101 02:48;P;;;;;;
D;656;2746331;32;20101101 02:48;P;;;;;;
D;656;2746331;32;20101101 02:48;V;;;;;;
B;656;2840492;33;20101101 02:48;;;11;YARRAT PL;WAUCHOPE;2446;795.5;M;20100503;20100908;130000;A;V;VACANT LAND;;GA;;0;AF817628;
C;656;2840492;33;20101101 02:48;238/1030616;
D;656;2840492;33;20101101 02:48;P;;;;;;
D;656;2840492;33;20101101 02:48;V;;;;;;
D;656;2840492;33;20101101 02:48;V;;;;;;
B;656;3267516;34;20101101 02:48;;;111;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20100831;20100917;138000;A;V;VACANT LAND;;GE;;0;AF832629;
C;656;3267516;34;20101101 02:48;185/1101514;
D;656;3267516;34;20101101 02:48;P;;;;;;
D;656;3267516;34;20101101 02:48;P;;;;;;
D;656;3267516;34;20101101 02:48;V;;;;;;
D;656;3267516;34;20101101 02:48;V;;;;;;
Z;190;34;34;120;
