A;013;20101122 03:47;VALNET;
B;013;311100;12;20101122 03:48;;;34;SEAVIEW ST;FORSTER;2428;872.6;M;20100909;20101104;725000;A;R;RESIDENCE;;ER;;0;AF872032;
C;013;311100;12;20101122 03:48;24/3/21515;
D;013;311100;12;20101122 03:48;P;;;;;;
D;013;311100;12;20101122 03:48;P;;;;;;
D;013;311100;12;20101122 03:48;V;;;;;;
D;013;311100;12;20101122 03:48;V;;;;;;
B;013;308755;13;20101122 03:48;;6;67;HIND AVE;FORSTER;2428;;;20101018;20101029;315000;;R;RESIDENCE;6;;;0;AF862550;
C;013;308755;13;20101122 03:48;6/SP56695;
D;013;308755;13;20101122 03:48;P;;;;;;
D;013;308755;13;20101122 03:48;V;;;;;;
B;013;309119;14;20101122 03:48;;;82;KING GEORGE PDE;FORSTER;2428;557.48;M;20101011;20101104;236500;A;R;RESIDENCE;;DN;;0;AF867862;
C;013;309119;14;20101122 03:48;10/2/22958;
D;013;309119;14;20101122 03:48;P;;;;;;
D;013;309119;14;20101122 03:48;V;;;;;;
B;013;314511;15;20101122 03:48;;2;78;MAYERS DR;TUNCURRY;2428;;;20101013;20101103;275000;;R;RESIDENCE;2;;;0;AF868275;
C;013;314511;15;20101122 03:48;2/SP41675;
D;013;314511;15;20101122 03:48;P;;;;;;
D;013;314511;15;20101122 03:48;V;;;;;;
D;013;314511;15;20101122 03:48;V;;;;;;
B;013;3253432;16;20101122 03:48;;;12;MANARA CRES;FORSTER;2428;915.2;M;20080916;20100914;165537;A;V;VACANT LAND;;AG;;0;AF871545;
C;013;3253432;16;20101122 03:48;927/1090635;
D;013;3253432;16;20101122 03:48;P;;;;;;
D;013;3253432;16;20101122 03:48;P;;;;;;
D;013;3253432;16;20101122 03:48;V;;;;;;
Z;79;16;16;45;
