A;138;20100927 02:36;VALNET;
D;138;3530336;6;20100927 02:36;P;;;;;;
D;138;3530336;6;20100927 02:36;V;;;;;;
B;138;3530336;7;20100927 02:36;;5;174;CANTERBURY RD;CANTERBURY;2193;;;20100503;20100910;555000;;R;RESIDENCE;5;;;0;AF759853;
C;138;3530336;7;20100927 02:36;5/SP84086;
D;138;3530336;7;20100927 02:36;P;;;;;;
D;138;3530336;7;20100927 02:36;V;;;;;;
B;138;3530336;8;20100927 02:36;;6;174;CANTERBURY RD;CANTERBURY;2193;;;20100520;20100907;540000;;R;RESIDENCE;6;;;0;AF758152;
C;138;3530336;8;20100927 02:36;6/SP84086;
D;138;3530336;8;20100927 02:36;P;;;;;;
D;138;3530336;8;20100927 02:36;V;;;;;;
B;138;1425478;9;20100927 02:36;;6;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20100529;20100728;465000;;3;INDUSTRIAL;6;;;0;AF763244;
C;138;1425478;9;20100927 02:36;6/SP45612;
D;138;1425478;9;20100927 02:36;P;;;;;;
D;138;1425478;9;20100927 02:36;P;;;;;;
D;138;1425478;9;20100927 02:36;P;;;;;;
D;138;1425478;9;20100927 02:36;V;;;;;;
B;138;1406967;10;20100927 02:36;;4;47;CAMPSIE ST;CAMPSIE;2194;;;20100716;20100827;480000;;R;RESIDENCE;4;;;0;AF762515;
C;138;1406967;10;20100927 02:36;4/SP39298;
D;138;1406967;10;20100927 02:36;P;;;;;;
D;138;1406967;10;20100927 02:36;V;;;;;;
B;138;1423046;11;20100927 02:36;;;470;HOMER ST;EARLWOOD;2206;537.4;M;20100729;20100909;955000;A;R;RESIDENCE;;AK;;0;AF758891;
C;138;1423046;11;20100927 02:36;1/191633;
D;138;1423046;11;20100927 02:36;P;;;;;;
D;138;1423046;11;20100927 02:36;P;;;;;;
D;138;1423046;11;20100927 02:36;V;;;;;;
B;138;1401831;12;20100927 02:36;;13;34;BALTIMORE ST;BELFIELD;2191;;;20100712;20100906;310000;;R;RESIDENCE;13;;;0;AF756985;
C;138;1401831;12;20100927 02:36;13/SP6095;
D;138;1401831;12;20100927 02:36;P;;;;;;
D;138;1401831;12;20100927 02:36;V;;;;;;
D;138;1401831;12;20100927 02:36;V;;;;;;
B;138;1401966;13;20100927 02:36;;;3;BANKSIDE AVE;EARLWOOD;2206;518.4;M;20100605;20100816;940000;A;R;RESIDENCE;;XD;;0;AF759760;
C;138;1401966;13;20100927 02:36;A/960763;
D;138;1401966;13;20100927 02:36;P;;;;;;
D;138;1401966;13;20100927 02:36;P;;;;;;
D;138;1401966;13;20100927 02:36;V;;;;;;
B;138;1407302;14;20100927 02:36;;8;121;CANTERBURY RD;CANTERBURY;2193;;;20100724;20100906;370000;;R;RESIDENCE;8;;;0;AF754761;
C;138;1407302;14;20100927 02:36;8/SP39362;
D;138;1407302;14;20100927 02:36;P;;;;;;
D;138;1407302;14;20100927 02:36;V;;;;;;
B;138;1409967;15;20100927 02:36;;1;80;CLISSOLD PDE;CAMPSIE;2194;;;20100731;20100913;642000;;R;RESIDENCE;1;;;0;AF766889;
C;138;1409967;15;20100927 02:36;1/SP58151;
D;138;1409967;15;20100927 02:36;P;;;;;;
D;138;1409967;15;20100927 02:36;V;;;;;;
D;138;1409967;15;20100927 02:36;V;;;;;;
B;138;1412887;16;20100927 02:36;;;4;DOUGLAS ST;EARLWOOD;2206;360.4;M;20100728;20100908;680000;A;R;RESIDENCE;;AK;;0;AF760605;
C;138;1412887;16;20100927 02:36;29/16434;
D;138;1412887;16;20100927 02:36;P;;;;;;
D;138;1412887;16;20100927 02:36;P;;;;;;
D;138;1412887;16;20100927 02:36;V;;;;;;
B;138;1420939;17;20100927 02:36;;;81 C;HANNANS RD;RIVERWOOD;2210;230.4;M;20100724;20100914;565000;A;R;RESIDENCE;;AP;;0;AF764603;
C;138;1420939;17;20100927 02:36;3/1016888;
D;138;1420939;17;20100927 02:36;P;;;;;;
D;138;1420939;17;20100927 02:36;V;;;;;;
D;138;1420939;17;20100927 02:36;V;;;;;;
B;138;1420952;18;20100927 02:36;;;101;HANNANS RD;NARWEE;2209;626;M;20100726;20100823;525000;A;R;RESIDENCE;;AP;;0;AF744385;
C;138;1420952;18;20100927 02:36;151/35912;
D;138;1420952;18;20100927 02:36;P;;;;;;
D;138;1420952;18;20100927 02:36;V;;;;;;
B;138;1418508;19;20100927 02:36;;;46;GAREMA CCT;KINGSGROVE;2208;1638;M;20100720;20100831;1675000;I;3;FACTORY;;GB;;0;AF756459;
C;138;1418508;19;20100927 02:36;52/259662;
D;138;1418508;19;20100927 02:36;P;;;;;;
D;138;1418508;19;20100927 02:36;V;;;;;;
B;138;1421385;20;20100927 02:36;;;19;HIGHLAND AVE;ROSELANDS;2196;504.33;M;20100712;20100816;602500;A;R;RESIDENCE;;AP;;0;AF761760;
C;138;1421385;20;20100927 02:36;C/318897;
D;138;1421385;20;20100927 02:36;P;;;;;;
D;138;1421385;20;20100927 02:36;V;;;;;;
B;138;1400222;21;20100927 02:36;;23;15;ALICE ST N;WILEY PARK;2195;;;20100731;20100913;265000;;R;RESIDENCE;23;;;0;AF767977;
C;138;1400222;21;20100927 02:36;23/SP18261;
D;138;1400222;21;20100927 02:36;P;;;;;;
D;138;1400222;21;20100927 02:36;V;;;;;;
D;138;1400222;21;20100927 02:36;V;;;;;;
B;138;1408171;22;20100927 02:36;;;350;CANTERBURY RD;CANTERBURY;2193;442.6;M;20100719;20100827;540000;B;R;RESIDENCE;;BX;;0;AF762295;
C;138;1408171;22;20100927 02:36;6/9484;
D;138;1408171;22;20100927 02:36;P;;;;;;
D;138;1408171;22;20100927 02:36;V;;;;;;
B;138;1408285;23;20100927 02:36;;;80;CANTERBURY RD;HURLSTONE PARK;2193;488.9;M;20100803;20100910;545000;A;R;RESIDENCE;;MR;;0;AF762631;
C;138;1408285;23;20100927 02:36;2/971182;
D;138;1408285;23;20100927 02:36;P;;;;;;
D;138;1408285;23;20100927 02:36;V;;;;;;
B;138;1414062;24;20100927 02:36;;;14;EARLS AVE;RIVERWOOD;2210;594.4;M;20100805;20100916;610000;A;R;RESIDENCE;;AP;;0;AF774143;
C;138;1414062;24;20100927 02:36;12/35113;
D;138;1414062;24;20100927 02:36;P;;;;;;
D;138;1414062;24;20100927 02:36;V;;;;;;
B;138;1427264;25;20100927 02:36;;;53;LINCOLN ST;BELFIELD;2191;773;M;20100731;20100913;1340000;A;R;RESIDENCE;;XM;;0;AF764218;
C;138;1427264;25;20100927 02:36;1/167384;
D;138;1427264;25;20100927 02:36;P;;;;;;
D;138;1427264;25;20100927 02:36;V;;;;;;
D;138;1427264;25;20100927 02:36;V;;;;;;
B;138;1427265;26;20100927 02:36;;;55;LINCOLN ST;BELFIELD;2191;749;M;20100731;20100913;1340000;A;R;RESIDENCE;;XM;;0;AF764218;
C;138;1427265;26;20100927 02:36;2/167384;
D;138;1427265;26;20100927 02:36;P;;;;;;
D;138;1427265;26;20100927 02:36;V;;;;;;
D;138;1427265;26;20100927 02:36;V;;;;;;
B;138;1411469;27;20100927 02:36;;3;168;CROYDON AVE;CROYDON PARK;2133;;;20100727;20100908;352500;;R;RESIDENCE;3;;;0;AF761461;
C;138;1411469;27;20100927 02:36;3/SP5125;
D;138;1411469;27;20100927 02:36;P;;;;;;
D;138;1411469;27;20100927 02:36;V;;;;;;
B;138;1411554;28;20100927 02:36;;4;204;CROYDON AVE;CROYDON PARK;2133;;;20100726;20100903;610000;;R;RESIDENCE;4;;;0;AF760048;
C;138;1411554;28;20100927 02:36;4/SP62663;
D;138;1411554;28;20100927 02:36;P;;;;;;
D;138;1411554;28;20100927 02:36;P;;;;;;
D;138;1411554;28;20100927 02:36;V;;;;;;
D;138;1411554;28;20100927 02:36;V;;;;;;
B;138;1422177;29;20100927 02:36;;;449;HOMER ST;EARLWOOD;2206;638.6;M;20100731;20100913;820000;A;R;RESIDENCE;;AK;;0;AF768601;
C;138;1422177;29;20100927 02:36;B/359126;
D;138;1422177;29;20100927 02:36;P;;;;;;
D;138;1422177;29;20100927 02:36;P;;;;;;
D;138;1422177;29;20100927 02:36;V;;;;;;
B;138;1406496;30;20100927 02:36;;;196 A;BURWOOD RD;BELMORE;2192;346.4;M;20100702;20100827;685000;A;R;RESIDENCE;;XM;;0;AF756943;
C;138;1406496;30;20100927 02:36;2/1005331;
D;138;1406496;30;20100927 02:36;P;;;;;;
D;138;1406496;30;20100927 02:36;P;;;;;;
D;138;1406496;30;20100927 02:36;V;;;;;;
B;138;1401323;31;20100927 02:36;;;31;ARTHUR ST;PUNCHBOWL;2196;733.96;M;20100529;20100712;557000;A;R;RESIDENCE;;XN;;0;AF755135;
C;138;1401323;31;20100927 02:36;55/6/5701;
D;138;1401323;31;20100927 02:36;P;;;;;;
D;138;1401323;31;20100927 02:36;V;;;;;;
B;138;1412049;32;20100927 02:36;;6;127;CROYDON ST;LAKEMBA;2195;;;20100707;20100820;229000;;R;RESIDENCE;6;;;0;AF765074;
C;138;1412049;32;20100927 02:36;6/SP6627;
D;138;1412049;32;20100927 02:36;P;;;;;;
D;138;1412049;32;20100927 02:36;V;;;;;;
D;138;1412049;32;20100927 02:36;V;;;;;;
B;138;1414697;33;20100927 02:36;;7;32;ERNEST ST;LAKEMBA;2195;;;20100726;20100910;247000;;R;RESIDENCE;7;;;0;AF765330;
C;138;1414697;33;20100927 02:36;7/SP10208;
D;138;1414697;33;20100927 02:36;P;;;;;;
D;138;1414697;33;20100927 02:36;V;;;;;;
B;138;1428367;34;20100927 02:36;;3;73;MACDONALD ST;LAKEMBA;2195;;;20100715;20100826;208000;;R;RESIDENCE;3;;;0;AF755116;
C;138;1428367;34;20100927 02:36;3/SP13268;
D;138;1428367;34;20100927 02:36;P;;;;;;
D;138;1428367;34;20100927 02:36;V;;;;;;
D;138;1428367;34;20100927 02:36;V;;;;;;
B;138;1429240;35;20100927 02:36;;;43;MARGARET ST;BELFIELD;2191;445.91;M;20100724;20100903;865000;A;R;RESIDENCE;;XM;;0;AF759308;
C;138;1429240;35;20100927 02:36;37/16438;
D;138;1429240;35;20100927 02:36;P;;;;;;
D;138;1429240;35;20100927 02:36;P;;;;;;
D;138;1429240;35;20100927 02:36;V;;;;;;
D;138;1429240;35;20100927 02:36;V;;;;;;
B;138;1429329;36;20100927 02:36;;;16;MARTIN ST;ROSELANDS;2196;480.6;M;20100728;20100908;550000;A;R;RESIDENCE;;AP;;0;AF755892;
C;138;1429329;36;20100927 02:36;1/382881;
D;138;1429329;36;20100927 02:36;P;;;;;;
D;138;1429329;36;20100927 02:36;P;;;;;;
D;138;1429329;36;20100927 02:36;V;;;;;;
B;138;1445516;37;20100927 02:36;;3;22;WENTWORTH ST;CROYDON PARK;2133;;;20100726;20100906;345000;;R;RESIDENCE;3;;;0;AF755912;
C;138;1445516;37;20100927 02:36;3/SP9409;
D;138;1445516;37;20100927 02:36;P;;;;;;
D;138;1445516;37;20100927 02:36;V;;;;;;
B;138;1429483;38;20100927 02:36;;5;28;MATTHEWS ST;PUNCHBOWL;2196;;;20100729;20100910;265000;;R;RESIDENCE;5;;;0;AF764245;
C;138;1429483;38;20100927 02:36;5/SP6252;
D;138;1429483;38;20100927 02:36;P;;;;;;
D;138;1429483;38;20100927 02:36;P;;;;;;
D;138;1429483;38;20100927 02:36;V;;;;;;
B;138;1445822;39;20100927 02:36;;4;16;WILLEROO ST;LAKEMBA;2195;;;20100803;20100908;171000;;R;RESIDENCE;4;;;0;AF755372;
C;138;1445822;39;20100927 02:36;4/SP956;
D;138;1445822;39;20100927 02:36;P;;;;;;
D;138;1445822;39;20100927 02:36;V;;;;;;
B;138;1437833;40;20100927 02:36;;;11 A;ROSE ST;PUNCHBOWL;2196;442.6;M;20100731;20100913;433000;A;R;RESIDENCE;;XN;;0;AF768087;
C;138;1437833;40;20100927 02:36;2/14431;
D;138;1437833;40;20100927 02:36;P;;;;;;
D;138;1437833;40;20100927 02:36;P;;;;;;
D;138;1437833;40;20100927 02:36;V;;;;;;
B;138;1437924;41;20100927 02:36;;;9;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20100727;20100907;710000;A;R;RESIDENCE;;XR;;0;AF757811;
C;138;1437924;41;20100927 02:36;76/18904;
D;138;1437924;41;20100927 02:36;P;;;;;;
D;138;1437924;41;20100927 02:36;P;;;;;;
D;138;1437924;41;20100927 02:36;V;;;;;;
B;138;1438123;42;20100927 02:36;;;73;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20100717;20100908;480000;A;R;RESIDENCE;;XN;;0;AF758760;
C;138;1438123;42;20100927 02:36;1/305181;
D;138;1438123;42;20100927 02:36;P;;;;;;
D;138;1438123;42;20100927 02:36;V;;;;;;
B;138;1432951;43;20100927 02:36;;;5;OLIVE ST;KINGSGROVE;2208;695.5;M;20100726;20100906;850000;A;R;RESIDENCE;;XK;;0;AF756675;
C;138;1432951;43;20100927 02:36;75/5628;
D;138;1432951;43;20100927 02:36;P;;;;;;
D;138;1432951;43;20100927 02:36;V;;;;;;
D;138;1432951;43;20100927 02:36;V;;;;;;
B;138;1441406;44;20100927 02:36;;;88;STODDART ST;ROSELANDS;2196;578.6;M;20100717;20100830;760000;A;R;RESIDENCE;;XR;;0;AF762424;
C;138;1441406;44;20100927 02:36;1/605288;
D;138;1441406;44;20100927 02:36;P;;;;;;
D;138;1441406;44;20100927 02:36;P;;;;;;
D;138;1441406;44;20100927 02:36;V;;;;;;
D;138;1441406;44;20100927 02:36;V;;;;;;
B;138;1443999;45;20100927 02:36;;1;121;VICTORIA RD;PUNCHBOWL;2196;;;20100708;20100819;216000;;R;RESIDENCE;1;;;0;AF764898;
C;138;1443999;45;20100927 02:36;1/SP9116;
D;138;1443999;45;20100927 02:36;P;;;;;;
D;138;1443999;45;20100927 02:36;V;;;;;;
B;138;3275008;46;20100927 02:36;;;15 A;WADE ST;CAMPSIE;2194;301.7;M;20100728;20100827;703000;A;R;RESIDENCE;;XK;;0;AF759209;
C;138;3275008;46;20100927 02:36;2/1102547;
D;138;3275008;46;20100927 02:36;P;;;;;;
D;138;3275008;46;20100927 02:36;V;;;;;;
D;138;3275008;46;20100927 02:36;V;;;;;;
D;138;3275008;46;20100927 02:36;V;;;;;;
B;138;3335480;47;20100927 02:36;;409 C;5;SIXTH AVE;CAMPSIE;2194;;;20100701;20100910;428000;;R;RESIDENCE;16;;;0;AF764374;
C;138;3335480;47;20100927 02:36;16/SP78794;
D;138;3335480;47;20100927 02:36;P;;;;;;
D;138;3335480;47;20100927 02:36;P;;;;;;
D;138;3335480;47;20100927 02:36;V;;;;;;
Z;223;47;47;127;
