A;089;20100927 02:22;VALNET;
B;089;808164;9;20100927 02:22;;;13;BIMBADEEN ST;EPPING;2121;714.5;M;20100524;20100823;860000;A;R;RESIDENCE;;AB;;0;AF767660;
C;089;808164;9;20100927 02:22;28/39190;
D;089;808164;9;20100927 02:22;P;;;;;;
D;089;808164;9;20100927 02:22;P;;;;;;
D;089;808164;9;20100927 02:22;V;;;;;;
D;089;808164;9;20100927 02:22;V;;;;;;
B;089;816567;10;20100927 02:22;;16;3;COLEMAN AVE;CARLINGFORD;2118;;;20100805;20100910;305000;;R;RESIDENCE;16;;;0;AF760910;
C;089;816567;10;20100927 02:22;16/SP3248;
D;089;816567;10;20100927 02:22;P;;;;;;
D;089;816567;10;20100927 02:22;V;;;;;;
B;089;808593;11;20100927 02:22;;1;149;BLAXCELL ST;GRANVILLE;2142;;;20100709;20100902;413800;;R;RESIDENCE;1;;;0;AF755226;
C;089;808593;11;20100927 02:22;1/SP58937;
D;089;808593;11;20100927 02:22;P;;;;;;
D;089;808593;11;20100927 02:22;V;;;;;;
B;089;814078;12;20100927 02:22;;;17;CARRINGTON ST;GRANVILLE;2142;613.4;M;20100724;20100906;535000;A;R;RESIDENCE;;BC;;0;AF755489;
C;089;814078;12;20100927 02:22;17/3/688;
D;089;814078;12;20100927 02:22;P;;;;;;
D;089;814078;12;20100927 02:22;P;;;;;;
D;089;814078;12;20100927 02:22;V;;;;;;
B;089;827869;13;20100927 02:22;;;25;HILARY ST;WINSTON HILLS;2153;556.4;M;20100804;20100831;550000;A;R;RESIDENCE;;CB;;0;AF769575;
C;089;827869;13;20100927 02:22;603/236972;
D;089;827869;13;20100927 02:22;P;;;;;;
D;089;827869;13;20100927 02:22;V;;;;;;
B;089;830963;14;20100927 02:22;;19;7;KENWORTHY ST;DUNDAS;2117;;;20100804;20100915;520000;;R;RESIDENCE;19;;;0;AF773441;
C;089;830963;14;20100927 02:22;19/SP51879;
D;089;830963;14;20100927 02:22;P;;;;;;
D;089;830963;14;20100927 02:22;P;;;;;;
D;089;830963;14;20100927 02:22;V;;;;;;
D;089;830963;14;20100927 02:22;V;;;;;;
B;089;806321;15;20100927 02:22;;3;108;BALLANDELLA RD;PENDLE HILL;2145;;;20100901;20100901;132500;;3;FACTORY UNIT;3;;;50;AF762189;
C;089;806321;15;20100927 02:22;3/SP58501;
D;089;806321;15;20100927 02:22;P;;;;;;
D;089;806321;15;20100927 02:23;V;;;;;;
D;089;806321;15;20100927 02:23;V;;;;;;
D;089;806321;15;20100927 02:23;V;;;;;;
B;089;822868;16;20100927 02:23;;;14;FREMONT AVE;ERMINGTON;2115;1081;M;20100717;20100830;725000;A;R;RESIDENCE;;AE;;0;AF764512;
C;089;822868;16;20100927 02:23;41/31538;
D;089;822868;16;20100927 02:23;P;;;;;;
D;089;822868;16;20100927 02:23;P;;;;;;
D;089;822868;16;20100927 02:23;V;;;;;;
B;089;833877;17;20100927 02:23;;;11;LOWE ST;MERRYLANDS;2160;467.9;M;20100528;20100630;380000;B;3;COMMERCIAL;;SS;;0;AF757171;
C;089;833877;17;20100927 02:23;X/402254;
D;089;833877;17;20100927 02:23;P;;;;;;
D;089;833877;17;20100927 02:23;V;;;;;;
B;089;839457;18;20100927 02:23;;;81;OAKES RD;OLD TOONGABBIE;2146;638.6;M;20100615;20100907;482000;A;R;RESIDENCE;;CX;;0;AF756014;
C;089;839457;18;20100927 02:23;11/225066;
D;089;839457;18;20100927 02:23;P;;;;;;
D;089;839457;18;20100927 02:23;P;;;;;;
D;089;839457;18;20100927 02:23;V;;;;;;
D;089;839457;18;20100927 02:23;V;;;;;;
B;089;839573;19;20100927 02:23;;4;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100724;20100909;390000;;R;RESIDENCE;4;;;0;AF762206;
C;089;839573;19;20100927 02:23;4/SP12900;
D;089;839573;19;20100927 02:23;P;;;;;;
D;089;839573;19;20100927 02:23;P;;;;;;
D;089;839573;19;20100927 02:23;V;;;;;;
B;089;842347;20;20100927 02:23;;;56;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20100318;20100913;725000;A;R;RESIDENCE;;AV;;0;AF756162;
C;089;842347;20;20100927 02:23;12/9821;
D;089;842347;20;20100927 02:23;P;;;;;;
D;089;842347;20;20100927 02:23;P;;;;;;
D;089;842347;20;20100927 02:23;V;;;;;;
D;089;842347;20;20100927 02:23;V;;;;;;
B;089;842385;21;20100927 02:23;;6;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100809;20100909;280000;;R;RESIDENCE;6;;;0;AF758453;
C;089;842385;21;20100927 02:23;6/SP30838;
D;089;842385;21;20100927 02:23;P;;;;;;
D;089;842385;21;20100927 02:23;V;;;;;;
B;089;848025;22;20100927 02:23;;36;5;SORRELL ST;PARRAMATTA;2150;;;20100804;20100915;352000;;3;HOME UNIT;36;;;0;AF772737;
C;089;848025;22;20100927 02:23;36/SP17621;
D;089;848025;22;20100927 02:23;P;;;;;;
D;089;848025;22;20100927 02:23;V;;;;;;
D;089;848025;22;20100927 02:23;V;;;;;;
B;089;845506;23;20100927 02:23;;;24;RIPPON AVE;DUNDAS;2117;586.12;M;20100820;20100908;300000;A;R;RESIDENCE;;AE;;50;AF757116;
C;089;845506;23;20100927 02:23;33/12687;
D;089;845506;23;20100927 02:23;P;;;;;;
D;089;845506;23;20100927 02:23;V;;;;;;
D;089;845506;23;20100927 02:23;V;;;;;;
B;089;834741;24;20100927 02:23;;24;128;MACQUARIE ST;PARRAMATTA;2150;;;20100729;20100909;336000;;R;RESIDENCE;24;;;0;AF768661;
C;089;834741;24;20100927 02:23;24/SP19271;
D;089;834741;24;20100927 02:23;P;;;;;;
D;089;834741;24;20100927 02:23;P;;;;;;
D;089;834741;24;20100927 02:23;V;;;;;;
B;089;837412;25;20100927 02:23;;;60;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20100715;20100819;520000;A;R;RESIDENCE;;CB;;0;AF761827;
C;089;837412;25;20100927 02:23;517/535853;
D;089;837412;25;20100927 02:23;P;;;;;;
D;089;837412;25;20100927 02:23;P;;;;;;
D;089;837412;25;20100927 02:23;V;;;;;;
B;089;840118;26;20100927 02:23;;;60;O'NEILL ST;GRANVILLE;2142;366.7;M;20100802;20100913;382500;A;R;RESIDENCE;;BC;;0;AF763094;
C;089;840118;26;20100927 02:23;4/6/1788;
D;089;840118;26;20100927 02:23;P;;;;;;
D;089;840118;26;20100927 02:23;V;;;;;;
B;089;807807;27;20100927 02:23;;14;13;BERRY ST;CLYDE;2142;;;20090630;20090630;56000;;3;COMMERICAL;14;;;0;AF770335;
C;089;807807;27;20100927 02:23;14/SP64725;
D;089;807807;27;20100927 02:23;P;;;;;;
D;089;807807;27;20100927 02:23;V;;;;;;
D;089;807807;27;20100927 02:23;V;;;;;;
D;089;807807;27;20100927 02:23;V;;;;;;
D;089;807807;27;20100927 02:23;V;;;;;;
B;089;3440788;28;20100927 02:23;;1604 A;8;COWPER ST;PARRAMATTA;2150;;;20100723;20100917;655000;;R;RESIDENCE;116;;;0;AF766867;
C;089;3440788;28;20100927 02:23;116/SP81608;
D;089;3440788;28;20100927 02:23;P;;;;;;
D;089;3440788;28;20100927 02:23;P;;;;;;
D;089;3440788;28;20100927 02:23;P;;;;;;
D;089;3440788;28;20100927 02:23;V;;;;;;
B;089;3508992;29;20100927 02:23;;35;1;LYDBROOK ST;WESTMEAD;2145;;;20090128;20100413;380000;;R;RESIDENCE;35;;XA;0;AF438187;
C;089;3508992;29;20100927 02:23;35/SP83387;
D;089;3508992;29;20100927 02:23;P;;;;;;
D;089;3508992;29;20100927 02:23;V;;;;;;
B;089;846208;30;20100927 02:23;;;11;ROPE ST;DUNDAS VALLEY;2117;638.6;M;20100712;20100915;560000;A;R;RESIDENCE;;AK;;0;AF760617;
C;089;846208;30;20100927 02:23;951/36696;
D;089;846208;30;20100927 02:23;P;;;;;;
D;089;846208;30;20100927 02:23;V;;;;;;
D;089;846208;30;20100927 02:23;V;;;;;;
B;089;843617;31;20100927 02:23;;5;30;QUEENS RD;WESTMEAD;2145;;;20100730;20100907;265000;;R;RESIDENCE;5;;;0;AF758205;
C;089;843617;31;20100927 02:23;5/SP9946;
D;089;843617;31;20100927 02:23;P;;;;;;
D;089;843617;31;20100927 02:23;P;;;;;;
D;089;843617;31;20100927 02:23;V;;;;;;
D;089;843617;31;20100927 02:23;V;;;;;;
B;089;851776;32;20100927 02:23;;;64;ULM ST;ERMINGTON;2115;689.2;M;20100725;20100907;630000;A;R;RESIDENCE;;AK;;0;AF753906;
C;089;851776;32;20100927 02:23;55/31884;
D;089;851776;32;20100927 02:23;P;;;;;;
D;089;851776;32;20100927 02:23;P;;;;;;
D;089;851776;32;20100927 02:23;V;;;;;;
D;089;851776;32;20100927 02:23;V;;;;;;
B;089;832808;33;20100927 02:23;;;23;LAVINIA ST;SOUTH GRANVILLE;2142;650;M;20100605;20100830;460000;A;R;RESIDENCE;;BC;;0;AF757108;
C;089;832808;33;20100927 02:23;57/192747;
D;089;832808;33;20100927 02:23;P;;;;;;
D;089;832808;33;20100927 02:23;V;;;;;;
B;089;838116;34;20100927 02:23;;;28;MURDOCH ST;ERMINGTON;2115;689.2;M;20100705;20100818;730000;A;R;RESIDENCE;;AK;;0;AF761675;
C;089;838116;34;20100927 02:23;11/36205;
D;089;838116;34;20100927 02:23;P;;;;;;
D;089;838116;34;20100927 02:23;P;;;;;;
D;089;838116;34;20100927 02:23;V;;;;;;
B;089;846479;35;20100927 02:23;;20;39;ROSS ST;NORTH PARRAMATTA;2151;;;20100729;20100910;280000;;R;RESIDENCE;20;;;0;AF753159;
C;089;846479;35;20100927 02:23;20/SP17367;
D;089;846479;35;20100927 02:23;P;;;;;;
D;089;846479;35;20100927 02:23;V;;;;;;
B;089;852539;36;20100927 02:23;;2;75;VICTORIA RD;PARRAMATTA;2150;;;20100729;20100909;361000;;R;RESIDENCE;2;;;0;AF757085;
C;089;852539;36;20100927 02:23;2/SP4286;
D;089;852539;36;20100927 02:23;P;;;;;;
D;089;852539;36;20100927 02:23;V;;;;;;
D;089;852539;36;20100927 02:23;V;;;;;;
B;089;852957;37;20100927 02:23;;;12;VICTORIA ST;GRANVILLE;2142;417.3;M;20100731;20100910;450000;A;R;RESIDENCE;;BC;;0;AF765808;
C;089;852957;37;20100927 02:23;B/158074;
D;089;852957;37;20100927 02:23;P;;;;;;
D;089;852957;37;20100927 02:23;V;;;;;;
D;089;852957;37;20100927 02:23;V;;;;;;
B;089;853322;38;20100927 02:23;;;7;VOLTAIRE RD;WINSTON HILLS;2153;581.7;M;20100718;20100913;660000;A;R;RESIDENCE;;CB;;0;AF769071;
C;089;853322;38;20100927 02:23;620/228561;
D;089;853322;38;20100927 02:23;P;;;;;;
D;089;853322;38;20100927 02:23;P;;;;;;
D;089;853322;38;20100927 02:23;V;;;;;;
D;089;853322;38;20100927 02:23;V;;;;;;
B;089;856240;39;20100927 02:23;;7;34;WILLIAM ST;GRANVILLE;2142;;;20100731;20100914;288000;;R;RESIDENCE;7;;;0;AF764597;
C;089;856240;39;20100927 02:23;7/SP9764;
D;089;856240;39;20100927 02:23;P;;;;;;
D;089;856240;39;20100927 02:23;V;;;;;;
B;089;857014;40;20100927 02:23;;;473;WOODVILLE RD;GUILDFORD;2161;891.6;M;20100724;20100906;450000;A;R;RESIDENCE;;BC;;0;AF755515;
C;089;857014;40;20100927 02:23;43/218858;
D;089;857014;40;20100927 02:23;P;;;;;;
D;089;857014;40;20100927 02:23;V;;;;;;
D;089;857014;40;20100927 02:23;V;;;;;;
B;089;854554;41;20100927 02:23;;40;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100804;20100901;332000;;R;RESIDENCE;40;;;0;AF754329;
C;089;854554;41;20100927 02:23;40/SP16207;
D;089;854554;41;20100927 02:23;P;;;;;;
D;089;854554;41;20100927 02:23;P;;;;;;
D;089;854554;41;20100927 02:23;V;;;;;;
D;089;854554;41;20100927 02:23;V;;;;;;
B;089;857486;42;20100927 02:23;;;89;WYRALLA AVE;EPPING;2121;376.5;M;20100826;20100917;676000;A;R;RESIDENCE;;AB;;0;AF773525;
C;089;857486;42;20100927 02:23;332/864669;
D;089;857486;42;20100927 02:23;P;;;;;;
D;089;857486;42;20100927 02:23;P;;;;;;
D;089;857486;42;20100927 02:23;V;;;;;;
B;089;855026;43;20100927 02:23;;11;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100628;20100827;299000;;R;RESIDENCE;11;;;0;AF763229;
C;089;855026;43;20100927 02:23;11/SP8700;
D;089;855026;43;20100927 02:23;P;;;;;;
D;089;855026;43;20100927 02:23;V;;;;;;
B;089;855433;44;20100927 02:23;;3;67;WESTON ST;HARRIS PARK;2150;;;20100819;20100910;350000;;R;RESIDENCE;3;;;0;AF751946;
C;089;855433;44;20100927 02:23;3/SP7208;
D;089;855433;44;20100927 02:23;P;;;;;;
D;089;855433;44;20100927 02:23;V;;;;;;
B;089;855433;45;20100927 02:23;;3;67;WESTON ST;HARRIS PARK;2150;;;20100819;20100910;350000;;R;RESIDENCE;13;;;0;AF751946;
C;089;855433;45;20100927 02:23;13/SP7208;
D;089;855433;45;20100927 02:23;P;;;;;;
D;089;855433;45;20100927 02:23;V;;;;;;
B;089;2993730;46;20100927 02:23;;1;73;BRIGHT ST;GUILDFORD;2161;;;20100727;20100830;160000;;R;RESIDENCE;1;;;0;AF767523;
C;089;2993730;46;20100927 02:23;1/SP70546;
D;089;2993730;46;20100927 02:23;P;;;;;;
D;089;2993730;46;20100927 02:23;V;;;;;;
D;089;2993730;46;20100927 02:23;V;;;;;;
D;089;2993730;46;20100927 02:23;V;;;;;;
B;089;3023589;47;20100927 02:23;;3;10;JESSIE ST;WESTMEAD;2145;;;20100701;20100830;329080;;R;RESIDENCE;3;;;0;AF757470;
C;089;3023589;47;20100927 02:23;3/SP70583;
D;089;3023589;47;20100927 02:23;P;;;;;;
D;089;3023589;47;20100927 02:23;P;;;;;;
D;089;3023589;47;20100927 02:23;V;;;;;;
D;089;3023589;47;20100927 02:23;V;;;;;;
B;089;3139601;48;20100927 02:23;;909;91 B;BRIDGE RD;WESTMEAD;2145;;;20100422;20100603;393000;;R;RESIDENCE;96;;;0;AF752042;
C;089;3139601;48;20100927 02:23;96/SP73889;
D;089;3139601;48;20100927 02:23;P;;;;;;
D;089;3139601;48;20100927 02:23;P;;;;;;
D;089;3139601;48;20100927 02:23;V;;;;;;
D;089;3139601;48;20100927 02:23;V;;;;;;
B;089;3530674;49;20100927 02:23;;;15;VIRGINIA ST;ROSEHILL;2142;281.8;M;20090929;20100915;460000;A;R;RESIDENCE;;AV;;0;AF770007;
C;089;3530674;49;20100927 02:23;1/1154689;
D;089;3530674;49;20100927 02:23;P;;;;;;
D;089;3530674;49;20100927 02:23;P;;;;;;
D;089;3530674;49;20100927 02:23;V;;;;;;
B;089;3181871;50;20100927 02:23;;405;31;HASSALL ST;PARRAMATTA;2150;;;20100706;20100827;422000;;R;RESIDENCE;43;;;0;AF759449;
C;089;3181871;50;20100927 02:23;43/SP74874;
D;089;3181871;50;20100927 02:23;P;;;;;;
D;089;3181871;50;20100927 02:23;P;;;;;;
D;089;3181871;50;20100927 02:23;V;;;;;;
D;089;3181871;50;20100927 02:23;V;;;;;;
B;089;3172959;51;20100927 02:23;;9;82;WESTON ST;HARRIS PARK;2150;;;20100513;20100827;242500;;R;RESIDENCE;9;;;0;AF764535;
C;089;3172959;51;20100927 02:23;9/SP74953;
D;089;3172959;51;20100927 02:23;P;;;;;;
D;089;3172959;51;20100927 02:23;P;;;;;;
D;089;3172959;51;20100927 02:23;V;;;;;;
B;089;3190959;52;20100927 02:23;;6;66;GORDON AVE;SOUTH GRANVILLE;2142;;;20100830;20100830;370000;;R;RESIDENCE;6;;;0;AF758435;
C;089;3190959;52;20100927 02:23;6/SP75414;
D;089;3190959;52;20100927 02:23;P;;;;;;
D;089;3190959;52;20100927 02:23;V;;;;;;
B;089;3260485;53;20100927 02:23;;;1 C;ILLARANGI ST;CARLINGFORD;2118;779.7;M;20100712;20100824;330000;A;V;VACANT LAND;;AE;;0;AF774181;
C;089;3260485;53;20100927 02:23;101/1091554;
D;089;3260485;53;20100927 02:23;P;;;;;;
D;089;3260485;53;20100927 02:23;P;;;;;;
D;089;3260485;53;20100927 02:23;V;;;;;;
B;089;2776602;54;20100927 02:23;;;21;MANGALORE DR;WINSTON HILLS;2153;482.5;M;20100723;20100903;243000;A;V;VACANT LAND;;CB;;0;AF754303;
C;089;2776602;54;20100927 02:23;69/270075;
D;089;2776602;54;20100927 02:23;P;;;;;;
D;089;2776602;54;20100927 02:23;P;;;;;;
D;089;2776602;54;20100927 02:23;V;;;;;;
D;089;2776602;54;20100927 02:23;V;;;;;;
B;089;2935512;55;20100927 02:23;;21;12;BLAXCELL ST;GRANVILLE;2142;;;20100731;20100915;315000;;R;RESIDENCE;21;;;0;AF769639;
C;089;2935512;55;20100927 02:23;21/SP68392;
D;089;2935512;55;20100927 02:23;P;;;;;;
D;089;2935512;55;20100927 02:23;V;;;;;;
D;089;2935512;55;20100927 02:23;V;;;;;;
B;089;3251203;56;20100927 02:23;;20;26;STEWART ST;ERMINGTON;2115;;;20100715;20100812;510000;;R;RESIDENCE;20;;;0;AF759432;
C;089;3251203;56;20100927 02:23;20/SP77143;
D;089;3251203;56;20100927 02:23;P;;;;;;
D;089;3251203;56;20100927 02:23;P;;;;;;
D;089;3251203;56;20100927 02:23;V;;;;;;
B;089;3271823;57;20100927 02:23;;74;30;RAILWAY TCE;GRANVILLE;2142;;;20100628;20100809;317500;;R;RESIDENCE;74;;;0;AF759738;
C;089;3271823;57;20100927 02:23;74/SP77645;
D;089;3271823;57;20100927 02:23;P;;;;;;
D;089;3271823;57;20100927 02:23;P;;;;;;
D;089;3271823;57;20100927 02:23;V;;;;;;
B;089;3308013;58;20100927 02:23;;301;140;CHURCH ST;PARRAMATTA;2150;;;20100729;20100909;428000;;R;RESIDENCE;5;;;0;AF761277;
C;089;3308013;58;20100927 02:23;5/SP78606;
D;089;3308013;58;20100927 02:23;P;;;;;;
D;089;3308013;58;20100927 02:23;V;;;;;;
D;089;3308013;58;20100927 02:23;V;;;;;;
B;089;3321792;59;20100927 02:23;;7;11;TENNYSON ST;PARRAMATTA;2150;;;20100806;20100910;445000;;R;RESIDENCE;7;;;0;AF765169;
C;089;3321792;59;20100927 02:23;7/SP79016;
D;089;3321792;59;20100927 02:23;P;;;;;;
D;089;3321792;59;20100927 02:23;P;;;;;;
D;089;3321792;59;20100927 02:23;V;;;;;;
D;089;3321792;59;20100927 02:23;V;;;;;;
B;089;3366672;60;20100927 02:23;;1;157;KISSING POINT RD;DUNDAS;2117;;;20100519;20100630;460000;;R;RESIDENCE;1;;;0;AF764762;
C;089;3366672;60;20100927 02:23;1/SP80091;
D;089;3366672;60;20100927 02:23;P;;;;;;
D;089;3366672;60;20100927 02:23;V;;;;;;
D;089;3366672;60;20100927 02:23;V;;;;;;
B;089;3366672;61;20100927 02:23;;8;157;KISSING POINT RD;DUNDAS;2117;;;20100519;20100630;460000;;R;RESIDENCE;8;;;0;AF764761;
C;089;3366672;61;20100927 02:23;8/SP80091;
D;089;3366672;61;20100927 02:23;P;;;;;;
D;089;3366672;61;20100927 02:23;V;;;;;;
D;089;3366672;61;20100927 02:23;V;;;;;;
Z;312;61;61;188;
