A;221;20100927 02:54;VALNET;
B;221;3175056;44;20100927 02:54;;2;7;PATON ST;MERRYLANDS WEST;2160;;;20100810;20100914;240000;;R;RESIDENCE;2;;;0;AF769339;
C;221;3175056;44;20100927 02:54;2/SP75009;
D;221;3175056;44;20100927 02:54;P;;;;;;
D;221;3175056;44;20100927 02:54;V;;;;;;
B;221;2857019;45;20100927 02:54;;7;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20100802;20100913;439000;;R;RESIDENCE;7;;;0;AF762047;
C;221;2857019;45;20100927 02:54;7/SP62919;
D;221;2857019;45;20100927 02:54;P;;;;;;
D;221;2857019;45;20100927 02:54;V;;;;;;
D;221;2857019;45;20100927 02:54;V;;;;;;
B;221;2856918;46;20100927 02:54;;14;27;ADDLESTONE RD;MERRYLANDS;2160;;;20100731;20100910;380000;;R;RESIDENCE;14;;;0;AF765865;
C;221;2856918;46;20100927 02:54;14/SP64564;
D;221;2856918;46;20100927 02:54;P;;;;;;
D;221;2856918;46;20100927 02:54;V;;;;;;
B;221;3294602;47;20100927 02:54;;;69;FOWLER RD;MERRYLANDS WEST;2160;248.7;M;20100721;20100823;420000;A;R;RESIDENCE;;AR;;0;AF772805;
C;221;3294602;47;20100927 02:54;2/1106278;
D;221;3294602;47;20100927 02:54;P;;;;;;
D;221;3294602;47;20100927 02:54;P;;;;;;
D;221;3294602;47;20100927 02:54;V;;;;;;
Z;232;47;47;136;
