A;139;20101004 06:02;VALNET;
B;139;3064065;11;20101004 06:02;;;16;REGATTA WAY;CABARITA;2137;295.4;M;20100809;20100921;2350000;A;R;RESIDENCE;;EK;;0;AF771306;
C;139;3064065;11;20101004 06:02;91/270282;
D;139;3064065;11;20101004 06:02;P;;;;;;
D;139;3064065;11;20101004 06:02;V;;;;;;
B;139;3494818;12;20101004 06:02;;18;24;WALKER ST;RHODES;2138;;;20100813;20100917;410000;;R;RESIDENCE;18;;;0;AF779042;
C;139;3494818;12;20101004 06:02;18/SP73772;
D;139;3494818;12;20101004 06:02;P;;;;;;
D;139;3494818;12;20101004 06:02;P;;;;;;
D;139;3494818;12;20101004 06:02;V;;;;;;
B;139;3517691;13;20101004 06:02;;104;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100624;20100916;505000;;R;RESIDENCE;6;;;0;AF776323;
C;139;3517691;13;20101004 06:02;6/SP83638;
D;139;3517691;13;20101004 06:02;P;;;;;;
D;139;3517691;13;20101004 06:02;V;;;;;;
B;139;3517691;14;20101004 06:02;;409;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100825;20100914;510000;;R;RESIDENCE;31;;;0;AF771085;
C;139;3517691;14;20101004 06:02;31/SP83638;
D;139;3517691;14;20101004 06:02;P;;;;;;
D;139;3517691;14;20101004 06:02;V;;;;;;
B;139;3506599;15;20101004 06:02;;10;50;WALKER ST;RHODES;2138;;;20100714;20100825;710000;;R;RESIDENCE;9;;;0;AF775704;
C;139;3506599;15;20101004 06:02;9/SP82939;
D;139;3506599;15;20101004 06:02;P;;;;;;
D;139;3506599;15;20101004 06:02;V;;;;;;
B;139;3506599;16;20101004 06:02;;;50;WALKER ST;RHODES;2138;;;20100628;20100823;715000;;R;RESIDENCE;152;;;0;AF767674;
C;139;3506599;16;20101004 06:02;152/SP82939;
D;139;3506599;16;20101004 06:02;P;;;;;;
D;139;3506599;16;20101004 06:02;V;;;;;;
B;139;3506599;17;20101004 06:02;;;50;WALKER ST;RHODES;2138;;;20100629;20100916;750000;;R;RESIDENCE;173;;;0;AF772649;
C;139;3506599;17;20101004 06:02;173/SP82939;
D;139;3506599;17;20101004 06:02;P;;;;;;
D;139;3506599;17;20101004 06:02;V;;;;;;
B;139;3535986;18;20101004 06:02;CYPRESS;102;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090514;20100921;910000;;R;RESIDENCE;2;;;0;AF780884;
C;139;3535986;18;20101004 06:02;2/SP83978;
D;139;3535986;18;20101004 06:02;P;;;;;;
D;139;3535986;18;20101004 06:02;P;;;;;;
D;139;3535986;18;20101004 06:02;V;;;;;;
B;139;3535986;19;20101004 06:02;;106;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091207;20100916;625000;;R;RESIDENCE;6;;;0;AF776402;
C;139;3535986;19;20101004 06:02;6/SP83978;
D;139;3535986;19;20101004 06:02;P;;;;;;
D;139;3535986;19;20101004 06:02;V;;;;;;
B;139;3535986;20;20101004 06:02;;109;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091207;20100916;720000;;R;RESIDENCE;9;;;0;AF776403;
C;139;3535986;20;20101004 06:02;9/SP83978;
D;139;3535986;20;20101004 06:02;P;;;;;;
D;139;3535986;20;20101004 06:02;V;;;;;;
B;139;3535986;21;20101004 06:02;;111;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100910;20100921;500000;;R;RESIDENCE;11;;;0;AF779352;
C;139;3535986;21;20101004 06:02;11/SP83978;
D;139;3535986;21;20101004 06:02;P;;;;;;
D;139;3535986;21;20101004 06:02;V;;;;;;
B;139;3535986;22;20101004 06:02;CYPRESS;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090910;20100921;625000;;R;RESIDENCE;16;;;0;AF779632;
C;139;3535986;22;20101004 06:02;16/SP83978;
D;139;3535986;22;20101004 06:02;P;;;;;;
D;139;3535986;22;20101004 06:02;V;;;;;;
B;139;3535986;23;20101004 06:02;;209;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091026;20100917;750000;;R;RESIDENCE;20;;;0;AF773393;
C;139;3535986;23;20101004 06:02;20/SP83978;
D;139;3535986;23;20101004 06:02;P;;;;;;
D;139;3535986;23;20101004 06:02;V;;;;;;
B;139;3535986;24;20101004 06:02;;308;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090821;20100914;890000;;R;RESIDENCE;30;;;0;AF768066;
C;139;3535986;24;20101004 06:02;30/SP83978;
D;139;3535986;24;20101004 06:02;P;;;;;;
D;139;3535986;24;20101004 06:02;V;;;;;;
B;139;3535986;25;20101004 06:02;CYPRESS;309;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091029;20100917;753600;;R;RESIDENCE;31;;;0;AF780726;
C;139;3535986;25;20101004 06:02;31/SP83978;
D;139;3535986;25;20101004 06:02;P;;;;;;
D;139;3535986;25;20101004 06:02;V;;;;;;
B;139;1452351;26;20101004 06:02;;18;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100804;20100915;478000;;R;RESIDENCE;18;;;0;AF776007;
C;139;1452351;26;20101004 06:02;18/SP50455;
D;139;1452351;26;20101004 06:02;P;;;;;;
D;139;1452351;26;20101004 06:02;V;;;;;;
D;139;1452351;26;20101004 06:02;V;;;;;;
B;139;1457817;27;20101004 06:02;;;8;WIGGINS PL;CONCORD;2137;518.5;M;20100731;20100913;1150000;A;R;RESIDENCE;;EK;;0;AF768767;
C;139;1457817;27;20101004 06:02;10/223873;
D;139;1457817;27;20101004 06:02;P;;;;;;
D;139;1457817;27;20101004 06:02;P;;;;;;
D;139;1457817;27;20101004 06:02;V;;;;;;
B;139;1450126;28;20101004 06:02;;;18;COLES ST;CONCORD;2137;537.5;M;20100807;20100920;1160000;A;R;RESIDENCE;;ES;;0;AF775974;
C;139;1450126;28;20101004 06:02;20/9645;
D;139;1450126;28;20101004 06:02;P;;;;;;
D;139;1450126;28;20101004 06:02;P;;;;;;
D;139;1450126;28;20101004 06:02;V;;;;;;
D;139;1450126;28;20101004 06:02;V;;;;;;
B;139;1452783;29;20101004 06:02;;;154 A;GEORGE ST;NORTH STRATHFIELD;2137;2023;M;20100722;20100902;1500000;A;R;RESIDENCE;;EQ;;0;AF784152;
C;139;1452783;29;20101004 06:02;A/408009;
D;139;1452783;29;20101004 06:02;P;;;;;;
D;139;1452783;29;20101004 06:02;P;;;;;;
D;139;1452783;29;20101004 06:02;V;;;;;;
D;139;1452783;29;20101004 06:02;V;;;;;;
B;139;1447720;30;20101004 06:02;;;4;ALEXANDRA ST;CONCORD;2137;442.6;M;20100710;20100909;1600000;A;R;RESIDENCE;;ES;;0;AF767995;
C;139;1447720;30;20101004 06:02;6/12487;
D;139;1447720;30;20101004 06:02;P;;;;;;
D;139;1447720;30;20101004 06:02;P;;;;;;
D;139;1447720;30;20101004 06:02;V;;;;;;
D;139;1447720;30;20101004 06:02;V;;;;;;
B;139;1448042;31;20101004 06:02;;;15;BAYVIEW ST;CONCORD;2137;445.91;M;20100724;20100916;1030000;A;R;RESIDENCE;;EK;;0;AF776377;
C;139;1448042;31;20101004 06:02;10/16276;
D;139;1448042;31;20101004 06:02;P;;;;;;
D;139;1448042;31;20101004 06:02;P;;;;;;
D;139;1448042;31;20101004 06:02;V;;;;;;
B;139;1456050;32;20101004 06:02;;1;217;QUEEN ST;CONCORD WEST;2138;;;20100813;20100924;767000;;R;RESIDENCE;1;;;0;AF787786;
C;139;1456050;32;20101004 06:02;1/SP58827;
D;139;1456050;32;20101004 06:02;P;;;;;;
D;139;1456050;32;20101004 06:02;P;;;;;;
D;139;1456050;32;20101004 06:02;V;;;;;;
B;139;1448460;33;20101004 06:02;;;18;BROUGHTON ST;CONCORD;2137;398.4;M;20100807;20100921;910000;A;R;RESIDENCE;;EK;;0;AF783087;
C;139;1448460;33;20101004 06:02;9/11952;
D;139;1448460;33;20101004 06:02;P;;;;;;
D;139;1448460;33;20101004 06:02;P;;;;;;
D;139;1448460;33;20101004 06:02;V;;;;;;
D;139;1448460;33;20101004 06:02;V;;;;;;
B;139;1456598;34;20101004 06:02;;;9;STANLEY ST;CONCORD;2137;371.55;M;20100715;20100826;750000;A;R;RESIDENCE;;ES;;0;AF775671;
C;139;1456598;34;20101004 06:02;1/85278;
D;139;1456598;34;20101004 06:02;P;;;;;;
D;139;1456598;34;20101004 06:02;V;;;;;;
B;139;1456842;35;20101004 06:02;;;6;TENNYSON RD;CONCORD;2137;719.3;M;20100823;20100920;940000;A;R;RESIDENCE;;EK;;0;AF776469;
C;139;1456842;35;20101004 06:02;6/874627;
D;139;1456842;35;20101004 06:02;P;;;;;;
D;139;1456842;35;20101004 06:02;P;;;;;;
D;139;1456842;35;20101004 06:02;V;;;;;;
B;139;1452035;36;20101004 06:02;;7;14;FLAVELLE ST;CONCORD;2137;;;20100717;20100824;594000;;R;RESIDENCE;7;;;0;AF778721;
C;139;1452035;36;20101004 06:02;7/SP6149;
D;139;1452035;36;20101004 06:02;P;;;;;;
D;139;1452035;36;20101004 06:02;P;;;;;;
D;139;1452035;36;20101004 06:02;V;;;;;;
D;139;1452035;36;20101004 06:02;V;;;;;;
B;139;3175032;37;20101004 06:02;;53;36;VILLAGE DR;BREAKFAST POINT;2137;;;20100716;20100916;730000;;R;RESIDENCE;19;;;0;AF772739;
C;139;3175032;37;20101004 06:02;19/SP74982;
D;139;3175032;37;20101004 06:02;P;;;;;;
D;139;3175032;37;20101004 06:02;V;;;;;;
D;139;3175032;37;20101004 06:02;V;;;;;;
B;139;3271317;38;20101004 06:02;;;12;SHORELINE DR;RHODES;2138;;;20100916;20100916;581000;;R;RESIDENCE;26;;;0;AF776297;
C;139;3271317;38;20101004 06:02;26/SP77475;
D;139;3271317;38;20101004 06:02;P;;;;;;
D;139;3271317;38;20101004 06:02;V;;;;;;
D;139;3271317;38;20101004 06:02;V;;;;;;
D;139;3271317;38;20101004 06:02;V;;;;;;
B;139;1902625;39;20101004 06:02;;;52;HAMPDEN RD;RUSSELL LEA;2046;445.91;M;20100731;20100920;1140000;A;R;RESIDENCE;;RS;;0;AF779202;
C;139;1902625;39;20101004 06:02;1/176799;
D;139;1902625;39;20101004 06:02;P;;;;;;
D;139;1902625;39;20101004 06:02;P;;;;;;
D;139;1902625;39;20101004 06:02;V;;;;;;
D;139;1902625;39;20101004 06:02;V;;;;;;
B;139;1902840;40;20101004 06:02;;1;140;HAMPDEN RD;ABBOTSFORD;2046;;;20100807;20100917;430000;;R;RESIDENCE;1;;;0;AF776263;
C;139;1902840;40;20101004 06:02;1/SP9843;
D;139;1902840;40;20101004 06:02;P;;;;;;
D;139;1902840;40;20101004 06:02;V;;;;;;
D;139;1902840;40;20101004 06:02;V;;;;;;
B;139;1903145;41;20101004 06:02;;1;20;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20100730;20100908;3000000;;R;RESIDENCE;1;;;0;AF782011;
C;139;1903145;41;20101004 06:02;1/SP63856;
D;139;1903145;41;20101004 06:02;P;;;;;;
D;139;1903145;41;20101004 06:02;P;;;;;;
D;139;1903145;41;20101004 06:02;V;;;;;;
D;139;1903145;41;20101004 06:02;V;;;;;;
B;139;1900961;42;20101004 06:02;;14;7;FIGTREE AVE;FIVE DOCK;2046;;;20100605;20100910;885000;;R;RESIDENCE;14;;;0;AF766380;
C;139;1900961;42;20101004 06:02;14/SP57916;
D;139;1900961;42;20101004 06:02;P;;;;;;
D;139;1900961;42;20101004 06:02;P;;;;;;
D;139;1900961;42;20101004 06:02;V;;;;;;
B;139;1904315;43;20101004 06:02;;;15;KINGS RD;FIVE DOCK;2046;379.4;M;20100807;20100920;920000;A;R;RESIDENCE;;RS;;0;AF777717;
C;139;1904315;43;20101004 06:02;B/440871;
D;139;1904315;43;20101004 06:02;P;;;;;;
D;139;1904315;43;20101004 06:02;P;;;;;;
D;139;1904315;43;20101004 06:02;V;;;;;;
D;139;1904315;43;20101004 06:02;V;;;;;;
B;139;1909784;44;20101004 06:02;;;10;THORNLEY ST;DRUMMOYNE;2047;290.9;M;20100805;20100916;1380000;A;R;RESIDENCE;;RF;;0;AF774133;
C;139;1909784;44;20101004 06:02;1/420698;
D;139;1909784;44;20101004 06:02;P;;;;;;
D;139;1909784;44;20101004 06:02;P;;;;;;
D;139;1909784;44;20101004 06:02;V;;;;;;
D;139;1909784;44;20101004 06:02;V;;;;;;
B;139;1899767;45;20101004 06:02;;;33;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20100626;20100809;887500;A;R;RESIDENCE;;RS;;0;AF776218;
C;139;1899767;45;20101004 06:02;2/946318;
D;139;1899767;45;20101004 06:02;P;;;;;;
D;139;1899767;45;20101004 06:02;P;;;;;;
D;139;1899767;45;20101004 06:02;V;;;;;;
D;139;1899767;45;20101004 06:02;V;;;;;;
B;139;3345011;46;20101004 06:02;;738;2;MARQUET ST;RHODES;2138;;;20100809;20100920;516000;;R;RESIDENCE;172;;;0;AF779075;
C;139;3345011;46;20101004 06:02;172/SP80254;
D;139;3345011;46;20101004 06:02;P;;;;;;
D;139;3345011;46;20101004 06:02;V;;;;;;
B;139;3345011;47;20101004 06:02;;915;2;MARQUET ST;RHODES;2138;;;20100823;20100923;599999;;R;RESIDENCE;26;;;0;AF778000;
C;139;3345011;47;20101004 06:02;26/SP79398;
D;139;3345011;47;20101004 06:02;P;;;;;;
D;139;3345011;47;20101004 06:02;V;;;;;;
D;139;3345011;47;20101004 06:02;V;;;;;;
Z;233;47;47;137;
