A;008;20101011 01:30;VALNET;
D;008;3159515;13;20101011 01:31;P;;;;;;
D;008;3159515;13;20101011 01:31;V;;;;;;
D;008;3159515;13;20101011 01:31;V;;;;;;
B;008;3192680;14;20101011 01:31;;;12;STRINGYBARK CL;FLETCHER;2287;721.9;M;20100813;20100917;165000;A;R;RESIDENCE;;AP;;0;AF783116;
C;008;3192680;14;20101011 01:31;216/1079436;
D;008;3192680;14;20101011 01:31;P;;;;;;
D;008;3192680;14;20101011 01:31;P;;;;;;
D;008;3192680;14;20101011 01:31;V;;;;;;
B;008;3222395;15;20101011 01:31;;;3 A;BAILEY ST;ADAMSTOWN;2289;165.1;M;20100723;20100903;408000;A;R;RESIDENCE;;HB;;0;AF792511;
C;008;3222395;15;20101011 01:31;22/1091740;
D;008;3222395;15;20101011 01:31;P;;;;;;
D;008;3222395;15;20101011 01:31;V;;;;;;
B;008;3238488;16;20101011 01:31;;304;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100722;20100826;865000;;R;RESIDENCE;44;;;0;AF786345;
C;008;3238488;16;20101011 01:31;44/SP76482;
D;008;3238488;16;20101011 01:31;P;;;;;;
D;008;3238488;16;20101011 01:31;P;;;;;;
D;008;3238488;16;20101011 01:31;V;;;;;;
B;008;209199;17;20101011 01:31;;16;172;BRUNKER RD;ADAMSTOWN;2289;;;20100803;20100907;235000;;R;RESIDENCE;16;;;0;AF792379;
C;008;209199;17;20101011 01:31;16/SP10260;
D;008;209199;17;20101011 01:31;P;;;;;;
D;008;209199;17;20101011 01:31;V;;;;;;
B;008;204249;18;20101011 01:31;;;16;ASTRA ST;SHORTLAND;2307;607;M;20100809;20100913;265000;R;R;RESIDENCE;;RH;;0;AF783261;
C;008;204249;18;20101011 01:31;11/37302;
D;008;204249;18;20101011 01:31;P;;;;;;
D;008;204249;18;20101011 01:31;P;;;;;;
D;008;204249;18;20101011 01:31;V;;;;;;
B;008;219935;19;20101011 01:31;;;13;EIGHTH ST;ADAMSTOWN;2289;341.5;M;20100721;20100901;391000;A;R;RESIDENCE;;HB;;0;AF792532;
C;008;219935;19;20101011 01:31;B/345146;
D;008;219935;19;20101011 01:31;P;;;;;;
D;008;219935;19;20101011 01:31;P;;;;;;
D;008;219935;19;20101011 01:31;V;;;;;;
B;008;218070;20;20101011 01:31;;;132;DE VITRE ST;LAMBTON;2299;493.2;M;20100705;20100906;327000;A;R;RESIDENCE;;FB;;0;AF788998;
C;008;218070;20;20101011 01:31;B/433757;
D;008;218070;20;20101011 01:31;P;;;;;;
D;008;218070;20;20101011 01:31;V;;;;;;
B;008;220196;21;20101011 01:31;;;4;ELIZABETH ST;MAYFIELD;2304;467.9;M;20100824;20100921;350000;A;R;RESIDENCE;;JD;;0;AF784444;
C;008;220196;21;20101011 01:31;1/731539;
D;008;220196;21;20101011 01:31;P;;;;;;
D;008;220196;21;20101011 01:31;P;;;;;;
D;008;220196;21;20101011 01:31;V;;;;;;
B;008;214385;22;20101011 01:31;;;64;CORLETTE ST;COOKS HILL;2300;474.2;M;20100504;20100618;1240000;A;R;RESIDENCE;;KA;AD;0;AF595854;
C;008;214385;22;20101011 01:31;1/1008641;
D;008;214385;22;20101011 01:31;P;;;;;;
D;008;214385;22;20101011 01:31;V;;;;;;
D;008;214385;22;20101011 01:31;V;;;;;;
B;008;214386;23;20101011 01:31;;;62;CORLETTE ST;COOKS HILL;2300;;;20100504;20100618;1240000;A;R;RESIDENCE;;KA;;0;AF595854;
C;008;214386;23;20101011 01:31;1/1036495;
D;008;214386;23;20101011 01:31;P;;;;;;
D;008;214386;23;20101011 01:31;V;;;;;;
D;008;214386;23;20101011 01:31;V;;;;;;
B;008;221396;24;20101011 01:31;;;24;FAULKNER CRES;NORTH LAMBTON;2299;550.3;M;20100812;20100902;175000;A;V;VACANT LAND;;JH;;0;AF769753;
C;008;221396;24;20101011 01:31;28/825947;
D;008;221396;24;20101011 01:31;P;;;;;;
D;008;221396;24;20101011 01:31;V;;;;;;
B;008;232543;25;20101011 01:31;;;19;KERR ST;MAYFIELD;2304;455.3;M;20100913;20100913;105000;A;R;RESIDENCE;;JD;;0;AF788828;
C;008;232543;25;20101011 01:31;1/B/9980;
D;008;232543;25;20101011 01:31;P;;;;;;
D;008;232543;25;20101011 01:31;P;;;;;;
D;008;232543;25;20101011 01:31;V;;;;;;
D;008;232543;25;20101011 01:31;V;;;;;;
D;008;232543;25;20101011 01:31;V;;;;;;
B;008;224695;26;20101011 01:31;;;1;GLENDA ST;WARATAH;2298;486.9;M;20100826;20100924;400000;A;R;RESIDENCE;;JR;;0;AF789166;
C;008;224695;26;20101011 01:31;2/348702;
D;008;224695;26;20101011 01:31;P;;;;;;
D;008;224695;26;20101011 01:31;V;;;;;;
D;008;224695;26;20101011 01:31;V;;;;;;
B;008;230067;27;20101011 01:31;;;23;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20100816;20100920;420000;A;R;RESIDENCE;;AK;;0;AF791474;
C;008;230067;27;20101011 01:31;289/217481;
D;008;230067;27;20101011 01:31;P;;;;;;
D;008;230067;27;20101011 01:31;P;;;;;;
D;008;230067;27;20101011 01:31;V;;;;;;
B;008;227524;28;20101011 01:31;;;14;HEATON ST;JESMOND;2299;613.4;M;20100519;20100709;327500;A;R;RESIDENCE;;JG;;0;AF792197;
C;008;227524;28;20101011 01:31;5/38694;
D;008;227524;28;20101011 01:31;P;;;;;;
D;008;227524;28;20101011 01:31;V;;;;;;
D;008;227524;28;20101011 01:31;V;;;;;;
B;008;222222;29;20101011 01:31;;;4;FLETCHER ST;ADAMSTOWN;2289;695.6;M;20100719;20100823;430000;A;R;RESIDENCE;;HB;;0;AF788363;
C;008;222222;29;20101011 01:31;29/F/10602;
D;008;222222;29;20101011 01:31;P;;;;;;
D;008;222222;29;20101011 01:31;V;;;;;;
D;008;222222;29;20101011 01:31;V;;;;;;
B;008;230384;30;20101011 01:31;;;6;IONA CRES;JESMOND;2299;581.7;M;20100901;20100920;416000;A;R;RESIDENCE;;JH;;0;AF786065;
C;008;230384;30;20101011 01:31;36/23786;
D;008;230384;30;20101011 01:31;P;;;;;;
D;008;230384;30;20101011 01:31;P;;;;;;
D;008;230384;30;20101011 01:31;V;;;;;;
B;008;228088;31;20101011 01:31;;;42;HENSON AVE;MAYFIELD EAST;2304;392;M;20100811;20100916;393000;A;R;RESIDENCE;;JE;;0;AF794293;
C;008;228088;31;20101011 01:31;22/7746;
D;008;228088;31;20101011 01:31;P;;;;;;
D;008;228088;31;20101011 01:31;P;;;;;;
D;008;228088;31;20101011 01:31;V;;;;;;
B;008;223589;32;20101011 01:31;;;18;GAMACK ST;MAYFIELD;2304;303.5;M;20100824;20100917;352500;A;R;RESIDENCE;;JD;;0;AF785748;
C;008;223589;32;20101011 01:31;19/D/2235;
D;008;223589;32;20101011 01:31;P;;;;;;
D;008;223589;32;20101011 01:31;V;;;;;;
D;008;223589;32;20101011 01:31;V;;;;;;
B;008;229430;33;20101011 01:31;;2;4;HUDSON ST;HAMILTON;2303;264;M;20100729;20100918;425000;I;R;RESIDENCE;;GT;;0;AF786573;
C;008;229430;33;20101011 01:31;1001, 1003/1007093;
D;008;229430;33;20101011 01:31;P;;;;;;
D;008;229430;33;20101011 01:31;V;;;;;;
D;008;229430;33;20101011 01:31;V;;;;;;
B;008;235108;34;20101011 01:31;;;77;LEWIS ST;MARYVILLE;2293;303.5;M;20100730;20100903;416000;A;R;RESIDENCE;;DF;;0;AF789208;
C;008;235108;34;20101011 01:31;15/M/5062;
D;008;235108;34;20101011 01:31;P;;;;;;
D;008;235108;34;20101011 01:31;V;;;;;;
B;008;236486;35;20101011 01:31;;;10;LUGAR ST;KOTARA;2289;575.4;M;20100816;20100922;365000;A;R;RESIDENCE;;HA;;0;AF792839;
C;008;236486;35;20101011 01:31;60/243838;
D;008;236486;35;20101011 01:31;P;;;;;;
D;008;236486;35;20101011 01:31;P;;;;;;
D;008;236486;35;20101011 01:31;V;;;;;;
B;008;239544;36;20101011 01:31;;2;64;MACQUARIE ST;MAYFIELD;2304;;;20100805;20100902;299000;;R;RESIDENCE;2;;;0;AF781302;
C;008;239544;36;20101011 01:31;2/SP47453;
D;008;239544;36;20101011 01:31;P;;;;;;
D;008;239544;36;20101011 01:31;P;;;;;;
D;008;239544;36;20101011 01:31;V;;;;;;
B;008;234553;37;20101011 01:31;;;5;LANDOR ST;BERESFIELD;2322;645;M;20100907;20100907;230000;A;R;RESIDENCE;;DA;;0;AF769593;
C;008;234553;37;20101011 01:31;344/A/12628;
D;008;234553;37;20101011 01:31;P;;;;;;
D;008;234553;37;20101011 01:31;P;;;;;;
D;008;234553;37;20101011 01:31;V;;;;;;
B;008;243118;38;20101011 01:31;;;50;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;860;M;20100920;20100924;186250;A;R;RESIDENCE;;JA;;0;AF786682;
C;008;243118;38;20101011 01:31;495/12691;
D;008;243118;38;20101011 01:31;P;;;;;;
D;008;243118;38;20101011 01:31;P;;;;;;
D;008;243118;38;20101011 01:31;V;;;;;;
D;008;243118;38;20101011 01:31;V;;;;;;
D;008;243118;38;20101011 01:31;V;;;;;;
B;008;246024;39;20101011 01:31;;16;76;PARKWAY AVE;COOKS HILL;2300;;;20100819;20100923;320000;;R;RESIDENCE;16;;;0;AF791148;
C;008;246024;39;20101011 01:31;16/SP10391;
D;008;246024;39;20101011 01:31;P;;;;;;
D;008;246024;39;20101011 01:31;P;;;;;;
D;008;246024;39;20101011 01:31;V;;;;;;
D;008;246024;39;20101011 01:31;V;;;;;;
D;008;246024;39;20101011 01:31;V;;;;;;
D;008;246024;39;20101011 01:31;V;;;;;;
D;008;246024;39;20101011 01:31;V;;;;;;
B;008;246212;40;20101011 01:31;;;118;PARRY ST;NEWCASTLE WEST;2302;556.4;M;20100413;20100809;820000;B3;3;RESIDENCE DEMOLISHED;;LL;BV;0;AF752188;
C;008;246212;40;20101011 01:31;127/J/978906;
D;008;246212;40;20101011 01:31;P;;;;;;
D;008;246212;40;20101011 01:31;P;;;;;;
D;008;246212;40;20101011 01:31;P;;;;;;
D;008;246212;40;20101011 01:31;V;;;;;;
B;008;248874;41;20101011 01:31;;;24;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;562.8;M;20100722;20100826;357500;A;R;RESIDENCE;;HA;;0;AF784356;
C;008;248874;41;20101011 01:31;40/30888;
D;008;248874;41;20101011 01:31;P;;;;;;
D;008;248874;41;20101011 01:31;V;;;;;;
D;008;248874;41;20101011 01:31;V;;;;;;
B;008;249294;42;20101011 01:31;;5;106;REGENT ST;NEW LAMBTON;2305;;;20100816;20100927;260500;;R;RESIDENCE;5;;;0;AF791815;
C;008;249294;42;20101011 01:31;5/SP47557;
D;008;249294;42;20101011 01:31;P;;;;;;
D;008;249294;42;20101011 01:31;V;;;;;;
D;008;249294;42;20101011 01:31;V;;;;;;
B;008;244022;43;20101011 01:31;;4;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20100823;20100922;295000;;R;RESIDENCE;4;;;0;AF785451;
C;008;244022;43;20101011 01:31;4/SP43598;
D;008;244022;43;20101011 01:31;P;;;;;;
D;008;244022;43;20101011 01:31;V;;;;;;
B;008;244192;44;20101011 01:31;;;9;NICKSON ST;BAR BEACH;2300;575.4;M;20100816;20100927;525000;A;R;RESIDENCE;;KB;;0;AF793002;
C;008;244192;44;20101011 01:31;34/502349;
D;008;244192;44;20101011 01:31;P;;;;;;
D;008;244192;44;20101011 01:31;V;;;;;;
D;008;244192;44;20101011 01:31;V;;;;;;
B;008;244536;45;20101011 01:31;;;192;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20100824;20100921;393000;A;R;RESIDENCE;;HA;;0;AF782766;
C;008;244536;45;20101011 01:31;4/28043;
D;008;244536;45;20101011 01:31;P;;;;;;
D;008;244536;45;20101011 01:31;P;;;;;;
D;008;244536;45;20101011 01:31;V;;;;;;
B;008;252642;46;20101011 01:31;;;42;SELADON AVE;WALLSEND;2287;581.7;M;20100820;20100924;340000;A;R;RESIDENCE;;AH;;0;AF790070;
C;008;252642;46;20101011 01:31;101/238161;
D;008;252642;46;20101011 01:31;P;;;;;;
D;008;252642;46;20101011 01:31;V;;;;;;
D;008;252642;46;20101011 01:31;V;;;;;;
B;008;247305;47;20101011 01:31;;;16;POITREL ST;NEW LAMBTON;2305;442.6;M;20100806;20100914;420000;A;R;RESIDENCE;;FE;;0;AF783140;
C;008;247305;47;20101011 01:31;5/319045;
D;008;247305;47;20101011 01:31;P;;;;;;
D;008;247305;47;20101011 01:31;P;;;;;;
D;008;247305;47;20101011 01:31;V;;;;;;
B;008;247342;48;20101011 01:31;;;31;POPRAN ST;ADAMSTOWN;2289;565;M;20100810;20100913;570000;A;R;RESIDENCE;;HB;;0;AF780103;
C;008;247342;48;20101011 01:31;1/174254;
D;008;247342;48;20101011 01:31;P;;;;;;
D;008;247342;48;20101011 01:31;V;;;;;;
D;008;247342;48;20101011 01:31;V;;;;;;
B;008;247551;49;20101011 01:31;;;133;PRINCE ST;WARATAH;2298;841;M;20100806;20100924;345000;A;R;RESIDENCE;;JQ;;0;AF790001;
C;008;247551;49;20101011 01:31;A/161745;
D;008;247551;49;20101011 01:31;P;;;;;;
D;008;247551;49;20101011 01:31;V;;;;;;
B;008;253032;50;20101011 01:31;;;34;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;841;M;20100818;20100922;425000;A;R;RESIDENCE;;HA;;0;AF795578;
C;008;253032;50;20101011 01:31;56/27397;
D;008;253032;50;20101011 01:31;P;;;;;;
D;008;253032;50;20101011 01:31;V;;;;;;
D;008;253032;50;20101011 01:31;V;;;;;;
B;008;245379;51;20101011 01:31;;;27;PALMER ST;GEORGETOWN;2298;404.7;M;20100810;20100914;350000;A;R;RESIDENCE;;JS;;0;AF786046;
C;008;245379;51;20101011 01:31;4/19734;
D;008;245379;51;20101011 01:31;P;;;;;;
D;008;245379;51;20101011 01:31;V;;;;;;
B;008;245453;52;20101011 01:31;;19;95;PARK AVE;KOTARA;2289;;;20100816;20100920;280000;;R;RESIDENCE;19;;;0;AF793033;
C;008;245453;52;20101011 01:31;19/SP20808;
D;008;245453;52;20101011 01:31;P;;;;;;
D;008;245453;52;20101011 01:31;V;;;;;;
B;008;256834;53;20101011 01:31;;;120;TUDOR ST;HAMILTON;2303;208.6;M;20100803;20100914;327500;B;3;COMMERCIAL;;CC;;0;AF781532;
C;008;256834;53;20101011 01:31;1/709787;
D;008;256834;53;20101011 01:31;P;;;;;;
D;008;256834;53;20101011 01:31;V;;;;;;
B;008;262254;54;20101011 01:31;;;122;YOUNG ST;CARRINGTON;2294;126.51;M;20091104;20100128;250000;B;3;RESIDENCE VPO;;CU;BV;0;AF299036;
C;008;262254;54;20101011 01:31;PT 2/8120;
D;008;262254;54;20101011 01:31;P;;;;;;
D;008;262254;54;20101011 01:31;P;;;;;;
D;008;262254;54;20101011 01:31;V;;;;;;
B;008;262255;55;20101011 01:31;;;122 A;YOUNG ST;CARRINGTON;2294;126.51;M;20091104;20100128;250000;B;3;RESIDENCE VPO;;CU;BSO;0;AF299036;
C;008;262255;55;20101011 01:31;PT 2/8120;
D;008;262255;55;20101011 01:31;P;;;;;;
D;008;262255;55;20101011 01:31;P;;;;;;
D;008;262255;55;20101011 01:31;V;;;;;;
D;008;262255;55;20101011 01:31;V;;;;;;
B;008;257041;56;20101011 01:31;;;11 A;TURANA PDE;NORTH LAMBTON;2299;506.3;M;20100722;20100902;380000;A;R;RESIDENCE;;JH;;0;AF792259;
C;008;257041;56;20101011 01:31;701/859079;
D;008;257041;56;20101011 01:31;P;;;;;;
D;008;257041;56;20101011 01:31;V;;;;;;
D;008;257041;56;20101011 01:31;V;;;;;;
B;008;257695;57;20101011 01:31;;;21;ULICK ST;MEREWETHER;2291;796.7;M;20090419;20100712;800000;A;R;RESIDENCE;;HB;;0;AF788125;
C;008;257695;57;20101011 01:31;144/B/109967;
D;008;257695;57;20101011 01:31;P;;;;;;
D;008;257695;57;20101011 01:31;P;;;;;;
D;008;257695;57;20101011 01:31;V;;;;;;
D;008;257695;57;20101011 01:31;V;;;;;;
B;008;258204;58;20101011 01:31;;;3;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20100809;20100920;321500;A;R;RESIDENCE;;JA;;0;AF796272;
C;008;258204;58;20101011 01:31;532/12691;
D;008;258204;58;20101011 01:31;P;;;;;;
D;008;258204;58;20101011 01:31;V;;;;;;
B;008;3356820;59;20101011 01:31;;;27;TUCKEROO CCT;ADAMSTOWN;2289;529.9;M;20100806;20100903;599500;A;R;RESIDENCE;;HA;;0;AF786127;
C;008;3356820;59;20101011 01:31;64/286097;
D;008;3356820;59;20101011 01:31;P;;;;;;
D;008;3356820;59;20101011 01:31;V;;;;;;
D;008;3356820;59;20101011 01:31;V;;;;;;
Z;298;59;59;178;
