A;001;20101115 03:17;VALNET;
B;001;14676;13;20101115 03:18;;;33;APPLETON AVE;WESTON;2326;613.11;M;20100921;20101026;228000;A;R;RESIDENCE;;HB;;0;AF853242;
C;001;14676;13;20101115 03:18;99/12915;
D;001;14676;13;20101115 03:18;P;;;;;;
D;001;14676;13;20101115 03:18;V;;;;;;
D;001;14676;13;20101115 03:18;V;;;;;;
B;001;14702;14;20101115 03:18;;;175;CESSNOCK RD;WESTON;2326;809.43;M;20100908;20101020;260000;A;R;RESIDENCE;;HA;;0;AF840762;
C;001;14702;14;20101115 03:18;21/D/4748;
D;001;14702;14;20101115 03:18;P;;;;;;
D;001;14702;14;20101115 03:18;V;;;;;;
B;001;9728;15;20101115 03:18;;;65;WATER ST;GRETA;2334;5525;M;20100917;20101021;420000;R;3;HOUSE;;RJ;;0;AF851766;
C;001;9728;15;20101115 03:18;106/850912;
D;001;9728;15;20101115 03:18;P;;;;;;
D;001;9728;15;20101115 03:18;P;;;;;;
D;001;9728;15;20101115 03:18;V;;;;;;
D;001;9728;15;20101115 03:18;V;;;;;;
B;001;10979;16;20101115 03:19;;5;122;BARTON ST;KURRI KURRI;2327;;;20101018;20101022;25000;;3;UNIT;5;;;0;AF852511;
C;001;10979;16;20101115 03:19;5/SP50450;
D;001;10979;16;20101115 03:19;P;;;;;;
D;001;10979;16;20101115 03:19;P;;;;;;
D;001;10979;16;20101115 03:19;V;;;;;;
B;001;3033560;17;20101115 03:19;;;4;FIRST ST;CESSNOCK;2325;1098;M;20100907;20101018;350000;A;R;RESIDENCE;;GB;;0;AF849233;
C;001;3033560;17;20101115 03:19;50/1052478;
D;001;3033560;17;20101115 03:19;P;;;;;;
D;001;3033560;17;20101115 03:19;P;;;;;;
D;001;3033560;17;20101115 03:19;V;;;;;;
D;001;3033560;17;20101115 03:19;V;;;;;;
B;001;3539890;18;20101115 03:19;;20;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20090812;20101005;276000;;R;RESIDENCE;20;;;0;AF850279;
C;001;3539890;18;20101115 03:19;20/SP84336;
D;001;3539890;18;20101115 03:19;P;;;;;;
D;001;3539890;18;20101115 03:19;V;;;;;;
B;001;3530623;19;20101115 03:19;;;69;RAWSON ST;ABERDARE;2325;394.2;M;20100827;20100930;180000;A;R;RESIDENCE;;GA;;0;AF858459;
C;001;3530623;19;20101115 03:19;51/1154066;
D;001;3530623;19;20101115 03:19;P;;;;;;
D;001;3530623;19;20101115 03:19;V;;;;;;
D;001;3530623;19;20101115 03:19;V;;;;;;
B;001;3547191;20;20101115 03:19;;;;MOUNT VIEW RD;MILLFIELD;2325;5.8;H;20100920;20101015;170000;;V;VACANT LAND;;;;0;AF834966;
C;001;3547191;20;20101115 03:19;1/14765;
D;001;3547191;20;20101115 03:19;P;;;;;;
D;001;3547191;20;20101115 03:19;V;;;;;;
B;001;3228253;21;20101115 03:19;;;6;LINDEMAN GR;CESSNOCK;2325;933;M;20100505;20100915;162000;A;V;VACANT LAND;;GS;;0;AF857559;
C;001;3228253;21;20101115 03:19;905/1085219;
D;001;3228253;21;20101115 03:19;P;;;;;;
D;001;3228253;21;20101115 03:19;P;;;;;;
D;001;3228253;21;20101115 03:19;V;;;;;;
Z;106;21;21;62;
