A;089;20101122 04:05;VALNET;
D;089;831092;9;20101122 04:05;V;;;;;;
D;089;831092;9;20101122 04:05;V;;;;;;
B;089;810407;10;20101122 04:05;;10;19;BRIDGE ST;EPPING;2121;;;20100926;20101029;500000;;R;RESIDENCE;10;;;0;AF860929;
C;089;810407;10;20101122 04:05;10/SP1596;
D;089;810407;10;20101122 04:05;P;;;;;;
D;089;810407;10;20101122 04:05;V;;;;;;
B;089;810407;11;20101122 04:05;;16;19;BRIDGE ST;EPPING;2121;;;20100926;20101029;500000;;R;RESIDENCE;16;;;0;AF860929;
C;089;810407;11;20101122 04:05;16/SP1596;
D;089;810407;11;20101122 04:05;P;;;;;;
D;089;810407;11;20101122 04:05;V;;;;;;
B;089;810522;12;20101122 04:05;;3;45;BRIDGE ST;EPPING;2121;;;20100823;20101005;445000;;R;RESIDENCE;3;;;0;AF799600;
C;089;810522;12;20101122 04:05;3/SP18761;
D;089;810522;12;20101122 04:05;P;;;;;;
D;089;810522;12;20101122 04:05;P;;;;;;
D;089;810522;12;20101122 04:05;V;;;;;;
B;089;815935;13;20101122 04:05;;;45;CLAREMONT ST;MERRYLANDS;2160;853.6;M;20100915;20101103;535000;A;R;RESIDENCE;;BC;;0;AF868456;
C;089;815935;13;20101122 04:05;173/10194;
D;089;815935;13;20101122 04:05;P;;;;;;
D;089;815935;13;20101122 04:05;V;;;;;;
D;089;815935;13;20101122 04:05;V;;;;;;
B;089;813176;14;20101122 04:05;;14 B;15;CAMPBELL ST;PARRAMATTA;2150;;;20100916;20101028;240000;;3;UNIT;158;;;0;AF856974;
C;089;813176;14;20101122 04:05;158/SP9260;
D;089;813176;14;20101122 04:05;P;;;;;;
D;089;813176;14;20101122 04:05;V;;;;;;
B;089;808065;15;20101122 04:05;;4;16;BETTS ST;PARRAMATTA;2150;;;20100925;20101029;345000;;R;RESIDENCE;4;;;0;AF860391;
C;089;808065;15;20101122 04:05;4/SP53081;
D;089;808065;15;20101122 04:05;P;;;;;;
D;089;808065;15;20101122 04:05;P;;;;;;
D;089;808065;15;20101122 04:05;V;;;;;;
D;089;808065;15;20101122 04:05;V;;;;;;
B;089;811241;16;20101122 04:06;;4;8;BROUGHTON ST;PARRAMATTA;2150;;;20100906;20101025;506000;;R;RESIDENCE;4;;;0;AF861000;
C;089;811241;16;20101122 04:06;4/SP58881;
D;089;811241;16;20101122 04:06;P;;;;;;
D;089;811241;16;20101122 04:06;P;;;;;;
D;089;811241;16;20101122 04:06;V;;;;;;
D;089;811241;16;20101122 04:06;V;;;;;;
B;089;819492;17;20101122 04:06;;;109;EASTWOOD AVE;EPPING;2121;797.1;M;20100904;20101025;1150000;A;R;RESIDENCE;;AB;;0;AF872006;
C;089;819492;17;20101122 04:06;A/348074;
D;089;819492;17;20101122 04:06;P;;;;;;
D;089;819492;17;20101122 04:06;P;;;;;;
D;089;819492;17;20101122 04:06;V;;;;;;
D;089;819492;17;20101122 04:06;V;;;;;;
B;089;822172;18;20101122 04:06;;;23;FITZWILLIAM RD;OLD TOONGABBIE;2146;619.7;M;20100915;20101103;438000;A;R;RESIDENCE;;BQ;;0;AF867635;
C;089;822172;18;20101122 04:06;2/507354;
D;089;822172;18;20101122 04:06;P;;;;;;
D;089;822172;18;20101122 04:06;V;;;;;;
B;089;824831;19;20101122 04:06;;;24;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20100914;20101029;580000;A;R;RESIDENCE;;CB;;0;AF862138;
C;089;824831;19;20101122 04:06;122/230252;
D;089;824831;19;20101122 04:06;P;;;;;;
D;089;824831;19;20101122 04:06;P;;;;;;
D;089;824831;19;20101122 04:06;V;;;;;;
B;089;827533;20;20101122 04:06;;3;22;HENRY ST;PARRAMATTA;2150;;;20100917;20101029;405000;;R;RESIDENCE;3;;;0;AF862928;
C;089;827533;20;20101122 04:06;3/SP48885;
D;089;827533;20;20101122 04:06;P;;;;;;
D;089;827533;20;20101122 04:06;V;;;;;;
B;089;806102;21;20101122 04:06;;;42;BADHAM ST;MERRYLANDS;2160;366.7;M;20100907;20101019;371001;A;R;RESIDENCE;;BC;;0;AF875768;
C;089;806102;21;20101122 04:06;8/1/1118;
D;089;806102;21;20101122 04:06;P;;;;;;
D;089;806102;21;20101122 04:06;V;;;;;;
D;089;806102;21;20101122 04:06;V;;;;;;
B;089;825014;22;20101122 04:06;;;21;GRACE ST;TELOPEA;2117;689.2;M;20100621;20100816;630000;A;R;RESIDENCE;;AE;;0;AF876406;
C;089;825014;22;20101122 04:06;23/207046;
D;089;825014;22;20101122 04:06;P;;;;;;
D;089;825014;22;20101122 04:06;P;;;;;;
D;089;825014;22;20101122 04:06;V;;;;;;
B;089;814317;23;20101122 04:06;;;15;CENTRAL AVE;EASTWOOD;2122;910.5;M;20100824;20101102;1065000;A;R;RESIDENCE;;AB;;0;AF864261;
C;089;814317;23;20101122 04:06;95/8424;
D;089;814317;23;20101122 04:06;P;;;;;;
D;089;814317;23;20101122 04:06;P;;;;;;
D;089;814317;23;20101122 04:06;V;;;;;;
D;089;814317;23;20101122 04:06;V;;;;;;
B;089;822426;24;20101122 04:06;;;3;FORSTER PL;DUNDAS VALLEY;2117;387.7;M;20100727;20100920;550000;A;R;RESIDENCE;;AK;;0;AF880466;
C;089;822426;24;20101122 04:06;401/844501;
D;089;822426;24;20101122 04:06;P;;;;;;
D;089;822426;24;20101122 04:06;P;;;;;;
D;089;822426;24;20101122 04:06;V;;;;;;
D;089;822426;24;20101122 04:06;V;;;;;;
B;089;825168;25;20101122 04:06;;;24;GRASSMERE ST;GUILDFORD;2161;741.5;M;20101011;20101103;530000;A;R;RESIDENCE;;BC;;0;AF865905;
C;089;825168;25;20101122 04:06;103/6425;
D;089;825168;25;20101122 04:06;P;;;;;;
D;089;825168;25;20101122 04:06;V;;;;;;
D;089;825168;25;20101122 04:06;V;;;;;;
B;089;822803;26;20101122 04:06;;4;2;FREEMAN PL;CARLINGFORD;2118;;;20100909;20101102;510000;;R;RESIDENCE;4;;;0;AF874798;
C;089;822803;26;20101122 04:06;4/SP47875;
D;089;822803;26;20101122 04:06;P;;;;;;
D;089;822803;26;20101122 04:06;P;;;;;;
D;089;822803;26;20101122 04:06;V;;;;;;
B;089;828115;27;20101122 04:06;;;8;HINCHEN ST;GUILDFORD;2161;701.9;M;20100918;20101102;421000;A;R;RESIDENCE;;BC;;0;AF866490;
C;089;828115;27;20101122 04:06;130/11127;
D;089;828115;27;20101122 04:06;P;;;;;;
D;089;828115;27;20101122 04:06;V;;;;;;
D;089;828115;27;20101122 04:06;V;;;;;;
B;089;812131;28;20101122 04:06;;;4;BURNSIDE ST;NORTH PARRAMATTA;2151;564.9;M;20100825;20101029;688800;A;R;RESIDENCE;;AV;;0;AF882245;
C;089;812131;28;20101122 04:06;14/260135;
D;089;812131;28;20101122 04:06;P;;;;;;
D;089;812131;28;20101122 04:06;P;;;;;;
D;089;812131;28;20101122 04:06;V;;;;;;
D;089;812131;28;20101122 04:06;V;;;;;;
B;089;828386;29;20101122 04:06;;;48;HONITON AVE;CARLINGFORD;2118;948.5;M;20100802;20100913;704000;A;R;RESIDENCE;;AE;;0;AF761702;
C;089;828386;29;20101122 04:06;2/500083;
D;089;828386;29;20101122 04:06;P;;;;;;
D;089;828386;29;20101122 04:06;P;;;;;;
D;089;828386;29;20101122 04:06;V;;;;;;
D;089;828386;29;20101122 04:06;V;;;;;;
B;089;849950;30;20101122 04:06;;;11;TAYWOOD AVE;WINSTON HILLS;2153;727.2;M;20100920;20101101;608000;A;R;RESIDENCE;;CB;;0;AF865922;
C;089;849950;30;20101122 04:06;73/230252;
D;089;849950;30;20101122 04:06;P;;;;;;
D;089;849950;30;20101122 04:06;P;;;;;;
D;089;849950;30;20101122 04:06;V;;;;;;
D;089;849950;30;20101122 04:06;V;;;;;;
B;089;850118;31;20101122 04:06;;;31;TERRY RD;EASTWOOD;2122;646.48;M;20100925;20101105;790000;A;R;RESIDENCE;;AB;;0;AF874352;
C;089;850118;31;20101122 04:06;4/15422;
D;089;850118;31;20101122 04:06;P;;;;;;
D;089;850118;31;20101122 04:06;P;;;;;;
D;089;850118;31;20101122 04:06;V;;;;;;
B;089;850417;32;20101122 04:06;;;12;THE BOULEVARDE;EPPING;2121;613.4;M;20100918;20101109;1232000;A;R;RESIDENCE;;AB;;0;AF876640;
C;089;850417;32;20101122 04:06;34/11189;
D;089;850417;32;20101122 04:06;P;;;;;;
D;089;850417;32;20101122 04:06;P;;;;;;
D;089;850417;32;20101122 04:06;V;;;;;;
D;089;850417;32;20101122 04:06;V;;;;;;
B;089;839573;33;20101122 04:06;;3;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100821;20101103;350000;;R;RESIDENCE;3;;;0;AF868524;
C;089;839573;33;20101122 04:06;3/SP12900;
D;089;839573;33;20101122 04:06;P;;;;;;
D;089;839573;33;20101122 04:06;V;;;;;;
B;089;848303;34;20101122 04:06;;;160;SOUTH ST;RYDALMERE;2116;632.3;M;20100921;20101102;564000;A;R;RESIDENCE;;AK;;0;AF861272;
C;089;848303;34;20101122 04:06;15/35700;
D;089;848303;34;20101122 04:06;P;;;;;;
D;089;848303;34;20101122 04:06;P;;;;;;
D;089;848303;34;20101122 04:06;V;;;;;;
D;089;848303;34;20101122 04:06;V;;;;;;
B;089;840268;35;20101122 04:06;;5;14;O'REILLY ST;PARRAMATTA;2150;;;20100927;20101108;339000;;R;RESIDENCE;5;;;0;AF880815;
C;089;840268;35;20101122 04:06;5/SP6393;
D;089;840268;35;20101122 04:06;P;;;;;;
D;089;840268;35;20101122 04:06;V;;;;;;
B;089;2906270;36;20101122 04:06;;;66;FARNELL ST;MERRYLANDS;2160;335.1;M;20100924;20101105;365000;A;R;RESIDENCE;;BC;;0;AF871326;
C;089;2906270;36;20101122 04:06;29/1825;
D;089;2906270;36;20101122 04:06;P;;;;;;
D;089;2906270;36;20101122 04:06;V;;;;;;
B;089;3002841;37;20101122 04:06;;;108;LOUIS ST;GRANVILLE;2142;695.6;M;20100423;20101104;610000;A;R;RESIDENCE;;CX;;0;AF861656;
C;089;3002841;37;20101122 04:06;B/320590;
D;089;3002841;37;20101122 04:06;P;;;;;;
D;089;3002841;37;20101122 04:06;P;;;;;;
D;089;3002841;37;20101122 04:06;V;;;;;;
B;089;3403562;38;20101122 04:06;;3;61;MERRYLANDS RD;MERRYLANDS;2160;;;20100826;20101013;365000;;R;RESIDENCE;3;;;0;AF876040;
C;089;3403562;38;20101122 04:06;3/SP81054;
D;089;3403562;38;20101122 04:06;P;;;;;;
D;089;3403562;38;20101122 04:06;P;;;;;;
D;089;3403562;38;20101122 04:06;V;;;;;;
B;089;3468943;39;20101122 04:06;;5;20;FULLARTON ST;TELOPEA;2117;;;20100916;20101027;552500;;R;RESIDENCE;5;;;0;AF860073;
C;089;3468943;39;20101122 04:06;5/SP82578;
D;089;3468943;39;20101122 04:06;P;;;;;;
D;089;3468943;39;20101122 04:06;P;;;;;;
D;089;3468943;39;20101122 04:06;V;;;;;;
B;089;3435711;40;20101122 04:06;;87;88;JAMES RUSE DR;ROSEHILL;2142;;;20100909;20101014;426000;;R;RESIDENCE;87;;;0;AF861130;
C;089;3435711;40;20101122 04:06;87/SP81647;
D;089;3435711;40;20101122 04:06;P;;;;;;
D;089;3435711;40;20101122 04:06;P;;;;;;
D;089;3435711;40;20101122 04:06;V;;;;;;
B;089;3435711;41;20101122 04:06;;95;88;JAMES RUSE DR;ROSEHILL;2142;;;20100924;20101105;435000;;R;RESIDENCE;95;;;0;AF869676;
C;089;3435711;41;20101122 04:06;95/SP81647;
D;089;3435711;41;20101122 04:06;P;;;;;;
D;089;3435711;41;20101122 04:06;V;;;;;;
B;089;3465423;42;20101122 04:06;;65;69;HIGH ST;PARRAMATTA;2150;;;20100820;20101103;380000;;R;RESIDENCE;12;;;0;AF866282;
C;089;3465423;42;20101122 04:06;12/SP82202;
D;089;3465423;42;20101122 04:06;P;;;;;;
D;089;3465423;42;20101122 04:06;P;;;;;;
D;089;3465423;42;20101122 04:06;V;;;;;;
B;089;848556;43;20101122 04:06;;;109;SPURWAY ST;ERMINGTON;2115;1119;M;20100819;20101029;930000;A;R;RESIDENCE;;AK;;0;AF862743;
C;089;848556;43;20101122 04:06;248/20041;
D;089;848556;43;20101122 04:06;P;;;;;;
D;089;848556;43;20101122 04:06;P;;;;;;
D;089;848556;43;20101122 04:06;V;;;;;;
B;089;834916;44;20101122 04:06;;3;17;MAHONY RD;CONSTITUTION HILL;2145;;;20101011;20101108;308000;;R;RESIDENCE;3;;;0;AF877937;
C;089;834916;44;20101122 04:06;3/SP39244;
D;089;834916;44;20101122 04:06;P;;;;;;
D;089;834916;44;20101122 04:06;V;;;;;;
B;089;840315;45;20101122 04:06;;;1;OSBORNE AVE;DUNDAS VALLEY;2117;651.3;M;20101016;20101104;560000;A;R;RESIDENCE;;AK;;0;AF868805;
C;089;840315;45;20101122 04:06;448/36692;
D;089;840315;45;20101122 04:06;P;;;;;;
D;089;840315;45;20101122 04:06;P;;;;;;
D;089;840315;45;20101122 04:06;V;;;;;;
D;089;840315;45;20101122 04:06;V;;;;;;
D;089;840315;45;20101122 04:06;V;;;;;;
B;089;846004;46;20101122 04:06;;;120;ROBERTSON ST;GUILDFORD;2161;696.77;M;20100918;20101103;440000;A;R;RESIDENCE;;BC;;0;AF869241;
C;089;846004;46;20101122 04:06;9/B/1675;
D;089;846004;46;20101122 04:06;P;;;;;;
D;089;846004;46;20101122 04:06;V;;;;;;
D;089;846004;46;20101122 04:06;V;;;;;;
B;089;851320;47;20101122 04:06;;;82;TINTERN AVE;TELOPEA;2117;896.57;M;20100916;20101028;590000;A;R;RESIDENCE;;AE;;0;AF857165;
C;089;851320;47;20101122 04:06;13A/21384;
D;089;851320;47;20101122 04:06;P;;;;;;
D;089;851320;47;20101122 04:06;P;;;;;;
D;089;851320;47;20101122 04:06;V;;;;;;
B;089;837875;48;20101122 04:06;;9;21;MOUNT ST;CONSTITUTION HILL;2145;;;20100921;20101102;348000;;3;HOME UNIT;9;;;0;AF874365;
C;089;837875;48;20101122 04:06;9/SP36170;
D;089;837875;48;20101122 04:06;P;;;;;;
D;089;837875;48;20101122 04:06;V;;;;;;
B;089;843472;49;20101122 04:06;;;2;QUEEN ST;GRANVILLE;2142;442.6;M;20100911;20101025;531000;A;R;RESIDENCE;;BC;;0;AF871971;
C;089;843472;49;20101122 04:06;4/2/688;
D;089;843472;49;20101122 04:06;P;;;;;;
D;089;843472;49;20101122 04:06;P;;;;;;
D;089;843472;49;20101122 04:06;V;;;;;;
D;089;843472;49;20101122 04:06;V;;;;;;
B;089;849218;50;20101122 04:06;;;5;STEVENS ST;ERMINGTON;2115;841;M;20100827;20101008;600000;A;R;RESIDENCE;;AK;;0;AF861029;
C;089;849218;50;20101122 04:06;34/35216;
D;089;849218;50;20101122 04:06;P;;;;;;
D;089;849218;50;20101122 04:06;V;;;;;;
B;089;832884;51;20101122 04:06;;3;57;LEAMINGTON RD;TELOPEA;2117;;;20100806;20101105;505000;;R;RESIDENCE;3;;;0;AF877347;
C;089;832884;51;20101122 04:06;3/SP34169;
D;089;832884;51;20101122 04:06;P;;;;;;
D;089;832884;51;20101122 04:06;V;;;;;;
D;089;832884;51;20101122 04:06;V;;;;;;
B;089;841070;52;20101122 04:06;;46;125;PARK RD;RYDALMERE;2116;;;20100828;20101025;470000;;R;RESIDENCE;46;;;0;AF871937;
C;089;841070;52;20101122 04:06;46/SP50501;
D;089;841070;52;20101122 04:06;P;;;;;;
D;089;841070;52;20101122 04:06;P;;;;;;
D;089;841070;52;20101122 04:06;V;;;;;;
D;089;841070;52;20101122 04:06;V;;;;;;
B;089;833279;53;20101122 04:06;;;14;LINDSAY ST;WENTWORTHVILLE;2145;725;M;20100925;20101108;487500;A;R;RESIDENCE;;BQ;;0;AF878381;
C;089;833279;53;20101122 04:06;221/868850;
D;089;833279;53;20101122 04:06;P;;;;;;
D;089;833279;53;20101122 04:06;V;;;;;;
D;089;833279;53;20101122 04:06;V;;;;;;
B;089;853741;54;20101122 04:06;;;9;WATTLE ST;RYDALMERE;2116;650;M;20101001;20101105;615000;A;R;RESIDENCE;;AK;;0;AF870211;
C;089;853741;54;20101122 04:06;7/32089;
D;089;853741;54;20101122 04:06;P;;;;;;
D;089;853741;54;20101122 04:06;P;;;;;;
D;089;853741;54;20101122 04:06;V;;;;;;
D;089;853741;54;20101122 04:06;V;;;;;;
B;089;854007;55;20101122 04:06;;;407;WENTWORTH AVE;TOONGABBIE;2146;594.4;M;20100807;20101014;402500;A;R;RESIDENCE;;BQ;;0;AF872554;
C;089;854007;55;20101122 04:06;A/409406;
D;089;854007;55;20101122 04:06;P;;;;;;
D;089;854007;55;20101122 04:06;V;;;;;;
D;089;854007;55;20101122 04:06;V;;;;;;
B;089;856730;56;20101122 04:06;;;37;WOODLANDS ST;BAULKHAM HILLS;2153;923.2;M;20100918;20101101;590000;A;R;RESIDENCE;;CB;;0;AF859707;
C;089;856730;56;20101122 04:06;27/8256;
D;089;856730;56;20101122 04:06;P;;;;;;
D;089;856730;56;20101122 04:06;P;;;;;;
D;089;856730;56;20101122 04:06;V;;;;;;
D;089;856730;56;20101122 04:06;V;;;;;;
B;089;856845;57;20101122 04:06;;;64;WOODSTOCK ST;GUILDFORD;2161;513.85;M;20100809;20101025;500000;A;R;RESIDENCE;;CX;;0;AF861580;
C;089;856845;57;20101122 04:06;12/7655;
D;089;856845;57;20101122 04:06;P;;;;;;
D;089;856845;57;20101122 04:06;V;;;;;;
B;089;856996;58;20101122 04:06;;;335;WOODVILLE RD;GUILDFORD;2161;543.8;M;20100731;20101029;464000;M;R;RESIDENCE;;MU;;0;AF863051;
C;089;856996;58;20101122 04:06;2/128801;
D;089;856996;58;20101122 04:06;P;;;;;;
D;089;856996;58;20101122 04:06;V;;;;;;
D;089;856996;58;20101122 04:06;V;;;;;;
B;089;854777;59;20101122 04:06;;97;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100923;20101104;167000;;R;RESIDENCE;97;;;0;AF860244;
C;089;854777;59;20101122 04:06;97/SP47193;
D;089;854777;59;20101122 04:06;P;;;;;;
D;089;854777;59;20101122 04:06;V;;;;;;
D;089;854777;59;20101122 04:06;V;;;;;;
B;089;3019573;60;20101122 04:06;;3;72;MARSDEN ST;PARRAMATTA;2150;;;20101016;20101016;420000;;R;RESIDENCE;3;;;0;AF867171;
C;089;3019573;60;20101122 04:06;3/SP71038;
D;089;3019573;60;20101122 04:06;P;;;;;;
D;089;3019573;60;20101122 04:06;V;;;;;;
D;089;3019573;60;20101122 04:06;V;;;;;;
D;089;3019573;60;20101122 04:06;V;;;;;;
D;089;3019573;60;20101122 04:06;V;;;;;;
B;089;3016107;61;20101122 04:06;BALMORAL;402;91 A;BRIDGE RD;WESTMEAD;2145;;;20100821;20101104;399000;;R;RESIDENCE;34;;;0;AF868191;
C;089;3016107;61;20101122 04:06;34/SP70764;
D;089;3016107;61;20101122 04:06;P;;;;;;
D;089;3016107;61;20101122 04:06;V;;;;;;
D;089;3016107;61;20101122 04:06;V;;;;;;
B;089;3035001;62;20101122 04:06;;207;13;HASSALL ST;PARRAMATTA;2150;;;20100830;20101011;445000;;R;RESIDENCE;207;;;0;AF861472;
C;089;3035001;62;20101122 04:06;207/SP72219;
D;089;3035001;62;20101122 04:06;P;;;;;;
D;089;3035001;62;20101122 04:06;V;;;;;;
B;089;3035001;63;20101122 04:06;;233;13;HASSALL ST;PARRAMATTA;2150;;;20101001;20101105;450000;;R;RESIDENCE;233;;;0;AF874486;
C;089;3035001;63;20101122 04:06;233/SP72219;
D;089;3035001;63;20101122 04:06;P;;;;;;
D;089;3035001;63;20101122 04:06;P;;;;;;
D;089;3035001;63;20101122 04:06;V;;;;;;
D;089;3035001;63;20101122 04:06;V;;;;;;
D;089;3035001;63;20101122 04:06;V;;;;;;
B;089;3074610;64;20101122 04:06;;3;14;DALLEY ST;HARRIS PARK;2150;;;20100918;20101101;310000;;R;RESIDENCE;3;;;0;AF864361;
C;089;3074610;64;20101122 04:06;3/SP72400;
D;089;3074610;64;20101122 04:06;P;;;;;;
D;089;3074610;64;20101122 04:06;P;;;;;;
D;089;3074610;64;20101122 04:06;V;;;;;;
B;089;3540227;65;20101122 04:06;;;58 A;BENNETTS RD E;DUNDAS;2117;334.2;M;20100628;20101021;595000;;R;RESIDENCE;;;;0;AF866431;
C;089;3540227;65;20101122 04:06;100/1156540;
D;089;3540227;65;20101122 04:06;P;;;;;;
D;089;3540227;65;20101122 04:06;P;;;;;;
D;089;3540227;65;20101122 04:06;V;;;;;;
D;089;3540227;65;20101122 04:06;V;;;;;;
B;089;3543746;66;20101122 04:06;;2;1;LEAMINGTON RD;DUNDAS;2117;;;20100419;20101105;525000;;R;RESIDENCE;2;;;0;AF864392;
C;089;3543746;66;20101122 04:06;2/SP84408;
D;089;3543746;66;20101122 04:06;P;;;;;;
D;089;3543746;66;20101122 04:06;P;;;;;;
D;089;3543746;66;20101122 04:06;V;;;;;;
D;089;3543746;66;20101122 04:06;V;;;;;;
B;089;3543746;67;20101122 04:06;;3;1;LEAMINGTON RD;DUNDAS;2117;;;20100628;20101105;495000;;R;RESIDENCE;3;;;0;AF871472;
C;089;3543746;67;20101122 04:06;3/SP84408;
D;089;3543746;67;20101122 04:06;P;;;;;;
D;089;3543746;67;20101122 04:06;V;;;;;;
D;089;3543746;67;20101122 04:06;V;;;;;;
B;089;3538557;68;20101122 04:06;;10;1;SORRELL ST;PARRAMATTA;2150;;;20100517;20101105;525000;;R;RESIDENCE;10;;;0;AF870194;
C;089;3538557;68;20101122 04:06;10/SP84315;
D;089;3538557;68;20101122 04:06;P;;;;;;
D;089;3538557;68;20101122 04:06;V;;;;;;
D;089;3538557;68;20101122 04:06;V;;;;;;
B;089;3538557;69;20101122 04:06;;15;1;SORRELL ST;PARRAMATTA;2150;;;20100517;20101105;570000;;R;RESIDENCE;15;;;0;AF869826;
C;089;3538557;69;20101122 04:06;15/SP84315;
D;089;3538557;69;20101122 04:06;P;;;;;;
D;089;3538557;69;20101122 04:06;V;;;;;;
B;089;3538557;70;20101122 04:06;;30;1;SORRELL ST;PARRAMATTA;2150;;;20100513;20101105;564300;;R;RESIDENCE;30;;;0;AF873297;
C;089;3538557;70;20101122 04:06;30/SP84315;
D;089;3538557;70;20101122 04:06;P;;;;;;
D;089;3538557;70;20101122 04:06;V;;;;;;
D;089;3538557;70;20101122 04:06;V;;;;;;
B;089;3540584;71;20101122 04:06;;15;328;WOODVILLE RD;GUILDFORD;2161;;;20090929;20101020;280500;;R;RESIDENCE;15;;;0;AF872557;
C;089;3540584;71;20101122 04:06;15/SP84255;
D;089;3540584;71;20101122 04:06;P;;;;;;
D;089;3540584;71;20101122 04:06;V;;;;;;
B;089;3125236;72;20101122 04:06;;5;7;NEW YORK ST;GRANVILLE;2142;;;20100911;20101103;321500;;3;HOME UNIT;5;;;0;AF869026;
C;089;3125236;72;20101122 04:06;5/SP73445;
D;089;3125236;72;20101122 04:06;P;;;;;;
D;089;3125236;72;20101122 04:06;V;;;;;;
B;089;3110870;73;20101122 04:06;;8;16;LYDBROOK ST;WESTMEAD;2145;;;20100930;20101111;387000;;R;RESIDENCE;8;;;0;AF875861;
C;089;3110870;73;20101122 04:06;8/SP73277;
D;089;3110870;73;20101122 04:06;P;;;;;;
D;089;3110870;73;20101122 04:06;V;;;;;;
D;089;3110870;73;20101122 04:06;V;;;;;;
B;089;3232744;74;20101122 04:06;;;16;SHORT ST;NORTH PARRAMATTA;2151;500.1;M;20100922;20101105;550000;A;V;VACANT LAND;;AV;;0;AF873232;
C;089;3232744;74;20101122 04:06;142/1093042;
D;089;3232744;74;20101122 04:06;P;;;;;;
D;089;3232744;74;20101122 04:06;P;;;;;;
D;089;3232744;74;20101122 04:06;V;;;;;;
B;089;3228666;75;20101122 04:06;;3;60;STATION ST;GUILDFORD;2161;;;20100915;20101109;435000;;R;RESIDENCE;3;;;0;AF876648;
