A;678;20101101 02:49;VALNET;
D;678;3539059;6;20101101 02:49;P;;;;;;
D;678;3539059;6;20101101 02:49;P;;;;;;
D;678;3539059;6;20101101 02:49;V;;;;;;
B;678;3532796;7;20101101 02:49;CL ROAD;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;1.877;H;20101001;20101001;4363;;V;VACANT LAND;;;;0;AF816455;
C;678;3532796;7;20101101 02:49;;
D;678;3532796;7;20101101 02:49;P;;;;;;
D;678;3532796;7;20101101 02:49;V;;;;;;
B;678;3544435;8;20101101 02:49;;;;ROCKVALE RD;THALGARRAH;2350;835.78;H;20100601;20100603;1980000;;3;FARM;;;;0;AF786799;
C;678;3544435;8;20101101 02:49;1/127706 1, 19, 20, 44, 51, 53, 54, 58, 93, 97, 105, 109, 123, 133, 16;
C;678;3544435;8;20101101 02:49;6, 193, 194, 195, 196, 197, 198, 199/755815;
D;678;3544435;8;20101101 02:49;P;;;;;;
D;678;3544435;8;20101101 02:49;P;;;;;;
D;678;3544435;8;20101101 02:49;V;;;;;;
B;678;3544445;9;20101101 02:49;;;4;LOWER CREEK RD;LOWER CREEK;2440;189.13;H;20100310;20100909;560000;;3;FARM/RURAL;;;;0;AF789406;
C;678;3544445;9;20101101 02:49;1/651911 1/707905 2, 8, 13, 51, 52/751439;
D;678;3544445;9;20101101 02:49;P;;;;;;
D;678;3544445;9;20101101 02:49;P;;;;;;
D;678;3544445;9;20101101 02:49;V;;;;;;
D;678;3544445;9;20101101 02:49;V;;;;;;
B;678;3544485;10;20101101 02:49;;;47;OHIO ST;ARMIDALE;2350;772;M;20100820;20100920;90000;;V;VACANT LAND;;;;0;AF785773;
C;678;3544485;10;20101101 02:49;4/700089;
D;678;3544485;10;20101101 02:49;P;;;;;;
D;678;3544485;10;20101101 02:49;V;;;;;;
D;678;3544485;10;20101101 02:49;V;;;;;;
B;678;1845566;11;20101101 02:49;;;1306;LONG SWAMP RD;DANGARSLEIGH;2350;194.2;H;20100910;20100910;320000;R;3;FARM;;MZ;;0;AF793328;
C;678;1845566;11;20101101 02:49;A/390824;
D;678;1845566;11;20101101 02:49;P;;;;;;
D;678;1845566;11;20101101 02:49;P;;;;;;
D;678;1845566;11;20101101 02:49;V;;;;;;
B;678;1843728;12;20101101 02:49;;;123;KELLYS PLAINS RD;ARMIDALE;2350;15.48;H;20100708;20101001;1210000;P;R;RESIDENCE;;PE;;0;AF812315;
C;678;1843728;12;20101101 02:49;56/755808;
D;678;1843728;12;20101101 02:49;P;;;;;;
D;678;1843728;12;20101101 02:49;V;;;;;;
B;678;2751968;13;20101101 02:49;;;8;MANNING CT;ARMIDALE;2350;1073;M;20100823;20101005;440000;A;R;RESIDENCE;;AA;;0;AF826645;
C;678;2751968;13;20101101 02:49;43/851461;
D;678;2751968;13;20101101 02:49;P;;;;;;
D;678;2751968;13;20101101 02:49;P;;;;;;
D;678;2751968;13;20101101 02:49;V;;;;;;
B;678;2751330;14;20101101 02:49;;;138;KENTUCKY ST;ARMIDALE;2350;1018;M;20101005;20101015;345000;A;R;RESIDENCE;;AB;;0;AF827240;
C;678;2751330;14;20101101 02:49;1/227277;
D;678;2751330;14;20101101 02:49;P;;;;;;
D;678;2751330;14;20101101 02:49;P;;;;;;
D;678;2751330;14;20101101 02:49;V;;;;;;
D;678;2751330;14;20101101 02:49;V;;;;;;
B;678;2754405;15;20101101 02:49;;;145;TAYLOR ST;ARMIDALE;2350;429.3;M;20100817;20100921;200000;A;R;RESIDENCE;;AF;;0;AF825969;
C;678;2754405;15;20101101 02:49;1/195641;
D;678;2754405;15;20101101 02:49;P;;;;;;
D;678;2754405;15;20101101 02:49;P;;;;;;
D;678;2754405;15;20101101 02:49;V;;;;;;
B;678;2790395;16;20101101 02:49;;;10;NAPIER CT;ARMIDALE;2350;1628;M;20100902;20101007;190000;A;V;VACANT LAND;;AB;;0;AF824195;
C;678;2790395;16;20101101 02:49;1/1022874;
D;678;2790395;16;20101101 02:49;P;;;;;;
D;678;2790395;16;20101101 02:49;P;;;;;;
D;678;2790395;16;20101101 02:49;V;;;;;;
Z;85;16;17;50;
