A;004;20100830 03:35;VALNET;
B;004;3457471;7;20100830 03:35;;;15 A;GALGABBA ST;SWANSEA;2281;760.1;M;20100720;20100811;290000;A;V;VACANT LAND;;KB;;0;AF710387;
C;004;3457471;7;20100830 03:35;1/1127862;
D;004;3457471;7;20100830 03:35;P;;;;;;
D;004;3457471;7;20100830 03:35;P;;;;;;
D;004;3457471;7;20100830 03:35;V;;;;;;
B;004;105548;8;20100830 03:35;;;21;BOIKON ST;BLACKSMITHS;2281;695.6;M;20100708;20100812;450000;A;R;RESIDENCE;;JN;;0;AF704460;
C;004;105548;8;20100830 03:35;821/755233;
D;004;105548;8;20100830 03:35;P;;;;;;
D;004;105548;8;20100830 03:35;V;;;;;;
D;004;105548;8;20100830 03:35;V;;;;;;
B;004;100244;9;20100830 03:35;;;73;GREEN POINT DR;BELMONT;2280;880.6;M;20100709;20100813;670000;A;R;RESIDENCE;;JB;;0;AF699593;
C;004;100244;9;20100830 03:35;926/1005555;
D;004;100244;9;20100830 03:35;P;;;;;;
D;004;100244;9;20100830 03:35;P;;;;;;
D;004;100244;9;20100830 03:35;V;;;;;;
D;004;100244;9;20100830 03:35;V;;;;;;
B;004;97827;10;20100830 03:35;;;66;CLYDEBANK RD;BALMORAL;2283;864.2;M;20100624;20100805;350000;A;R;RESIDENCE;;MG;;0;AF702989;
C;004;97827;10;20100830 03:35;234/562906;
D;004;97827;10;20100830 03:35;P;;;;;;
D;004;97827;10;20100830 03:35;P;;;;;;
D;004;97827;10;20100830 03:35;V;;;;;;
B;004;98150;11;20100830 03:35;;;25;ALBERT ST;BELMONT;2280;632.3;M;20100514;20100618;362000;A;R;RESIDENCE;;ZJ;;0;AF693976;
C;004;98150;11;20100830 03:35;42/14314;
D;004;98150;11;20100830 03:35;P;;;;;;
D;004;98150;11;20100830 03:35;P;;;;;;
D;004;98150;11;20100830 03:35;V;;;;;;
B;004;98281;12;20100830 03:35;;;34;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20100510;20100607;222000;A;R;RESIDENCE;;JE;;0;AF706323;
C;004;98281;12;20100830 03:35;13/28480;
D;004;98281;12;20100830 03:35;P;;;;;;
D;004;98281;12;20100830 03:35;P;;;;;;
D;004;98281;12;20100830 03:35;V;;;;;;
D;004;98281;12;20100830 03:35;V;;;;;;
B;004;103767;13;20100830 03:35;;3;41;TUDOR ST;BELMONT;2280;;;20100512;20100804;357000;;R;RESIDENCE;3;;;0;AF699009;
C;004;103767;13;20100830 03:35;3/SP54793;
D;004;103767;13;20100830 03:35;P;;;;;;
D;004;103767;13;20100830 03:35;P;;;;;;
D;004;103767;13;20100830 03:35;V;;;;;;
D;004;103767;13;20100830 03:35;V;;;;;;
B;004;98408;14;20100830 03:35;;;5;BARRALONG ST;BELMONT NORTH;2280;618.4;M;20100416;20100521;523500;A;R;RESIDENCE;;JQ;;0;AF536376;
C;004;98408;14;20100830 03:35;21/609305;
D;004;98408;14;20100830 03:35;P;;;;;;
D;004;98408;14;20100830 03:35;P;;;;;;
D;004;98408;14;20100830 03:35;V;;;;;;
D;004;98408;14;20100830 03:35;V;;;;;;
B;004;104114;15;20100830 03:35;;;8;WILLIAMS ST;BELMONT SOUTH;2280;332.2;M;20100721;20100812;345000;A;R;RESIDENCE;;JH;;0;AF694578;
C;004;104114;15;20100830 03:35;52/870286;
D;004;104114;15;20100830 03:35;P;;;;;;
D;004;104114;15;20100830 03:35;V;;;;;;
B;004;104252;16;20100830 03:35;;;152;WOMMARA AVE;BELMONT NORTH;2280;853.6;M;20100715;20100812;335000;A;R;RESIDENCE;;JE;;0;AF708336;
C;004;104252;16;20100830 03:35;11/E/13738;
D;004;104252;16;20100830 03:35;P;;;;;;
D;004;104252;16;20100830 03:35;P;;;;;;
D;004;104252;16;20100830 03:35;V;;;;;;
D;004;104252;16;20100830 03:35;V;;;;;;
B;004;99030;17;20100830 03:35;;;9;COTEMEDE CL;JEWELLS;2280;673.7;M;20100616;20100811;449950;A;R;RESIDENCE;;JF;;0;AF699199;
C;004;99030;17;20100830 03:35;59/255063;
D;004;99030;17;20100830 03:35;P;;;;;;
D;004;99030;17;20100830 03:35;V;;;;;;
D;004;99030;17;20100830 03:35;V;;;;;;
B;004;102211;18;20100830 03:35;;;25;NTABA RD;JEWELLS;2280;705;M;20100521;20100625;373500;A;R;RESIDENCE;;JF;;0;AF604938;
C;004;102211;18;20100830 03:35;82/255063;
D;004;102211;18;20100830 03:35;P;;;;;;
D;004;102211;18;20100830 03:35;P;;;;;;
D;004;102211;18;20100830 03:35;V;;;;;;
B;004;105029;19;20100830 03:35;;3;94 A;RAILWAY PDE N;BLACKALLS PARK;2283;;;20100630;20100804;250000;;R;RESIDENCE;3;;;0;AF708692;
C;004;105029;19;20100830 03:35;3/SP48899;
D;004;105029;19;20100830 03:35;P;;;;;;
D;004;105029;19;20100830 03:35;V;;;;;;
B;004;102443;20;20100830 03:35;;;479;PACIFIC HWY;BELMONT;2280;613.3;M;20100520;20100723;370000;B;3;COMMERCIAL OF;;TA;;0;AF705345;
C;004;102443;20;20100830 03:35;2/1079732;
D;004;102443;20;20100830 03:35;P;;;;;;
D;004;102443;20;20100830 03:35;V;;;;;;
B;004;3122964;21;20100830 03:35;;4;14;ACCOLADE AVE;MORISSET;2264;;;20100630;20100730;123200;;3;COMMERCIAL;4;;;0;AF694321;
C;004;3122964;21;20100830 03:35;4/SP73547;
D;004;3122964;21;20100830 03:35;P;;;;;;
D;004;3122964;21;20100830 03:35;P;;;;;;
D;004;3122964;21;20100830 03:35;V;;;;;;
B;004;3534117;22;20100830 03:35;;;92;VICTORY PDE;TORONTO;2283;486.9;M;20100804;20100804;315000;;3;OFFICE;;;;0;AF688160;
C;004;3534117;22;20100830 03:35;A/410495;
D;004;3534117;22;20100830 03:35;P;;;;;;
D;004;3534117;22;20100830 03:35;V;;;;;;
D;004;3534117;22;20100830 03:35;V;;;;;;
B;004;3500978;23;20100830 03:35;;;44;WILSONS RD;MOUNT HUTTON;2290;5.08;H;20100507;20100730;56000000;B;3;SHOPPINGCENTRE;;TL;;0;AF672087;
C;004;3500978;23;20100830 03:35;PT 101/1115833;
D;004;3500978;23;20100830 03:35;P;;;;;;
D;004;3500978;23;20100830 03:35;V;;;;;;
B;004;3529212;24;20100830 03:35;;4;75;MINMI RD;EDGEWORTH;2285;271.9;M;20100609;20100806;354950;A;R;RESIDENCE;;CP;;0;AF698307;
C;004;3529212;24;20100830 03:35;5/270672;
D;004;3529212;24;20100830 03:35;P;;;;;;
D;004;3529212;24;20100830 03:35;P;;;;;;
D;004;3529212;24;20100830 03:35;V;;;;;;
D;004;3529212;24;20100830 03:35;V;;;;;;
B;004;3516361;25;20100830 03:35;;;56 A;PARK ST;CARDIFF;2285;897.2;M;20100709;20100813;172500;A;V;VACANT LAND;;CG;;0;AF706727;
C;004;3516361;25;20100830 03:35;2702/1138849;
D;004;3516361;25;20100830 03:35;P;;;;;;
D;004;3516361;25;20100830 03:35;V;;;;;;
B;004;3520622;26;20100830 03:35;;202;13;EDGAR ST;BELMONT;2280;;;20080207;20100629;590000;;R;RESIDENCE;9;;;0;AF690765;
C;004;3520622;26;20100830 03:35;9/SP83708;
D;004;3520622;26;20100830 03:35;P;;;;;;
D;004;3520622;26;20100830 03:35;V;;;;;;
B;004;3520622;27;20100830 03:35;;205 A;13;EDGAR ST;BELMONT;2280;;;20100428;20100809;350000;;R;RESIDENCE;14;;;0;AF693426;
C;004;3520622;27;20100830 03:35;14/SP83708;
D;004;3520622;27;20100830 03:35;P;;;;;;
D;004;3520622;27;20100830 03:35;V;;;;;;
B;004;3533908;28;20100830 03:35;;;38;FRAZER ST;CATHERINE HILL BAY;2281;952;M;20100501;20100715;160000;;V;VACANT LAND;;;;0;AF659621;
C;004;3533908;28;20100830 03:35;PT 20/B/163;
D;004;3533908;28;20100830 03:35;P;;;;;;
D;004;3533908;28;20100830 03:35;V;;;;;;
D;004;3533908;28;20100830 03:35;V;;;;;;
B;004;3533909;29;20100830 03:35;;;36;FRAZER ST;CATHERINE HILL BAY;2281;758.8;M;20100501;20100709;140000;;V;VACANT LAND;;;;0;AF682810;
C;004;3533909;29;20100830 03:35;18/B/163;
D;004;3533909;29;20100830 03:35;P;;;;;;
D;004;3533909;29;20100830 03:35;V;;;;;;
D;004;3533909;29;20100830 03:35;V;;;;;;
B;004;3523726;30;20100830 03:35;;;5 A;DOCKER ST;MARKS POINT;2280;426;M;20100721;20100806;507000;A;R;RESIDENCE;;JH;;0;AF691611;
C;004;3523726;30;20100830 03:35;91/1151640;
D;004;3523726;30;20100830 03:35;P;;;;;;
D;004;3523726;30;20100830 03:35;P;;;;;;
D;004;3523726;30;20100830 03:35;V;;;;;;
D;004;3523726;30;20100830 03:35;V;;;;;;
D;004;3523726;30;20100830 03:35;V;;;;;;
D;004;3523726;30;20100830 03:35;V;;;;;;
B;004;3523756;31;20100830 03:35;;;310;HILLSBOROUGH RD;WARNERS BAY;2282;2400;M;20100810;20100810;594000;O;V;VACANT LAND;;RR;;0;AF694478;
C;004;3523756;31;20100830 03:35;401/1152996;
D;004;3523756;31;20100830 03:35;P;;;;;;
D;004;3523756;31;20100830 03:35;V;;;;;;
D;004;3523756;31;20100830 03:35;V;;;;;;
B;004;115180;32;20100830 03:35;;;39;LACHLAN RD;CARDIFF;2285;404.7;M;20100302;20100805;275000;A;R;RESIDENCE;;ZB;;0;AF694254;
C;004;115180;32;20100830 03:35;15/14388;
D;004;115180;32;20100830 03:35;P;;;;;;
D;004;115180;32;20100830 03:35;P;;;;;;
D;004;115180;32;20100830 03:35;V;;;;;;
D;004;115180;32;20100830 03:35;V;;;;;;
B;004;110687;33;20100830 03:35;;;9;BRIGHTON ST;ARCADIA VALE;2283;682.9;M;20100707;20100806;325000;A;R;RESIDENCE;;ME;;0;AF697711;
C;004;110687;33;20100830 03:35;A/364073;
D;004;110687;33;20100830 03:35;P;;;;;;
D;004;110687;33;20100830 03:35;V;;;;;;
B;004;111636;34;20100830 03:35;;;15;ALICE ST;CARDIFF;2285;619.7;M;20100611;20100723;250000;A;R;RESIDENCE;;CG;;0;AF690775;
C;004;111636;34;20100830 03:35;7/23026;
D;004;111636;34;20100830 03:35;P;;;;;;
D;004;111636;34;20100830 03:35;V;;;;;;
D;004;111636;34;20100830 03:35;V;;;;;;
B;004;111669;35;20100830 03:35;;;19;ALMORA CL;CARDIFF SOUTH;2285;599.1;M;20100705;20100813;630000;A;R;RESIDENCE;;CH;;0;AF704737;
C;004;111669;35;20100830 03:35;10/827464;
D;004;111669;35;20100830 03:35;P;;;;;;
D;004;111669;35;20100830 03:35;P;;;;;;
D;004;111669;35;20100830 03:35;V;;;;;;
D;004;111669;35;20100830 03:35;V;;;;;;
B;004;107073;36;20100830 03:35;;;24;TARANA PL;BOLTON POINT;2283;600.1;M;20100629;20100811;167000;A;R;RESIDENCE;;FH;;0;AF710498;
C;004;107073;36;20100830 03:35;289/700700;
D;004;107073;36;20100830 03:35;P;;;;;;
D;004;107073;36;20100830 03:35;P;;;;;;
D;004;107073;36;20100830 03:35;P;;;;;;
D;004;107073;36;20100830 03:35;V;;;;;;
B;004;115664;37;20100830 03:35;;;11;LOVELL ST;CARDIFF;2285;651.3;M;20100624;20100720;350000;A;R;RESIDENCE;;CT;;0;AF702644;
C;004;115664;37;20100830 03:35;7/13958;
D;004;115664;37;20100830 03:35;P;;;;;;
D;004;115664;37;20100830 03:35;V;;;;;;
D;004;115664;37;20100830 03:35;V;;;;;;
B;004;115994;38;20100830 03:35;;;393;MAIN RD;CARDIFF;2285;1207.7;M;20100519;20100803;650000;A;R;RESIDENCE;;ZB;;0;AF701780;
C;004;115994;38;20100830 03:35;5, 6/16174;
D;004;115994;38;20100830 03:35;P;;;;;;
D;004;115994;38;20100830 03:35;P;;;;;;
D;004;115994;38;20100830 03:35;V;;;;;;
B;004;115995;39;20100830 03:35;;;391;MAIN RD;CARDIFF;2285;600.7;M;20100519;20100803;650000;A;R;RESIDENCE;;ZB;;0;AF701780;
C;004;115995;39;20100830 03:35;7/16174;
D;004;115995;39;20100830 03:35;P;;;;;;
D;004;115995;39;20100830 03:35;P;;;;;;
D;004;115995;39;20100830 03:35;V;;;;;;
B;004;118712;40;20100830 03:35;;;18;SLADE CL;RANKIN PARK;2287;1834;M;20100430;20100603;545000;A;R;RESIDENCE;;DA;;0;AF575914;
C;004;118712;40;20100830 03:35;113/240331;
D;004;118712;40;20100830 03:35;P;;;;;;
D;004;118712;40;20100830 03:35;P;;;;;;
D;004;118712;40;20100830 03:35;V;;;;;;
D;004;118712;40;20100830 03:35;V;;;;;;
B;004;121361;41;20100830 03:35;;;77;E K AVE;CHARLESTOWN;2290;689.2;M;20100708;20100805;315000;A;R;RESIDENCE;;EE;;0;AF703857;
C;004;121361;41;20100830 03:35;16/20577;
D;004;121361;41;20100830 03:35;P;;;;;;
D;004;121361;41;20100830 03:35;P;;;;;;
D;004;121361;41;20100830 03:35;V;;;;;;
D;004;121361;41;20100830 03:35;V;;;;;;
B;004;121418;42;20100830 03:35;;;46;E K AVE;CHARLESTOWN;2290;600.7;M;20100618;20100730;385000;A;R;RESIDENCE;;EE;;0;AF704646;
C;004;121418;42;20100830 03:35;8/21033;
D;004;121418;42;20100830 03:35;P;;;;;;
D;004;121418;42;20100830 03:35;P;;;;;;
D;004;121418;42;20100830 03:35;V;;;;;;
D;004;121418;42;20100830 03:35;V;;;;;;
B;004;124273;43;20100830 03:35;;;51;RIDLEY ST;CHARLESTOWN;2290;967.8;M;20100701;20100730;1970000;B;R;RESIDENCE;;TC;;0;AF702339;
C;004;124273;43;20100830 03:35;A/370812 111/578809;
D;004;124273;43;20100830 03:35;P;;;;;;
D;004;124273;43;20100830 03:35;V;;;;;;
B;004;119427;44;20100830 03:35;;;3;WHALAN ST;GARDEN SUBURB;2289;575.4;M;20100611;20100805;411500;A;R;RESIDENCE;;DL;;0;AF698352;
C;004;119427;44;20100830 03:35;7/215553;
D;004;119427;44;20100830 03:35;P;;;;;;
D;004;119427;44;20100830 03:35;P;;;;;;
D;004;119427;44;20100830 03:35;V;;;;;;
B;004;119607;45;20100830 03:35;;;67;FLOWERS DR;CATHERINE HILL BAY;2281;467.9;M;20100713;20100817;440000;A;R;RESIDENCE;;KL;;0;AF708846;
C;004;119607;45;20100830 03:35;1/410730;
D;004;119607;45;20100830 03:35;P;;;;;;
D;004;119607;45;20100830 03:35;V;;;;;;
B;004;124921;46;20100830 03:35;;;42;TIRRIKI ST;CHARLESTOWN;2290;607;M;20100705;20100806;340000;A;R;RESIDENCE;;EN;;0;AF693628;
C;004;124921;46;20100830 03:35;B/406586;
D;004;124921;46;20100830 03:35;P;;;;;;
D;004;124921;46;20100830 03:35;P;;;;;;
D;004;124921;46;20100830 03:35;V;;;;;;
B;004;125210;47;20100830 03:35;;;68;WARATAH AVE;CHARLESTOWN;2290;600.7;M;20100707;20100811;310000;A;R;RESIDENCE;;EB;;0;AF705016;
C;004;125210;47;20100830 03:35;18/25706;
D;004;125210;47;20100830 03:35;P;;;;;;
D;004;125210;47;20100830 03:35;P;;;;;;
D;004;125210;47;20100830 03:35;V;;;;;;
B;004;125543;48;20100830 03:35;;;3 A;BAKER ST;DORA CREEK;2264;669.4;M;20100416;20100518;248000;A;R;RESIDENCE;;ND;;0;AF530247;
C;004;125543;48;20100830 03:35;1031/834199;
D;004;125543;48;20100830 03:35;P;;;;;;
D;004;125543;48;20100830 03:35;V;;;;;;
D;004;125543;48;20100830 03:35;V;;;;;;
B;004;126664;49;20100830 03:35;;;140;OCEAN ST;DUDLEY;2290;847.3;M;20100430;20100615;620000;A;R;RESIDENCE;;ET;;0;AF689945;
C;004;126664;49;20100830 03:35;10, 11/L/2657;
D;004;126664;49;20100830 03:35;P;;;;;;
D;004;126664;49;20100830 03:35;V;;;;;;
D;004;126664;49;20100830 03:35;V;;;;;;
B;004;134975;50;20100830 03:35;;;33;HICKORY RD;GATESHEAD;2290;600.7;M;20100622;20100722;260000;A;R;RESIDENCE;;EM;;0;AF700377;
C;004;134975;50;20100830 03:35;276/221320;
D;004;134975;50;20100830 03:35;P;;;;;;
D;004;134975;50;20100830 03:35;P;;;;;;
D;004;134975;50;20100830 03:35;V;;;;;;
B;004;142300;51;20100830 03:35;;;2;MACQUARIE RD;MORISSET PARK;2264;2901;M;20100521;20100806;500000;A;R;RESIDENCE;;NQ;;0;AF702922;
C;004;142300;51;20100830 03:35;702/843391;
D;004;142300;51;20100830 03:35;P;;;;;;
D;004;142300;51;20100830 03:35;P;;;;;;
D;004;142300;51;20100830 03:35;V;;;;;;
D;004;142300;51;20100830 03:35;V;;;;;;
B;004;145231;52;20100830 03:35;;;61;DORRINGTON RD;RATHMINES;2283;556.4;M;20100701;20100805;305000;A;R;RESIDENCE;;MC;;0;AF707798;
C;004;145231;52;20100830 03:35;96/10176;
D;004;145231;52;20100830 03:35;P;;;;;;
D;004;145231;52;20100830 03:35;V;;;;;;
D;004;145231;52;20100830 03:35;V;;;;;;
B;004;137757;53;20100830 03:35;;3;51;HADDON CRES;MARKS POINT;2280;;;20100702;20100811;260000;;R;RESIDENCE;3;;;0;AF702193;
C;004;137757;53;20100830 03:35;3/SP32047;
D;004;137757;53;20100830 03:35;P;;;;;;
D;004;137757;53;20100830 03:35;P;;;;;;
D;004;137757;53;20100830 03:35;V;;;;;;
B;004;138030;54;20100830 03:35;;;92;MARKS POINT RD;MARKS POINT;2280;1138;M;20100602;20100716;400000;A;R;RESIDENCE;;ZH;;0;AF669269;
C;004;138030;54;20100830 03:35;100/852017;
D;004;138030;54;20100830 03:35;P;;;;;;
D;004;138030;54;20100830 03:35;P;;;;;;
D;004;138030;54;20100830 03:35;V;;;;;;
D;004;138030;54;20100830 03:35;V;;;;;;
B;004;143549;55;20100830 03:35;;;2;GILL ST;MOUNT HUTTON;2290;759.9;M;20100512;20100804;440000;A;R;RESIDENCE;;EP;;0;AF700399;
C;004;143549;55;20100830 03:35;21/260561;
D;004;143549;55;20100830 03:35;P;;;;;;
D;004;143549;55;20100830 03:35;V;;;;;;
D;004;143549;55;20100830 03:35;V;;;;;;
B;004;146813;56;20100830 03:35;;;8;JESMOND ST;REDHEAD;2290;657.6;M;20100705;20100806;625000;A;R;RESIDENCE;;JT;;0;AF701066;
C;004;146813;56;20100830 03:35;4/33/3109;
D;004;146813;56;20100830 03:35;P;;;;;;
D;004;146813;56;20100830 03:35;P;;;;;;
D;004;146813;56;20100830 03:35;V;;;;;;
D;004;146813;56;20100830 03:35;V;;;;;;
B;004;158218;57;20100830 03:35;;;35;ROMA RD;VALENTINE;2280;984.8;M;20100630;20100806;594000;A;R;RESIDENCE;;GH;;0;AF698319;
C;004;158218;57;20100830 03:35;419/864951;
D;004;158218;57;20100830 03:35;P;;;;;;
D;004;158218;57;20100830 03:35;P;;;;;;
D;004;158218;57;20100830 03:35;V;;;;;;
B;004;153337;58;20100830 03:35;;;62;BRIGHTON AVE;TORONTO;2283;1315;M;20091218;20100303;430000;A;R;RESIDENCE;;ZL;;0;AF558054;
C;004;153337;58;20100830 03:35;171/514608;
D;004;153337;58;20100830 03:35;P;;;;;;
D;004;153337;58;20100830 03:35;P;;;;;;
D;004;153337;58;20100830 03:35;V;;;;;;
B;004;148376;59;20100830 03:35;;;96;WAIKIKI RD;BONNELLS BAY;2264;648.7;M;20100609;20100709;220000;A;V;VACANT LAND;;NP;;0;AF699796;
C;004;148376;59;20100830 03:35;128/1014052;
D;004;148376;59;20100830 03:35;P;;;;;;
D;004;148376;59;20100830 03:35;V;;;;;;
D;004;148376;59;20100830 03:35;V;;;;;;
D;004;148376;59;20100830 03:35;V;;;;;;
D;004;148376;59;20100830 03:35;V;;;;;;
B;004;148482;60;20100830 03:35;;;27;WOOD ST;BONNELLS BAY;2264;809.4;M;20100713;20100803;140000;A;V;VACANT LAND;;NP;;0;AF708752;
C;004;148482;60;20100830 03:35;31, 32/40/1996;
D;004;148482;60;20100830 03:35;P;;;;;;
D;004;148482;60;20100830 03:35;V;;;;;;
B;004;157652;61;20100830 03:35;;;68;REGAL WAY;VALENTINE;2280;661.7;M;20100706;20100803;582000;A;R;RESIDENCE;;GG;;0;AF700389;
C;004;157652;61;20100830 03:35;109/255101;
D;004;157652;61;20100830 03:35;P;;;;;;
D;004;157652;61;20100830 03:35;P;;;;;;
D;004;157652;61;20100830 03:35;V;;;;;;
D;004;157652;61;20100830 03:35;V;;;;;;
B;004;149736;62;20100830 03:35;;;19;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20100623;20100805;620000;A;R;RESIDENCE;;KE;;0;AF699655;
C;004;149736;62;20100830 03:35;32/240868;
D;004;149736;62;20100830 03:35;P;;;;;;
D;004;149736;62;20100830 03:35;V;;;;;;
D;004;149736;62;20100830 03:35;V;;;;;;
B;004;152482;63;20100830 03:35;;;3;WOODOAK CL;TINGIRA HEIGHTS;2290;743.8;M;20100409;20100809;925000;A;R;RESIDENCE;;ER;;0;AF696966;
C;004;152482;63;20100830 03:35;235/827873;
D;004;152482;63;20100830 03:35;P;;;;;;
D;004;152482;63;20100830 03:35;P;;;;;;
D;004;152482;63;20100830 03:35;V;;;;;;
D;004;152482;63;20100830 03:35;V;;;;;;
B;004;149951;64;20100830 03:35;;;11;MOXEY ST;SWANSEA;2281;695.6;M;20100721;20100813;327000;A;R;RESIDENCE;;ZR;;0;AF707054;
C;004;149951;64;20100830 03:35;99/12457;
D;004;149951;64;20100830 03:35;P;;;;;;
D;004;149951;64;20100830 03:35;P;;;;;;
D;004;149951;64;20100830 03:35;V;;;;;;
B;004;166412;65;20100830 03:35;;;50;PACIFIC HWY;JEWELLS;2280;4059;M;20100630;20100630;425000;A;R;RESIDENCE;;JF;;0;AF694276;
C;004;166412;65;20100830 03:35;104/609193;
D;004;166412;65;20100830 03:35;P;;;;;;
D;004;166412;65;20100830 03:35;V;;;;;;
B;004;167409;66;20100830 03:35;;;73;MACQUARIE ST;BARNSLEY;2278;657.6;M;20100708;20100812;324000;A;R;RESIDENCE;;CD;;0;AF707379;
C;004;167409;66;20100830 03:35;19, 20/I/872;
D;004;167409;66;20100830 03:35;P;;;;;;
D;004;167409;66;20100830 03:35;V;;;;;;
D;004;167409;66;20100830 03:35;V;;;;;;
B;004;159405;67;20100830 03:35;;;21;LAKE VIEW RD;WANGI WANGI;2267;512.2;M;20100525;20100806;500000;A;R;RESIDENCE;;MD;;0;AF703099;
C;004;159405;67;20100830 03:35;2/516490;
D;004;159405;67;20100830 03:35;P;;;;;;
D;004;159405;67;20100830 03:35;P;;;;;;
D;004;159405;67;20100830 03:35;V;;;;;;
D;004;159405;67;20100830 03:35;V;;;;;;
B;004;162175;68;20100830 03:35;;;5;LISA AVE;WARNERS BAY;2282;581.7;M;20100629;20100721;355000;A;R;RESIDENCE;;DJ;;0;AF705642;
C;004;162175;68;20100830 03:35;22/230994;
D;004;162175;68;20100830 03:35;P;;;;;;
D;004;162175;68;20100830 03:35;V;;;;;;
B;004;162499;69;20100830 03:35;;5;83;MILLS ST;WARNERS BAY;2282;;;20100610;20100721;285000;;R;RESIDENCE;5;;;0;AF706430;
C;004;162499;69;20100830 03:35;5/SP48921;
D;004;162499;69;20100830 03:35;P;;;;;;
D;004;162499;69;20100830 03:35;P;;;;;;
D;004;162499;69;20100830 03:35;V;;;;;;
D;004;162499;69;20100830 03:35;V;;;;;;
B;004;160116;70;20100830 03:35;;;30;ALBERT ST;WARNERS BAY;2282;1012;M;20100623;20100811;485000;A;R;RESIDENCE;;ZS;;0;AF708223;
C;004;160116;70;20100830 03:35;38/88962;
D;004;160116;70;20100830 03:35;P;;;;;;
D;004;160116;70;20100830 03:35;P;;;;;;
D;004;160116;70;20100830 03:35;V;;;;;;
D;004;160116;70;20100830 03:35;V;;;;;;
B;004;160777;71;20100830 03:35;;;11;BUTTERMERE DR;LAKELANDS;2282;849.6;M;20100625;20100806;525000;A;R;RESIDENCE;;DM;;0;AF698920;
C;004;160777;71;20100830 03:35;535/805547;
D;004;160777;71;20100830 03:35;P;;;;;;
D;004;160777;71;20100830 03:35;P;;;;;;
D;004;160777;71;20100830 03:35;V;;;;;;
D;004;160777;71;20100830 03:35;V;;;;;;
B;004;160810;72;20100830 03:35;;4;17;CAMPBELL ST;WARNERS BAY;2282;;;20100619;20100803;290000;;R;RESIDENCE;4;;;0;AF703003;
C;004;160810;72;20100830 03:35;4/SP22682;
D;004;160810;72;20100830 03:35;P;;;;;;
D;004;160810;72;20100830 03:35;V;;;;;;
D;004;160810;72;20100830 03:35;V;;;;;;
B;004;3157401;73;20100830 03:35;;402;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100630;20100811;248000;;R;RESIDENCE;35;;;0;AF701868;
C;004;3157401;73;20100830 03:35;35/SP74481;
D;004;3157401;73;20100830 03:35;P;;;;;;
D;004;3157401;73;20100830 03:35;P;;;;;;
D;004;3157401;73;20100830 03:35;V;;;;;;
B;004;2771928;74;20100830 03:35;;;9;CRANGAN BAY DR;NORDS WHARF;2281;855.6;M;20100630;20100810;575000;A;R;RESIDENCE;;KG;;0;AF700234;
C;004;2771928;74;20100830 03:35;3/1024062;
D;004;2771928;74;20100830 03:35;P;;;;;;
D;004;2771928;74;20100830 03:35;V;;;;;;
D;004;2771928;74;20100830 03:35;V;;;;;;
