A;608;20101206 03:18;VALNET;
D;608;2888674;6;20101206 03:18;V;;;;;;
B;608;3456813;7;20101206 03:18;;;6;BLAXLAND DR;LLANARTH;2795;875.8;M;20091113;20101112;120000;A;V;VACANT LAND;;AL;;0;AF893001;
C;608;3456813;7;20101206 03:18;201/1137628;
D;608;3456813;7;20101206 03:18;P;;;;;;
D;608;3456813;7;20101206 03:18;V;;;;;;
B;608;3456814;8;20101206 03:18;;;8;BLAXLAND DR;LLANARTH;2795;1020;M;20091113;20101112;125000;A;V;VACANT LAND;;AL;;0;AF892959;
C;608;3456814;8;20101206 03:18;202/1137628;
D;608;3456814;8;20101206 03:18;P;;;;;;
D;608;3456814;8;20101206 03:18;V;;;;;;
B;608;1283746;9;20101206 03:18;NEWFIELD  PARK;;2077;OPHIR RD;ROCK FOREST;2795;75.94;H;20100806;20101115;695000;R;R;RESIDENCE;;NE;;0;AF895007;
C;608;1283746;9;20101206 03:18;2/873051;
D;608;1283746;9;20101206 03:18;P;;;;;;
D;608;1283746;9;20101206 03:18;V;;;;;;
B;608;1286913;10;20101206 03:18;BADGER BRUSH;;3839;GREAT WESTERN HWY;YETHOLME;2795;65.32;H;20101013;20101110;320000;R;R;RESIDENCE;;CE;;0;AF883713;
C;608;1286913;10;20101206 03:18;1/239053 197/576692 7003/1030997 Being Reserve 41402 and road south of;
C;608;1286913;10;20101206 03:18; Lot 1 Licence 200946;
D;608;1286913;10;20101206 03:18;P;;;;;;
D;608;1286913;10;20101206 03:18;P;;;;;;
D;608;1286913;10;20101206 03:18;V;;;;;;
B;608;3543750;11;20101206 03:18;;;24 A;DURHAM ST;BATHURST;2795;179;M;20100922;20101104;255000;;3;STRATA UNIT;4;;;0;AF898720;
C;608;3543750;11;20101206 03:18;4/SP84473;
D;608;3543750;11;20101206 03:18;P;;;;;;
D;608;3543750;11;20101206 03:18;V;;;;;;
B;608;3544584;12;20101206 03:18;;;8;WATTLE CL;KELSO;2795;1052;M;20100706;20101115;150000;A;V;VACANT LAND;;AK;;0;AF894724;
C;608;3544584;12;20101206 03:18;1405/1156902;
D;608;3544584;12;20101206 03:18;P;;;;;;
D;608;3544584;12;20101206 03:18;P;;;;;;
D;608;3544584;12;20101206 03:18;V;;;;;;
B;608;3550112;13;20101206 03:18;;;105;WILLOW TREE LANE;MOUNT RANKIN;2795;5.56;H;20100921;20101022;336000;R;3;FARM/RURAL;;NA;;0;AF872324;
C;608;3550112;13;20101206 03:18;1/1092262;
D;608;3550112;13;20101206 03:18;P;;;;;;
D;608;3550112;13;20101206 03:18;P;;;;;;
D;608;3550112;13;20101206 03:18;V;;;;;;
B;608;3544636;14;20101206 03:18;;;53;ROSEMONT AVE;KELSO;2795;526.7;M;20100531;20101110;678000;A;R;RESIDENCE;;AK;;0;AF886739;
C;608;3544636;14;20101206 03:18;181/1157678;
D;608;3544636;14;20101206 03:18;P;;;;;;
D;608;3544636;14;20101206 03:18;P;;;;;;
D;608;3544636;14;20101206 03:18;V;;;;;;
D;608;3544636;14;20101206 03:18;V;;;;;;
B;608;3544637;15;20101206 03:18;;;2;BIRCH CL;KELSO;2795;454.8;M;20100531;20101110;678000;A;R;RESIDENCE;;AK;;0;AF886739;
C;608;3544637;15;20101206 03:18;182/1157678;
D;608;3544637;15;20101206 03:18;P;;;;;;
D;608;3544637;15;20101206 03:18;P;;;;;;
D;608;3544637;15;20101206 03:18;V;;;;;;
D;608;3544637;15;20101206 03:18;V;;;;;;
B;608;3537390;16;20101206 03:18;;;81;FREEMAN CCT;LLANARTH;2795;1004;M;20100707;20101110;130000;A;V;VACANT LAND;;AL;;0;AF894626;
C;608;3537390;16;20101206 03:18;703/1155783;
D;608;3537390;16;20101206 03:18;P;;;;;;
D;608;3537390;16;20101206 03:18;V;;;;;;
B;608;3302385;17;20101206 03:18;;;11 C;DEES CL;GORMANS HILL;2795;321.6;M;20100930;20101104;267000;A;R;RESIDENCE;;AS;;0;AF902623;
C;608;3302385;17;20101206 03:18;53/1109009;
D;608;3302385;17;20101206 03:18;P;;;;;;
D;608;3302385;17;20101206 03:18;V;;;;;;
B;608;3331443;18;20101206 03:18;;;64;ASHWORTH DR;KELSO;2795;696.5;M;20100929;20101112;282500;A;R;RESIDENCE;;AV;;0;AF895812;
C;608;3331443;18;20101206 03:18;305/1115902;
D;608;3331443;18;20101206 03:18;P;;;;;;
D;608;3331443;18;20101206 03:18;P;;;;;;
D;608;3331443;18;20101206 03:18;V;;;;;;
D;608;3331443;18;20101206 03:18;V;;;;;;
Z;93;18;19;54;
