A;010;20101227 01:49;VALNET;
D;010;275818;17;20101227 01:49;P;;;;;;
D;010;275818;17;20101227 01:49;V;;;;;;
B;010;265540;18;20101227 01:49;;;12;FISHER RD;MEDOWIE;2318;4047;M;20101020;20101201;240000;R;V;VACANT LAND;;YA;;0;AF954951;
C;010;265540;18;20101227 01:49;211/635193;
D;010;265540;18;20101227 01:49;P;;;;;;
D;010;265540;18;20101227 01:49;P;;;;;;
D;010;265540;18;20101227 01:49;V;;;;;;
D;010;265540;18;20101227 01:49;V;;;;;;
B;010;268359;19;20101227 01:49;;;26;PATERSON ST;HINTON;2321;613.4;M;20100820;20101111;420000;R;R;RESIDENCE;;HH;;0;AF951471;
C;010;268359;19;20101227 01:49;70/1045778;
D;010;268359;19;20101227 01:49;P;;;;;;
D;010;268359;19;20101227 01:49;P;;;;;;
D;010;268359;19;20101227 01:49;V;;;;;;
D;010;268359;19;20101227 01:49;V;;;;;;
B;010;273927;20;20101227 01:49;;;10;SWORDFISH ST;NELSON BAY;2315;596.3;M;20101027;20101210;378000;A;R;RESIDENCE;;GP;;0;AF949781;
C;010;273927;20;20101227 01:49;25/262088;
D;010;273927;20;20101227 01:49;P;;;;;;
D;010;273927;20;20101227 01:49;P;;;;;;
D;010;273927;20;20101227 01:49;V;;;;;;
D;010;273927;20;20101227 01:49;V;;;;;;
B;010;266387;21;20101227 01:49;;;21;OVERLAND AVE;MEDOWIE;2318;5030.3;M;20101108;20101208;555000;R;R;RESIDENCE;;YA;;0;AF946754;
C;010;266387;21;20101227 01:49;25/831313;
D;010;266387;21;20101227 01:49;P;;;;;;
D;010;266387;21;20101227 01:49;P;;;;;;
D;010;266387;21;20101227 01:49;V;;;;;;
D;010;266387;21;20101227 01:49;V;;;;;;
B;010;269033;22;20101227 01:49;;;25;COOK PDE;LEMON TREE PASSAGE;2319;189.6;M;20101001;20101112;662000;B;R;RESIDENCE;;BX;;0;AF934126;
C;010;269033;22;20101227 01:49;36/217567;
D;010;269033;22;20101227 01:49;P;;;;;;
D;010;269033;22;20101227 01:49;V;;;;;;
D;010;269033;22;20101227 01:49;V;;;;;;
B;010;274483;23;20101227 01:49;;;9;TOMAREE ST;NELSON BAY;2315;569.1;M;20101022;20101203;400000;A;R;RESIDENCE;;GW;;0;AF939449;
C;010;274483;23;20101227 01:49;5/6/17805;
D;010;274483;23;20101227 01:49;P;;;;;;
D;010;274483;23;20101227 01:49;P;;;;;;
D;010;274483;23;20101227 01:49;V;;;;;;
D;010;274483;23;20101227 01:49;V;;;;;;
B;010;266652;24;20101227 01:49;;;21;SILVER WATTLE DR;MEDOWIE;2318;735.6;M;20101028;20101209;272000;A;R;RESIDENCE;;HM;;0;AF945075;
C;010;266652;24;20101227 01:49;111/245625;
D;010;266652;24;20101227 01:49;P;;;;;;
D;010;266652;24;20101227 01:49;V;;;;;;
D;010;266652;24;20101227 01:49;V;;;;;;
B;010;272005;25;20101227 01:49;;;139;GOVERNMENT RD;NELSON BAY;2315;581.7;M;20101104;20101126;575000;A;R;RESIDENCE;;GV;;0;AF950726;
C;010;272005;25;20101227 01:49;2/115380;
D;010;272005;25;20101227 01:49;P;;;;;;
D;010;272005;25;20101227 01:49;V;;;;;;
D;010;272005;25;20101227 01:49;V;;;;;;
B;010;275119;26;20101227 01:49;;7;8;WEATHERLY CL;NELSON BAY;2315;;;20100823;20101029;424000;;R;RESIDENCE;7;;;0;AF927672;
C;010;275119;26;20101227 01:49;7/SP38012;
D;010;275119;26;20101227 01:49;P;;;;;;
D;010;275119;26;20101227 01:49;V;;;;;;
B;010;267220;27;20101227 01:49;;;17;TAYLOR RD;FERN BAY;2295;537.5;M;20101105;20101210;285000;A;R;RESIDENCE;;HF;;0;AF953311;
C;010;267220;27;20101227 01:49;78/38010;
D;010;267220;27;20101227 01:49;P;;;;;;
D;010;267220;27;20101227 01:49;V;;;;;;
B;010;275345;28;20101227 01:49;;;54;YOOLARAI CRES;NELSON BAY;2315;758.8;M;20101102;20101210;410000;A;R;RESIDENCE;;GX;;0;AF960014;
C;010;275345;28;20101227 01:49;127/9165;
D;010;275345;28;20101227 01:49;P;;;;;;
D;010;275345;28;20101227 01:49;P;;;;;;
D;010;275345;28;20101227 01:49;V;;;;;;
B;010;281403;29;20101227 01:49;;3;30;LEONARD AVE;SHOAL BAY;2315;;;20101025;20101129;420000;;R;RESIDENCE;3;;;0;AF942147;
C;010;281403;29;20101227 01:49;3/SP40267;
D;010;281403;29;20101227 01:49;P;;;;;;
D;010;281403;29;20101227 01:49;P;;;;;;
D;010;281403;29;20101227 01:49;V;;;;;;
B;010;281919;30;20101227 01:49;;5;63;SHOAL BAY RD;SHOAL BAY;2315;;;20100110;20100208;315000;;R;RESIDENCE;5;;;0;AF946213;
C;010;281919;30;20101227 01:49;5/SP17290;
D;010;281919;30;20101227 01:49;P;;;;;;
D;010;281919;30;20101227 01:49;P;;;;;;
D;010;281919;30;20101227 01:49;V;;;;;;
D;010;281919;30;20101227 01:49;V;;;;;;
D;010;281919;30;20101227 01:49;V;;;;;;
B;010;282408;31;20101227 01:49;;;5;ARUNTA CL;SALAMANDER BAY;2317;929.7;M;20101110;20101210;405000;A;R;RESIDENCE;;FF;;0;AF957181;
C;010;282408;31;20101227 01:49;19/831253;
D;010;282408;31;20101227 01:49;P;;;;;;
D;010;282408;31;20101227 01:49;P;;;;;;
D;010;282408;31;20101227 01:49;V;;;;;;
D;010;282408;31;20101227 01:49;V;;;;;;
D;010;282408;31;20101227 01:49;V;;;;;;
B;010;280638;32;20101227 01:49;;;50;BRANDY HILL DR;BRANDY HILL;2324;1.623;H;20101007;20101203;520000;R;R;RESIDENCE;;RA;;0;AF955876;
C;010;280638;32;20101227 01:49;26/736166;
D;010;280638;32;20101227 01:49;P;;;;;;
D;010;280638;32;20101227 01:49;V;;;;;;
B;010;283480;33;20101227 01:49;;;21;GILCHRIST RD;SALAMANDER BAY;2317;931;M;20101012;20101126;550000;A;R;RESIDENCE;;FN;;0;AF949136;
C;010;283480;33;20101227 01:49;9/806230;
D;010;283480;33;20101227 01:49;P;;;;;;
D;010;283480;33;20101227 01:49;P;;;;;;
D;010;283480;33;20101227 01:49;V;;;;;;
D;010;283480;33;20101227 01:49;V;;;;;;
B;010;283526;34;20101227 01:49;;11;3;HELM CL;SALAMANDER BAY;2317;;;20101102;20101129;272000;;R;RESIDENCE;11;;;0;AF942217;
C;010;283526;34;20101227 01:49;11/SP52159;
D;010;283526;34;20101227 01:49;P;;;;;;
D;010;283526;34;20101227 01:49;V;;;;;;
D;010;283526;34;20101227 01:49;V;;;;;;
B;010;286225;35;20101227 01:49;;;60;SPINNAKER WAY;CORLETTE;2315;721.6;M;20101026;20101126;410000;A;R;RESIDENCE;;FC;;0;AF940284;
C;010;286225;35;20101227 01:49;639/778098;
D;010;286225;35;20101227 01:49;P;;;;;;
D;010;286225;35;20101227 01:49;P;;;;;;
D;010;286225;35;20101227 01:49;V;;;;;;
D;010;286225;35;20101227 01:49;V;;;;;;
B;010;283600;36;20101227 01:49;;49;40;HORIZONS DR;SALAMANDER BAY;2317;;;20101013;20101210;281000;;R;RESIDENCE;49;;;0;AF946381;
C;010;283600;36;20101227 01:49;49/SP63543;
D;010;283600;36;20101227 01:49;P;;;;;;
D;010;283600;36;20101227 01:49;V;;;;;;
B;010;289358;37;20101227 01:49;;;631;CABBAGE TREE RD;WILLIAMTOWN;2318;3.68;H;20101028;20101209;485000;R;R;RESIDENCE;;RS;;0;AF955495;
C;010;289358;37;20101227 01:49;41/834328;
D;010;289358;37;20101227 01:49;P;;;;;;
D;010;289358;37;20101227 01:49;P;;;;;;
D;010;289358;37;20101227 01:49;V;;;;;;
B;010;289780;38;20101227 01:49;;;11;BROWNES RD;SALT ASH;2318;1.128;H;20100816;20101021;500000;R;R;RESIDENCE;;SK;;0;AF893315;
C;010;289780;38;20101227 01:49;6/243847;
D;010;289780;38;20101227 01:49;P;;;;;;
D;010;289780;38;20101227 01:49;P;;;;;;
D;010;289780;38;20101227 01:49;V;;;;;;
D;010;289780;38;20101227 01:49;V;;;;;;
B;010;289839;39;20101227 01:49;;;14;LAVIS LANE;WILLIAMTOWN;2318;1;H;20101027;20101210;730000;R;R;RESIDENCE;;SK;;0;AF955723;
C;010;289839;39;20101227 01:49;3/853312;
D;010;289839;39;20101227 01:49;P;;;;;;
D;010;289839;39;20101227 01:49;P;;;;;;
D;010;289839;39;20101227 01:49;V;;;;;;
B;010;3255329;40;20101227 01:49;;2;171;GAN GAN RD;ANNA BAY;2316;;;20101025;20101215;342000;;R;RESIDENCE;2;;;0;AF956951;
C;010;3255329;40;20101227 01:49;2/SP77274;
D;010;3255329;40;20101227 01:49;P;;;;;;
D;010;3255329;40;20101227 01:49;V;;;;;;
B;010;3257723;41;20101227 01:49;;;669 E;DUNS CREEK RD;DUNS CREEK;2321;7500;M;20101027;20101109;90000;R;V;VACANT LAND;;RC;;0;AF942289;
C;010;3257723;41;20101227 01:49;1/1098869;
D;010;3257723;41;20101227 01:49;P;;;;;;
D;010;3257723;41;20101227 01:49;P;;;;;;
D;010;3257723;41;20101227 01:49;V;;;;;;
B;010;3309755;42;20101227 01:49;;2;7;KARA CRES;TAYLORS BEACH;2316;;;20101027;20101125;150550;;3;COMMERCIAL;2;;;0;AF940730;
C;010;3309755;42;20101227 01:49;2/SP78791;
D;010;3309755;42;20101227 01:49;P;;;;;;
D;010;3309755;42;20101227 01:49;V;;;;;;
B;010;3365119;43;20101227 01:49;;;14 A;BLANCH ST;BOAT HARBOUR;2316;381.1;M;20101110;20101215;238000;A;V;VACANT LAND;;GA;;0;AF953661;
C;010;3365119;43;20101227 01:49;2506/1122437;
D;010;3365119;43;20101227 01:49;P;;;;;;
D;010;3365119;43;20101227 01:49;P;;;;;;
D;010;3365119;43;20101227 01:49;V;;;;;;
D;010;3365119;43;20101227 01:49;V;;;;;;
Z;226;43;43;138;
