A;091;20100823 04:32;VALNET;
B;091;912338;15;20100823 04:32;;;8;EVERTON RD;BELROSE;2085;695.6;M;20100621;20100802;1065000;A;R;RESIDENCE;;EV;;0;AF682928;
C;091;912338;15;20100823 04:32;30/222330;
D;091;912338;15;20100823 04:32;P;;;;;;
D;091;912338;15;20100823 04:32;P;;;;;;
D;091;912338;15;20100823 04:32;V;;;;;;
B;091;925938;16;20100823 04:32;;;3;MAXWELL PDE;FRENCHS FOREST;2086;631.69;M;20100617;20100730;825000;A;R;RESIDENCE;;EY;;0;AF674793;
C;091;925938;16;20100823 04:32;3/27773;
D;091;925938;16;20100823 04:32;P;;;;;;
D;091;925938;16;20100823 04:32;P;;;;;;
D;091;925938;16;20100823 04:32;V;;;;;;
D;091;925938;16;20100823 04:32;V;;;;;;
B;091;934120;17;20100823 04:32;;1;1204;PITTWATER RD;NARRABEEN;2101;;;20100522;20100625;1300000;;R;RESIDENCE;1;;;0;AF688746;
C;091;934120;17;20100823 04:32;1/SP971;
D;091;934120;17;20100823 04:32;P;;;;;;
D;091;934120;17;20100823 04:32;P;;;;;;
D;091;934120;17;20100823 04:32;V;;;;;;
B;091;934172;18;20100823 04:32;;10;1290;PITTWATER RD;NARRABEEN;2101;;;20100705;20100804;390000;;R;RESIDENCE;10;;;0;AF687235;
C;091;934172;18;20100823 04:32;10/SP9448;
D;091;934172;18;20100823 04:32;P;;;;;;
D;091;934172;18;20100823 04:32;V;;;;;;
B;091;904359;19;20100823 04:32;;28;2;CARLTON ST;FRESHWATER;2096;;;20100505;20100616;521000;;R;RESIDENCE;28;;;0;AF691454;
C;091;904359;19;20100823 04:32;28/SP7894;
D;091;904359;19;20100823 04:32;P;;;;;;
D;091;904359;19;20100823 04:32;V;;;;;;
D;091;904359;19;20100823 04:32;V;;;;;;
B;091;912715;20;20100823 04:32;;;60;FERGUSON ST;FORESTVILLE;2087;1315;M;20100514;20100730;2050000;A;R;RESIDENCE;;EX;;0;AF691474;
C;091;912715;20;20100823 04:32;50/221367;
D;091;912715;20;20100823 04:32;P;;;;;;
D;091;912715;20;20100823 04:32;P;;;;;;
D;091;912715;20;20100823 04:32;V;;;;;;
D;091;912715;20;20100823 04:32;V;;;;;;
B;091;923560;21;20100823 04:32;;;27;LILLIHINA AVE;CROMER;2099;550.1;M;20100603;20100715;935000;A;R;RESIDENCE;;EK;;0;AF681011;
C;091;923560;21;20100823 04:32;5/218485;
D;091;923560;21;20100823 04:32;P;;;;;;
D;091;923560;21;20100823 04:32;P;;;;;;
D;091;923560;21;20100823 04:32;V;;;;;;
D;091;923560;21;20100823 04:32;V;;;;;;
B;091;934245;22;20100823 04:32;;21;7;NARRABEEN ST;NARRABEEN;2101;;;20100608;20100806;450000;;R;RESIDENCE;22;;;0;AF690034;
C;091;934245;22;20100823 04:32;22/SP55542;
D;091;934245;22;20100823 04:32;P;;;;;;
D;091;934245;22;20100823 04:32;V;;;;;;
B;091;910420;23;20100823 04:32;;9;16;DEVITT ST;NARRABEEN;2101;;;20100625;20100805;627500;;R;RESIDENCE;9;;;0;AF688564;
C;091;910420;23;20100823 04:32;9/SP9414;
D;091;910420;23;20100823 04:32;P;;;;;;
D;091;910420;23;20100823 04:32;V;;;;;;
D;091;910420;23;20100823 04:32;V;;;;;;
B;091;921124;24;20100823 04:32;;;70;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20100625;20100730;1350000;A;R;RESIDENCE;;EZ;;0;AF688434;
C;091;921124;24;20100823 04:32;27/75/758566;
D;091;921124;24;20100823 04:32;P;;;;;;
D;091;921124;24;20100823 04:32;V;;;;;;
D;091;921124;24;20100823 04:32;V;;;;;;
B;091;910478;25;20100823 04:32;;21;21;DEVITT ST;NARRABEEN;2101;;;20100625;20100806;487500;;R;RESIDENCE;21;;;0;AF690650;
C;091;910478;25;20100823 04:32;21/SP10419;
D;091;910478;25;20100823 04:32;P;;;;;;
D;091;910478;25;20100823 04:32;P;;;;;;
D;091;910478;25;20100823 04:32;V;;;;;;
B;091;926772;26;20100823 04:32;;;6;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20100531;20100805;855000;A;R;RESIDENCE;;EW;;0;AF690099;
C;091;926772;26;20100823 04:32;23/223375;
D;091;926772;26;20100823 04:32;P;;;;;;
D;091;926772;26;20100823 04:32;P;;;;;;
D;091;926772;26;20100823 04:32;V;;;;;;
B;091;938214;27;20100823 04:32;;2;3;ROBERTSON ST;NARRABEEN;2101;;;20100617;20100804;731220;;R;RESIDENCE;2;;;0;AF682693;
C;091;938214;27;20100823 04:32;2/SP19236;
D;091;938214;27;20100823 04:32;P;;;;;;
D;091;938214;27;20100823 04:32;V;;;;;;
D;091;938214;27;20100823 04:32;V;;;;;;
B;091;905173;28;20100823 04:32;;;9;CHANDOS ST;MANLY VALE;2093;588.56;M;20100529;20100806;933000;A;R;RESIDENCE;;ER;;0;AF689377;
C;091;905173;28;20100823 04:32;8/11601;
D;091;905173;28;20100823 04:32;P;;;;;;
D;091;905173;28;20100823 04:32;P;;;;;;
D;091;905173;28;20100823 04:32;V;;;;;;
B;091;913451;29;20100823 04:32;;6;33;FOAM ST;FRESHWATER;2096;;;20100612;20100803;534500;;R;RESIDENCE;6;;;0;AF690845;
C;091;913451;29;20100823 04:32;6/SP7708;
D;091;913451;29;20100823 04:32;P;;;;;;
D;091;913451;29;20100823 04:32;V;;;;;;
B;091;924186;30;20100823 04:32;;;9;LOCH ST;FRESHWATER;2096;632.15;M;20100301;20100805;3000000;A;R;RESIDENCE;;FS;;0;AF689559;
C;091;924186;30;20100823 04:32;1/14040;
D;091;924186;30;20100823 04:32;P;;;;;;
D;091;924186;30;20100823 04:32;P;;;;;;
D;091;924186;30;20100823 04:32;V;;;;;;
D;091;924186;30;20100823 04:32;V;;;;;;
B;091;926845;31;20100823 04:32;;;4;MOLONG ST;NORTH CURL CURL;2099;695.6;M;20100301;20100624;2775000;A;R;RESIDENCE;;FL;;0;AF688573;
C;091;926845;31;20100823 04:32;7/20824;
D;091;926845;31;20100823 04:32;P;;;;;;
D;091;926845;31;20100823 04:32;V;;;;;;
B;091;900012;32;20100823 04:32;;4;10;AVON RD;DEE WHY;2099;;;20100618;20100703;515000;;R;RESIDENCE;4;;;0;AF684652;
C;091;900012;32;20100823 04:32;4/SP2378;
D;091;900012;32;20100823 04:32;P;;;;;;
D;091;900012;32;20100823 04:32;P;;;;;;
D;091;900012;32;20100823 04:32;V;;;;;;
D;091;900012;32;20100823 04:32;V;;;;;;
B;091;916359;33;20100823 04:32;;;86;HAIGH AVE;BELROSE;2085;695.6;M;20100501;20100809;950000;A;R;RESIDENCE;;EV;;0;AF692371;
C;091;916359;33;20100823 04:32;2/236955;
D;091;916359;33;20100823 04:32;P;;;;;;
D;091;916359;33;20100823 04:32;P;;;;;;
D;091;916359;33;20100823 04:32;P;;;;;;
D;091;916359;33;20100823 04:32;V;;;;;;
B;091;916376;34;20100823 04:32;;;36;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20100603;20100805;922000;A;R;RESIDENCE;;EV;;0;AF685660;
C;091;916376;34;20100823 04:32;3/224441;
D;091;916376;34;20100823 04:32;P;;;;;;
D;091;916376;34;20100823 04:32;P;;;;;;
D;091;916376;34;20100823 04:32;P;;;;;;
D;091;916376;34;20100823 04:32;V;;;;;;
B;091;927240;35;20100823 04:32;;2;8;MOORE RD;FRESHWATER;2096;;;20100422;20100806;922000;;R;RESIDENCE;2;;;0;AF689529;
C;091;927240;35;20100823 04:32;2/SP14482;
D;091;927240;35;20100823 04:32;P;;;;;;
D;091;927240;35;20100823 04:32;P;;;;;;
D;091;927240;35;20100823 04:32;V;;;;;;
D;091;927240;35;20100823 04:32;V;;;;;;
B;091;900238;36;20100823 04:32;;;7 B;BANGALLA PL;FORESTVILLE;2087;1131;M;20100612;20100726;592000;A;V;VACANT LAND;;EY;;0;AF671021;
C;091;900238;36;20100823 04:32;103/1013275;
D;091;900238;36;20100823 04:32;P;;;;;;
D;091;900238;36;20100823 04:32;P;;;;;;
D;091;900238;36;20100823 04:32;V;;;;;;
D;091;900238;36;20100823 04:32;V;;;;;;
B;091;936176;37;20100823 04:32;;1;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100608;20100803;385000;;R;RESIDENCE;1;;;0;AF680605;
C;091;936176;37;20100823 04:32;1/SP3543;
D;091;936176;37;20100823 04:32;P;;;;;;
D;091;936176;37;20100823 04:32;V;;;;;;
D;091;936176;37;20100823 04:32;V;;;;;;
B;091;903063;38;20100823 04:32;;;9;BUNA PL;ALLAMBIE HEIGHTS;2100;657.6;M;20100621;20100806;910000;A;R;RESIDENCE;;EM;;0;AF693373;
C;091;903063;38;20100823 04:32;9/29663;
D;091;903063;38;20100823 04:32;P;;;;;;
D;091;903063;38;20100823 04:32;P;;;;;;
D;091;903063;38;20100823 04:32;V;;;;;;
D;091;903063;38;20100823 04:32;V;;;;;;
B;091;913990;39;20100823 04:32;;7;11;FRAZER ST;COLLAROY;2097;;;20100623;20100804;432000;;R;RESIDENCE;7;;;0;AF689211;
C;091;913990;39;20100823 04:32;7/SP601;
D;091;913990;39;20100823 04:32;P;;;;;;
D;091;913990;39;20100823 04:32;V;;;;;;
D;091;913990;39;20100823 04:32;V;;;;;;
B;091;916809;40;20100823 04:32;;7;27;HAWKESBURY AVE;DEE WHY;2099;;;20100625;20100806;410000;;R;RESIDENCE;7;;;0;AF693417;
C;091;916809;40;20100823 04:32;7/SP10234;
D;091;916809;40;20100823 04:32;P;;;;;;
D;091;916809;40;20100823 04:32;V;;;;;;
B;091;935553;41;20100823 04:32;;;89 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;355.3;M;20100510;20100803;775000;A;R;RESIDENCE;;EW;;0;AF681689;
C;091;935553;41;20100823 04:32;1/865162;
D;091;935553;41;20100823 04:32;P;;;;;;
D;091;935553;41;20100823 04:32;P;;;;;;
D;091;935553;41;20100823 04:32;V;;;;;;
B;091;935568;42;20100823 04:32;;;65;PRINCE CHARLES RD;FRENCHS FOREST;2086;1398.41;M;20100716;20100716;415000;A;R;RESIDENCE;;EW;;33;AF672128;
C;091;935568;42;20100823 04:32;6/22488;
D;091;935568;42;20100823 04:32;P;;;;;;
D;091;935568;42;20100823 04:32;P;;;;;;
D;091;935568;42;20100823 04:32;V;;;;;;
D;091;935568;42;20100823 04:32;V;;;;;;
D;091;935568;42;20100823 04:32;V;;;;;;
D;091;935568;42;20100823 04:32;V;;;;;;
B;091;911605;43;20100823 04:32;;;1;ELPHINSTONE PL;DAVIDSON;2085;770.4;M;20100608;20100716;927000;A;R;RESIDENCE;;EW;;0;AF691631;
C;091;911605;43;20100823 04:32;45/245062;
D;091;911605;43;20100823 04:32;P;;;;;;
D;091;911605;43;20100823 04:32;P;;;;;;
D;091;911605;43;20100823 04:32;V;;;;;;
B;091;935769;44;20100823 04:32;;2;142;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100528;20100709;670000;;R;RESIDENCE;2;;;0;AF680429;
C;091;935769;44;20100823 04:32;2/SP30243;
D;091;935769;44;20100823 04:32;P;;;;;;
D;091;935769;44;20100823 04:32;P;;;;;;
D;091;935769;44;20100823 04:32;V;;;;;;
B;091;936437;45;20100823 04:32;;4;7;QUIRK RD;MANLY VALE;2093;;;20100622;20100803;630000;;R;RESIDENCE;4;;;0;AF682196;
C;091;936437;45;20100823 04:32;4/SP61367;
D;091;936437;45;20100823 04:32;P;;;;;;
D;091;936437;45;20100823 04:32;V;;;;;;
D;091;936437;45;20100823 04:32;V;;;;;;
B;091;943820;46;20100823 04:32;;;37;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20100603;20100804;790000;A;R;RESIDENCE;;EK;;0;AF690829;
C;091;943820;46;20100823 04:32;106/226445;
D;091;943820;46;20100823 04:32;P;;;;;;
D;091;943820;46;20100823 04:32;V;;;;;;
D;091;943820;46;20100823 04:32;V;;;;;;
B;091;938674;47;20100823 04:32;;;42;ROSE AVE;COLLAROY PLATEAU;2097;948.5;M;20100618;20100730;1025000;A;R;RESIDENCE;;EG;;0;AF686288;
C;091;938674;47;20100823 04:32;2/203378;
D;091;938674;47;20100823 04:32;P;;;;;;
D;091;938674;47;20100823 04:32;V;;;;;;
B;091;941346;48;20100823 04:32;;2;5;STUART ST;COLLAROY;2097;;;20100625;20100806;430000;;R;RESIDENCE;2;;;0;AF681377;
C;091;941346;48;20100823 04:32;2/SP5632;
D;091;941346;48;20100823 04:32;P;;;;;;
D;091;941346;48;20100823 04:32;V;;;;;;
D;091;941346;48;20100823 04:32;V;;;;;;
D;091;941346;48;20100823 04:32;V;;;;;;
B;091;938947;49;20100823 04:32;;;20;ROWENA RD;NARRAWEENA;2099;657.6;M;20100624;20100805;880000;A;R;RESIDENCE;;EL;;0;AF690022;
C;091;938947;49;20100823 04:32;31/27573;
D;091;938947;49;20100823 04:32;P;;;;;;
D;091;938947;49;20100823 04:32;V;;;;;;
D;091;938947;49;20100823 04:32;V;;;;;;
B;091;947094;50;20100823 04:32;;4;15;WETHERILL ST;NARRABEEN;2101;;;20100616;20100728;499000;;R;RESIDENCE;4;;;0;AF691413;
C;091;947094;50;20100823 04:32;4/SP4511;
D;091;947094;50;20100823 04:32;P;;;;;;
D;091;947094;50;20100823 04:32;P;;;;;;
D;091;947094;50;20100823 04:32;V;;;;;;
D;091;947094;50;20100823 04:32;V;;;;;;
D;091;947094;50;20100823 04:32;V;;;;;;
D;091;947094;50;20100823 04:32;V;;;;;;
D;091;947094;50;20100823 04:32;V;;;;;;
B;091;2971149;51;20100823 04:32;;;18;CHILDS CCT;BELROSE;2085;282.1;M;20100625;20100806;790000;A;R;RESIDENCE;;EV;;0;AF690168;
C;091;2971149;51;20100823 04:32;16/285768;
D;091;2971149;51;20100823 04:32;P;;;;;;
D;091;2971149;51;20100823 04:32;P;;;;;;
D;091;2971149;51;20100823 04:32;V;;;;;;
B;091;3036707;52;20100823 04:32;;4;3;CAROUSEL CL;CROMER;2099;;;20100611;20100720;420000;;R;RESIDENCE;4;;;0;AF696148;
C;091;3036707;52;20100823 04:32;4/SP71459;
D;091;3036707;52;20100823 04:32;P;;;;;;
D;091;3036707;52;20100823 04:32;V;;;;;;
D;091;3036707;52;20100823 04:32;V;;;;;;
D;091;3036707;52;20100823 04:32;V;;;;;;
D;091;3036707;52;20100823 04:32;V;;;;;;
B;091;3096908;53;20100823 04:32;;15;14;THE AVENUE;COLLAROY;2097;;;20100604;20100730;690000;;R;RESIDENCE;15;;;0;AF680883;
C;091;3096908;53;20100823 04:32;15/SP72695;
D;091;3096908;53;20100823 04:32;P;;;;;;
D;091;3096908;53;20100823 04:32;P;;;;;;
D;091;3096908;53;20100823 04:32;V;;;;;;
B;091;3145860;54;20100823 04:32;;24;3;HAWKESBURY AVE;DEE WHY;2099;;;20100622;20100803;512000;;3;;24;;;0;AF682745;
C;091;3145860;54;20100823 04:32;24/SP74253;
D;091;3145860;54;20100823 04:32;P;;;;;;
D;091;3145860;54;20100823 04:32;P;;;;;;
D;091;3145860;54;20100823 04:32;V;;;;;;
D;091;3145860;54;20100823 04:32;V;;;;;;
B;091;3523975;55;20100823 04:32;;;;IRMA PL;FRENCHS FOREST;2086;;;20100215;20100729;746000;;V;VACANT LAND;;;;0;AF672818;
C;091;3523975;55;20100823 04:32;5/270670;
D;091;3523975;55;20100823 04:32;P;;;;;;
D;091;3523975;55;20100823 04:32;V;;;;;;
B;091;3529855;56;20100823 04:32;;;300;ALFRED ST;CROMER;2099;;;20091223;20100809;747500;;R;RESIDENCE;;;;0;AF693174;
C;091;3529855;56;20100823 04:32;1/1148771;
D;091;3529855;56;20100823 04:32;P;;;;;;
D;091;3529855;56;20100823 04:32;P;;;;;;
D;091;3529855;56;20100823 04:32;V;;;;;;
B;091;3529858;57;20100823 04:32;;4;300;ALFRED ST;CROMER;2099;;;20100416;20100809;799000;;R;RESIDENCE;;;;0;AF692121;
C;091;3529858;57;20100823 04:32;4/1148771;
D;091;3529858;57;20100823 04:32;P;;;;;;
D;091;3529858;57;20100823 04:32;V;;;;;;
B;091;939538;58;20100823 04:32;;;3;SHANNON AVE;KILLARNEY HEIGHTS;2087;695.6;M;20100528;20100805;1275000;A;R;RESIDENCE;;EZ;;0;AF691146;
C;091;939538;58;20100823 04:32;902/235514;
D;091;939538;58;20100823 04:32;P;;;;;;
D;091;939538;58;20100823 04:32;P;;;;;;
D;091;939538;58;20100823 04:32;V;;;;;;
D;091;939538;58;20100823 04:32;V;;;;;;
B;091;947821;59;20100823 04:32;;;6;WILLOW WAY;FORESTVILLE;2087;558.82;M;20100719;20100719;350000;A;R;RESIDENCE;;EY;;0;AF689004;
C;091;947821;59;20100823 04:32;7/27432;
D;091;947821;59;20100823 04:32;P;;;;;;
D;091;947821;59;20100823 04:32;P;;;;;;
D;091;947821;59;20100823 04:32;V;;;;;;
D;091;947821;59;20100823 04:32;V;;;;;;
D;091;947821;59;20100823 04:32;V;;;;;;
D;091;947821;59;20100823 04:32;V;;;;;;
D;091;947821;59;20100823 04:32;V;;;;;;
D;091;947821;59;20100823 04:32;V;;;;;;
B;091;942582;60;20100823 04:32;;15;30 A;THE CRESCENT;DEE WHY;2099;;;20100609;20100727;500000;;R;RESIDENCE;15;;;0;AF696451;
C;091;942582;60;20100823 04:32;15/SP4435;
D;091;942582;60;20100823 04:32;P;;;;;;
D;091;942582;60;20100823 04:32;V;;;;;;
B;091;940065;61;20100823 04:32;;7;104;SOLDIERS AVE;FRESHWATER;2096;;;20100621;20100803;455000;;R;RESIDENCE;7;;;0;AF689721;
C;091;940065;61;20100823 04:32;7/SP3849;
D;091;940065;61;20100823 04:32;P;;;;;;
D;091;940065;61;20100823 04:32;V;;;;;;
B;091;942847;62;20100823 04:32;;1;2;THE DRIVE;FRESHWATER;2096;;;20100625;20100806;490000;;R;RESIDENCE;1;;;0;AF693249;
C;091;942847;62;20100823 04:32;1/SP387;
D;091;942847;62;20100823 04:32;P;;;;;;
D;091;942847;62;20100823 04:32;V;;;;;;
D;091;942847;62;20100823 04:32;V;;;;;;
B;091;943476;63;20100823 04:32;;20;27;TOR RD;DEE WHY;2099;;;20100326;20100521;585000;;R;RESIDENCE;20;;;0;AF693110;
C;091;943476;63;20100823 04:32;20/SP7808;
D;091;943476;63;20100823 04:32;P;;;;;;
D;091;943476;63;20100823 04:32;V;;;;;;
B;091;948872;64;20100823 04:32;;;101;WYNDORA AVE;FRESHWATER;2096;512.2;M;20100605;20100719;1365000;A;R;RESIDENCE;;EQ;;0;AF694192;
C;091;948872;64;20100823 04:32;37/8389;
D;091;948872;64;20100823 04:32;P;;;;;;
D;091;948872;64;20100823 04:32;P;;;;;;
D;091;948872;64;20100823 04:32;V;;;;;;
D;091;948872;64;20100823 04:32;V;;;;;;
B;091;949108;65;20100823 04:32;;;1 A;WYUNA AVE;FRESHWATER;2096;398.4;M;20100723;20100728;443066;A;R;RESIDENCE;;EQ;;0;AF676473;
C;091;949108;65;20100823 04:32;A/350355;
D;091;949108;65;20100823 04:32;P;;;;;;
D;091;949108;65;20100823 04:32;P;;;;;;
D;091;949108;65;20100823 04:32;V;;;;;;
D;091;949108;65;20100823 04:32;V;;;;;;
D;091;949108;65;20100823 04:32;V;;;;;;
D;091;949108;65;20100823 04:32;V;;;;;;
B;091;3210555;66;20100823 04:32;;3;1 A;RAMSAY ST;COLLAROY;2097;;;20100524;20100802;650000;;R;RESIDENCE;3;;;0;AF685924;
C;091;3210555;66;20100823 04:32;3/SP75173;
D;091;3210555;66;20100823 04:32;P;;;;;;
D;091;3210555;66;20100823 04:32;V;;;;;;
B;091;3336837;67;20100823 04:32;;2;2;BROOKVALE AVE;BROOKVALE;2100;;;20100710;20100809;550000;;R;RESIDENCE;2;;;0;AF685097;
C;091;3336837;67;20100823 04:32;2/SP79431;
D;091;3336837;67;20100823 04:32;P;;;;;;
D;091;3336837;67;20100823 04:32;P;;;;;;
D;091;3336837;67;20100823 04:32;V;;;;;;
D;091;3336837;67;20100823 04:32;V;;;;;;
B;091;3355282;68;20100823 04:32;;12;27;QUIRK RD;MANLY VALE;2093;;;20100617;20100730;578000;;R;RESIDENCE;12;;;0;AF680903;
C;091;3355282;68;20100823 04:32;12/SP79967;
D;091;3355282;68;20100823 04:32;P;;;;;;
D;091;3355282;68;20100823 04:32;V;;;;;;
Z;361;68;68;223;
