A;102;20101004 05:44;VALNET;
B;102;1108618;7;20101004 05:44;HIGH CROFT;;108;BOWRAL RD;MITTAGONG;2575;4799;M;20100726;20100830;635000;R5;R;RESIDENCE;;NFA;;0;AF769606;
C;102;1108618;7;20101004 05:44;2/212339;
D;102;1108618;7;20101004 05:44;P;;;;;;
D;102;1108618;7;20101004 05:44;V;;;;;;
D;102;1108618;7;20101004 05:44;V;;;;;;
B;102;1106586;8;20101004 05:44;;;56;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20100714;20100914;80000;R2;V;VACANT LAND;;DRA;;0;AF771326;
C;102;1106586;8;20101004 05:44;46/15995;
D;102;1106586;8;20101004 05:44;P;;;;;;
D;102;1106586;8;20101004 05:44;V;;;;;;
B;102;1111581;9;20101004 05:44;;;11;ELIZABETH ST;MOSS VALE;2577;1204;M;20100820;20100917;450000;R3;R;RESIDENCE;;FCA;;0;AF779525;
C;102;1111581;9;20101004 05:44;1/779463;
D;102;1111581;9;20101004 05:44;P;;;;;;
D;102;1111581;9;20101004 05:44;V;;;;;;
D;102;1111581;9;20101004 05:44;V;;;;;;
B;102;1111587;10;20101004 05:44;;;23;ELIZABETH ST;MOSS VALE;2577;1214;M;20100805;20100916;320000;R3;R;RESIDENCE;;FCA;;0;AF781862;
C;102;1111587;10;20101004 05:44;7/6/977031;
D;102;1111587;10;20101004 05:44;P;;;;;;
D;102;1111587;10;20101004 05:44;P;;;;;;
D;102;1111587;10;20101004 05:44;V;;;;;;
D;102;1111587;10;20101004 05:44;V;;;;;;
B;102;1114477;11;20101004 05:44;;;;JOADJA RD;MITTAGONG;2575;41.75;H;20100730;20100910;365000;E3;V;VACANT LAND;;EPM;;0;AF773557;
C;102;1114477;11;20101004 05:44;66/1015080;
D;102;1114477;11;20101004 05:44;P;;;;;;
D;102;1114477;11;20101004 05:44;V;;;;;;
B;102;1119902;12;20101004 05:44;;;49;PENROSE RD;BUNDANOON;2578;866.3;M;20100810;20100921;385000;R2;R;RESIDENCE;;QAA;;0;AF787710;
C;102;1119902;12;20101004 05:44;4/9345;
D;102;1119902;12;20101004 05:44;P;;;;;;
D;102;1119902;12;20101004 05:44;P;;;;;;
D;102;1119902;12;20101004 05:44;V;;;;;;
D;102;1119902;12;20101004 05:44;V;;;;;;
B;102;1111900;13;20101004 05:44;CHALEGREEN;;;ERIDGE PARK RD;BURRADOO;2576;4054;M;20100805;20100916;875000;R5;R;RESIDENCE;;NWA;;0;AF774239;
C;102;1111900;13;20101004 05:44;14/245501;
D;102;1111900;13;20101004 05:44;P;;;;;;
D;102;1111900;13;20101004 05:44;P;;;;;;
D;102;1111900;13;20101004 05:44;V;;;;;;
B;102;1120044;14;20101004 05:44;;;14;PHILLIP ST;BURRADOO;2576;4048;M;20100813;20100917;705000;R5;R;RESIDENCE;;NWA;;0;AF781139;
C;102;1120044;14;20101004 05:44;11/244708;
D;102;1120044;14;20101004 05:44;P;;;;;;
D;102;1120044;14;20101004 05:44;P;;;;;;
D;102;1120044;14;20101004 05:44;V;;;;;;
B;102;1114752;15;20101004 05:44;;;1515;KANGALOON RD;KANGALOON;2576;33.66;H;20100630;20100825;4250000;E3;R;RESIDENCE;;GGM;;0;AF772750;
C;102;1114752;15;20101004 05:44;1/790608;
D;102;1114752;15;20101004 05:44;P;;;;;;
D;102;1114752;15;20101004 05:44;V;;;;;;
D;102;1114752;15;20101004 05:44;V;;;;;;
B;102;1120219;16;20101004 05:44;;;35;PRICE ST;BOWRAL;2576;981.25;M;20100813;20100924;352000;R2;R;RESIDENCE;;NBA;;0;AF781838;
C;102;1120219;16;20101004 05:44;85/24267;
D;102;1120219;16;20101004 05:44;P;;;;;;
D;102;1120219;16;20101004 05:44;P;;;;;;
D;102;1120219;16;20101004 05:44;V;;;;;;
D;102;1120219;16;20101004 05:44;V;;;;;;
B;102;1122929;17;20101004 05:44;;;8;SWEENEY PL;BOWRAL;2576;1193;M;20100809;20100917;417500;R2;R;RESIDENCE;;NCA;;0;AF774262;
C;102;1122929;17;20101004 05:44;4/246127;
D;102;1122929;17;20101004 05:44;P;;;;;;
D;102;1122929;17;20101004 05:44;P;;;;;;
D;102;1122929;17;20101004 05:44;V;;;;;;
B;102;1112286;18;20101004 05:44;GLEN GOWAN;;;FERNDALE RD;BUNDANOON;2578;50.38;H;20100611;20100917;2300000;E3;3;RURAL RESIDENC;;KAM;;0;AF770505;
C;102;1112286;18;20101004 05:44;44, 115/751289;
D;102;1112286;18;20101004 05:44;P;;;;;;
D;102;1112286;18;20101004 05:44;V;;;;;;
D;102;1112286;18;20101004 05:44;V;;;;;;
B;102;1110123;19;20101004 05:44;;;27;CHURCH ST;BURRAWANG;2577;3253;M;20100428;20100816;450000;R2;V;VACANT LAND;;DZA;;0;AF756745;
C;102;1110123;19;20101004 05:44;6/245350;
D;102;1110123;19;20101004 05:44;P;;;;;;
D;102;1110123;19;20101004 05:44;V;;;;;;
B;102;1121071;20;20101004 05:44;;;14;RETFORD RD;BOWRAL;2576;916.9;M;20100805;20100916;335000;R2;R;RESIDENCE;;NCA;;0;AF784866;
C;102;1121071;20;20101004 05:44;3/21563;
D;102;1121071;20;20101004 05:44;P;;;;;;
D;102;1121071;20;20101004 05:44;V;;;;;;
B;102;1115701;21;20101004 05:44;;;12;LIGAR ST;HILL TOP;2575;929.5;M;20100805;20100909;215000;R2;R;RESIDENCE;;CHA;;0;AF767991;
C;102;1115701;21;20101004 05:44;15, 16, 17/53/1349;
D;102;1115701;21;20101004 05:44;P;;;;;;
D;102;1115701;21;20101004 05:44;V;;;;;;
B;102;1116570;22;20101004 05:44;;;2;MAY ST;ROBERTSON;2577;8000;M;20100810;20100907;722000;R2;R;RESIDENCE;;DUA;;0;AF763575;
C;102;1116570;22;20101004 05:44;1/863830 Enclosure Permit 311560;
D;102;1116570;22;20101004 05:44;P;;;;;;
D;102;1116570;22;20101004 05:44;P;;;;;;
D;102;1116570;22;20101004 05:44;V;;;;;;
D;102;1116570;22;20101004 05:44;V;;;;;;
B;102;3257055;23;20101004 05:44;;;1;PHILLIP ST;BURRADOO;2576;4001;M;20100701;20100921;612500;R5;R;RESIDENCE;;NWA;;0;AF771821;
C;102;3257055;23;20101004 05:44;1/1098986;
D;102;3257055;23;20101004 05:44;P;;;;;;
D;102;3257055;23;20101004 05:44;V;;;;;;
D;102;3257055;23;20101004 05:44;V;;;;;;
B;102;3369015;24;20101004 05:44;;;11;CAMDEN ST;WINGELLO;2579;3776;M;20100809;20100906;150000;R2;V;VACANT LAND;;QDA;;0;AF773334;
C;102;3369015;24;20101004 05:44;3/1122045;
D;102;3369015;24;20101004 05:44;P;;;;;;
D;102;3369015;24;20101004 05:44;V;;;;;;
D;102;3369015;24;20101004 05:44;V;;;;;;
D;102;3369015;24;20101004 05:44;V;;;;;;
Z;124;24;25;73;
