A;708;20101129 02:04;VALNET;
B;708;2902859;31;20101129 02:04;;;17410/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20100903;20101111;449000;;R;RESIDENCE;77;;;0;AF887377;
C;708;2902859;31;20101129 02:04;77/SP66820;
D;708;2902859;31;20101129 02:04;P;;;;;;
D;708;2902859;31;20101129 02:04;V;;;;;;
B;708;2896979;32;20101129 02:04;;11;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20100924;20101105;390000;;R;RESIDENCE;11;;;0;AF888739;
C;708;2896979;32;20101129 02:04;11/SP67113;
D;708;2896979;32;20101129 02:04;P;;;;;;
D;708;2896979;32;20101129 02:04;V;;;;;;
B;708;2895086;33;20101129 02:04;;101;209;HARRIS ST;PYRMONT;2009;;;20100918;20101101;535000;;R;RESIDENCE;101;;;0;AF884979;
C;708;2895086;33;20101129 02:04;101/SP67253;
D;708;2895086;33;20101129 02:04;P;;;;;;
D;708;2895086;33;20101129 02:04;V;;;;;;
B;708;2032024;34;20101129 02:04;;208;187;KENT ST;MILLERS POINT;2000;;;20100914;20101029;355000;;R;RESIDENCE;31;;;0;AF882010;
C;708;2032024;34;20101129 02:04;31/SP61897;
D;708;2032024;34;20101129 02:04;P;;;;;;
D;708;2032024;34;20101129 02:04;P;;;;;;
D;708;2032024;34;20101129 02:04;V;;;;;;
B;708;2870211;35;20101129 02:04;;26;16;BUNN ST;PYRMONT;2009;;;20100820;20100928;460000;;R;RESIDENCE;26;;;0;AF832466;
C;708;2870211;35;20101129 02:04;26/SP65936;
D;708;2870211;35;20101129 02:04;P;;;;;;
D;708;2870211;35;20101129 02:04;V;;;;;;
D;708;2870211;35;20101129 02:04;V;;;;;;
B;708;2916182;36;20101129 02:04;;908;23;SHELLEY ST;SYDNEY;2000;;;20100903;20101015;455000;;R;RESIDENCE;97;;;0;AF877144;
C;708;2916182;36;20101129 02:04;97/SP66849;
D;708;2916182;36;20101129 02:04;P;;;;;;
D;708;2916182;36;20101129 02:04;P;;;;;;
D;708;2916182;36;20101129 02:04;V;;;;;;
B;708;2032586;37;20101129 02:04;;13;507;KENT ST;SYDNEY;2000;;;20100727;20100910;1276000;;3;COMMERCIAL;13;;;0;AF879203;
C;708;2032586;37;20101129 02:04;13/SP68696;
D;708;2032586;37;20101129 02:04;P;;;;;;
D;708;2032586;37;20101129 02:04;V;;;;;;
B;708;2032586;38;20101129 02:04;;20;507;KENT ST;SYDNEY;2000;;;20100727;20100910;1276000;;3;COMMERCIAL;20;;;0;AF879203;
C;708;2032586;38;20101129 02:04;20/SP68696;
D;708;2032586;38;20101129 02:04;P;;;;;;
D;708;2032586;38;20101129 02:04;V;;;;;;
B;708;2904755;39;20101129 02:04;;299;19;BAYSWATER RD;POTTS POINT;2011;;;20100716;20100827;40000;;3;CARSPACE;299;;;0;AF875590;
C;708;2904755;39;20101129 02:04;299/SP67571;
D;708;2904755;39;20101129 02:04;P;;;;;;
D;708;2904755;39;20101129 02:04;P;;;;;;
D;708;2904755;39;20101129 02:04;V;;;;;;
B;708;2117740;40;20101129 02:04;;11;13;COPE ST;REDFERN;2016;;;20100929;20101110;399000;;R;RESIDENCE;11;;;0;AF883846;
C;708;2117740;40;20101129 02:04;11/SP67655;
D;708;2117740;40;20101129 02:04;P;;;;;;
D;708;2117740;40;20101129 02:04;P;;;;;;
D;708;2117740;40;20101129 02:04;V;;;;;;
B;708;2903742;41;20101129 02:04;;155;298;SUSSEX ST;SYDNEY;2000;;;20100902;20101014;360000;;R;RESIDENCE;155;;;0;AF879253;
C;708;2903742;41;20101129 02:04;155/SP68388;
D;708;2903742;41;20101129 02:04;P;;;;;;
D;708;2903742;41;20101129 02:04;P;;;;;;
D;708;2903742;41;20101129 02:04;P;;;;;;
D;708;2903742;41;20101129 02:04;V;;;;;;
D;708;2903742;41;20101129 02:04;V;;;;;;
B;708;2994480;42;20101129 02:04;;429;19;HICKSON RD;DAWES POINT;2000;;;20101006;20101117;6300000;;R;RESIDENCE;93;;;0;AF896992;
C;708;2994480;42;20101129 02:04;93/SP69906;
D;708;2994480;42;20101129 02:04;P;;;;;;
D;708;2994480;42;20101129 02:04;P;;;;;;
D;708;2994480;42;20101129 02:04;V;;;;;;
B;708;2991900;43;20101129 02:04;;1303;355;KENT ST;SYDNEY;2000;;;20100924;20101105;472000;;R;RESIDENCE;75;;;0;AF877222;
C;708;2991900;43;20101129 02:04;75/SP70392;
D;708;2991900;43;20101129 02:04;P;;;;;;
D;708;2991900;43;20101129 02:04;V;;;;;;
D;708;2991900;43;20101129 02:04;V;;;;;;
B;708;2957093;44;20101129 02:04;;424;8;POINT ST;PYRMONT;2009;;;20100924;20101105;1300000;;R;RESIDENCE;46;;;0;AF890377;
C;708;2957093;44;20101129 02:04;46/SP68998;
D;708;2957093;44;20101129 02:04;P;;;;;;
D;708;2957093;44;20101129 02:04;P;;;;;;
D;708;2957093;44;20101129 02:04;V;;;;;;
D;708;2957093;44;20101129 02:04;V;;;;;;
B;708;2984843;45;20101129 02:04;;5;52;MCEVOY ST;WATERLOO;2017;;;20100929;20101110;485000;;R;RESIDENCE;5;;;0;AF884119;
C;708;2984843;45;20101129 02:04;5/SP70319;
D;708;2984843;45;20101129 02:04;P;;;;;;
D;708;2984843;45;20101129 02:04;V;;;;;;
D;708;2984843;45;20101129 02:04;V;;;;;;
B;708;3427554;46;20101129 02:04;;4;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20100917;20101104;500000;;3;COMMERCIAL UN;4;;;0;AF882056;
C;708;3427554;46;20101129 02:04;4/SP81582;
D;708;3427554;46;20101129 02:04;P;;;;;;
D;708;3427554;46;20101129 02:04;V;;;;;;
B;708;3442231;47;20101129 02:04;;18;370;GEORGE ST;WATERLOO;2017;;;20100901;20100901;6900;;R;RESIDENCE;18;;;0;AF878757;
C;708;3442231;47;20101129 02:04;18/SP81996;
D;708;3442231;47;20101129 02:04;P;;;;;;
D;708;3442231;47;20101129 02:04;V;;;;;;
D;708;3442231;47;20101129 02:04;V;;;;;;
D;708;3442231;47;20101129 02:04;V;;;;;;
B;708;3459093;48;20101129 02:04;STONECUTTERS;18 A;5;TAMBUA ST;PYRMONT;2009;;;20100921;20101116;2700000;;R;RESIDENCE;98;;;0;AF891969;
C;708;3459093;48;20101129 02:04;98/SP82306;
D;708;3459093;48;20101129 02:04;P;;;;;;
D;708;3459093;48;20101129 02:04;V;;;;;;
B;708;2108576;49;20101129 02:04;;;35;BELMORE ST;SURRY HILLS;2010;133.8;M;20100903;20101029;850000;M;R;RESIDENCE;;MD;;0;AF894031;
C;708;2108576;49;20101129 02:04;2/L/111211;
D;708;2108576;49;20101129 02:04;P;;;;;;
D;708;2108576;49;20101129 02:04;V;;;;;;
D;708;2108576;49;20101129 02:04;V;;;;;;
B;708;2111005;50;20101129 02:04;;8;780;BOURKE ST;REDFERN;2016;;;20100730;20101022;1390000;;R;RESIDENCE;154;;;0;AF893414;
C;708;2111005;50;20101129 02:04;154/SP51517;
D;708;2111005;50;20101129 02:04;P;;;;;;
D;708;2111005;50;20101129 02:04;V;;;;;;
D;708;2111005;50;20101129 02:04;V;;;;;;
B;708;2121868;51;20101129 02:04;;;58;EDWARD ST;DARLINGTON;2008;110.9;M;20100918;20101117;865000;A;3;HOUSE;;BL;;0;AF885156;
C;708;2121868;51;20101129 02:04;52/590518;
D;708;2121868;51;20101129 02:04;P;;;;;;
D;708;2121868;51;20101129 02:04;V;;;;;;
B;708;2124363;52;20101129 02:04;MARTIN HALL;21;3 A;FARRELL AVE;DARLINGHURST;2010;;;20100921;20101105;425000;;R;RESIDENCE;21;;;0;AF891134;
C;708;2124363;52;20101129 02:04;21/SP457;
D;708;2124363;52;20101129 02:04;P;;;;;;
D;708;2124363;52;20101129 02:04;P;;;;;;
D;708;2124363;52;20101129 02:04;V;;;;;;
B;708;2106614;53;20101129 02:04;;1;50;ANN ST;SURRY HILLS;2010;;;20100918;20101029;775000;;R;RESIDENCE;1;;;0;AF888572;
C;708;2106614;53;20101129 02:04;1/SP61068;
D;708;2106614;53;20101129 02:04;P;;;;;;
D;708;2106614;53;20101129 02:04;V;;;;;;
B;708;2111762;54;20101129 02:04;;;6;BRAY ST;ERSKINEVILLE;2043;106.98;M;20100909;20101021;770000;A;R;RESIDENCE;;BQ;;0;AF887389;
C;708;2111762;54;20101129 02:04;2/441768;
D;708;2111762;54;20101129 02:04;P;;;;;;
D;708;2111762;54;20101129 02:04;P;;;;;;
D;708;2111762;54;20101129 02:04;V;;;;;;
D;708;2111762;54;20101129 02:04;V;;;;;;
B;708;2124869;55;20101129 02:04;;77;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20100820;20101015;150000;;R;RESIDENCE;77;;;0;AF877388;
C;708;2124869;55;20101129 02:04;77/SP50964;
D;708;2124869;55;20101129 02:04;P;;;;;;
D;708;2124869;55;20101129 02:04;V;;;;;;
B;708;2111879;56;20101129 02:04;;1111;185;BROADWAY;ULTIMO;2007;;;20101006;20101117;140000;;R;RESIDENCE;119;;;0;AF884651;
C;708;2111879;56;20101129 02:04;119/SP54026;
D;708;2111879;56;20101129 02:04;P;;;;;;
D;708;2111879;56;20101129 02:04;P;;;;;;
D;708;2111879;56;20101129 02:04;V;;;;;;
B;708;2122575;57;20101129 02:04;;34;507;ELIZABETH ST;SURRY HILLS;2010;;;20100924;20101105;420000;;R;RESIDENCE;14;;;0;AF888849;
C;708;2122575;57;20101129 02:04;14/SP60233;
D;708;2122575;57;20101129 02:04;P;;;;;;
D;708;2122575;57;20101129 02:04;V;;;;;;
D;708;2122575;57;20101129 02:04;V;;;;;;
B;708;2125183;58;20101129 02:04;;903;184;FORBES ST;DARLINGHURST;2010;;;20101001;20101029;1175000;;R;RESIDENCE;49;;;0;AF885497;
C;708;2125183;58;20101129 02:04;49/SP58068;
D;708;2125183;58;20101129 02:04;P;;;;;;
D;708;2125183;58;20101129 02:04;V;;;;;;
D;708;2125183;58;20101129 02:04;V;;;;;;
B;708;2114787;59;20101129 02:04;;29;219;CHALMERS ST;REDFERN;2016;;;20080701;20101029;215000;;R;RESIDENCE;29;;;0;AF881724;
C;708;2114787;59;20101129 02:04;29/SP36599;
D;708;2114787;59;20101129 02:04;P;;;;;;
D;708;2114787;59;20101129 02:04;V;;;;;;
D;708;2114787;59;20101129 02:04;V;;;;;;
D;708;2114787;59;20101129 02:04;V;;;;;;
D;708;2114787;59;20101129 02:04;V;;;;;;
B;708;2117809;60;20101129 02:04;;;26;COPE ST;REDFERN;2016;56.9;M;20101101;20101105;350000;M;R;RESIDENCE;;MC;;0;AF886061;
C;708;2117809;60;20101129 02:04;1/446800;
D;708;2117809;60;20101129 02:04;P;;;;;;
D;708;2117809;60;20101129 02:04;V;;;;;;
D;708;2117809;60;20101129 02:04;V;;;;;;
D;708;2117809;60;20101129 02:04;V;;;;;;
B;708;2122970;61;20101129 02:04;;2 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100831;20101012;300000;;R;RESIDENCE;7;;;0;AF878695;
C;708;2122970;61;20101129 02:04;7/SP12106;
D;708;2122970;61;20101129 02:04;P;;;;;;
D;708;2122970;61;20101129 02:04;P;;;;;;
D;708;2122970;61;20101129 02:04;V;;;;;;
D;708;2122970;61;20101129 02:04;V;;;;;;
B;708;2109832;62;20101129 02:04;;40;15;BOUNDARY ST;DARLINGHURST;2010;;;20101008;20101029;375000;;R;RESIDENCE;40;;;0;AF881560;
C;708;2109832;62;20101129 02:04;40/SP61717;
D;708;2109832;62;20101129 02:04;P;;;;;;
D;708;2109832;62;20101129 02:04;P;;;;;;
D;708;2109832;62;20101129 02:04;V;;;;;;
D;708;2109832;62;20101129 02:04;V;;;;;;
B;708;2112565;63;20101129 02:04;;24;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20100928;20101102;399000;;R;RESIDENCE;24;;;0;AF891312;
C;708;2112565;63;20101129 02:04;24/SP15628;
D;708;2112565;63;20101129 02:04;P;;;;;;
D;708;2112565;63;20101129 02:04;V;;;;;;
B;708;2112565;64;20101129 02:04;;28;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20100928;20101102;399000;;R;RESIDENCE;28;;;0;AF891312;
C;708;2112565;64;20101129 02:04;28/SP15628;
D;708;2112565;64;20101129 02:04;P;;;;;;
D;708;2112565;64;20101129 02:04;V;;;;;;
B;708;2115185;65;20101129 02:04;;;70;CHURCH ST;CAMPERDOWN;2050;96.15;M;20101005;20101116;721500;M;R;RESIDENCE;;MN;;0;AF890071;
C;708;2115185;65;20101129 02:04;1/742989;
D;708;2115185;65;20101129 02:04;P;;;;;;
D;708;2115185;65;20101129 02:04;P;;;;;;
D;708;2115185;65;20101129 02:04;V;;;;;;
B;708;2120469;66;20101129 02:04;;7;2 A;DARLEY ST;DARLINGHURST;2010;;;20100814;20100927;477000;;R;RESIDENCE;7;;;0;AF884830;
C;708;2120469;66;20101129 02:04;7/SP14930;
D;708;2120469;66;20101129 02:04;P;;;;;;
D;708;2120469;66;20101129 02:04;V;;;;;;
B;708;2120539;67;20101129 02:04;HADDON HALL;6;175;DARLINGHURST RD;DARLINGHURST;2010;;;20100910;20101008;266000;;R;RESIDENCE;6;;;0;AF880510;
C;708;2120539;67;20101129 02:04;6/SP15828;
D;708;2120539;67;20101129 02:04;P;;;;;;
D;708;2120539;67;20101129 02:04;P;;;;;;
D;708;2120539;67;20101129 02:04;V;;;;;;
B;708;2110045;68;20101129 02:04;;;821;BOURKE ST;REDFERN;2016;126.5;M;20100925;20101105;895000;A;R;RESIDENCE;;BH;;0;AF880463;
C;708;2110045;68;20101129 02:04;1/226518;
D;708;2110045;68;20101129 02:04;P;;;;;;
D;708;2110045;68;20101129 02:04;P;;;;;;
D;708;2110045;68;20101129 02:04;V;;;;;;
B;708;2112628;69;20101129 02:04;;;68 A;BROUGHAM ST;POTTS POINT;2011;139.085;M;20100717;20101029;1014000;A;R;RESIDENCE;;EW;;0;AF886623;
C;708;2112628;69;20101129 02:04;C/435972 1/904369;
D;708;2112628;69;20101129 02:04;P;;;;;;
D;708;2112628;69;20101129 02:04;V;;;;;;
D;708;2112628;69;20101129 02:04;V;;;;;;
B;708;2120595;70;20101129 02:04;;14;201;DARLINGHURST RD;DARLINGHURST;2010;;;20100917;20101025;537500;;R;RESIDENCE;14;;;0;AF884284;
C;708;2120595;70;20101129 02:04;14/SP20714;
D;708;2120595;70;20101129 02:04;P;;;;;;
D;708;2120595;70;20101129 02:04;V;;;;;;
D;708;2120595;70;20101129 02:04;V;;;;;;
B;708;2120682;71;20101129 02:04;;25;225;DARLINGHURST RD;DARLINGHURST;2010;;;20100901;20101013;291111;;R;RESIDENCE;25;;;0;AF879918;
C;708;2120682;71;20101129 02:04;25/SP21666;
D;708;2120682;71;20101129 02:04;P;;;;;;
D;708;2120682;71;20101129 02:04;V;;;;;;
D;708;2120682;71;20101129 02:04;V;;;;;;
B;708;2120715;72;20101129 02:04;;26;233;DARLINGHURST RD;DARLINGHURST;2010;;;20100910;20101112;255000;;R;RESIDENCE;26;;;0;AF884263;
C;708;2120715;72;20101129 02:04;26/SP13105;
D;708;2120715;72;20101129 02:04;P;;;;;;
D;708;2120715;72;20101129 02:04;V;;;;;;
B;708;2107609;73;20101129 02:04;;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100922;20101027;283500;;R;RESIDENCE;3;;;0;AF878861;
C;708;2107609;73;20101129 02:04;3/SP14366;
D;708;2107609;73;20101129 02:04;P;;;;;;
D;708;2107609;73;20101129 02:04;P;;;;;;
D;708;2107609;73;20101129 02:04;V;;;;;;
D;708;2107609;73;20101129 02:04;V;;;;;;
B;708;2926006;74;20101129 02:04;;4;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20100824;20100917;350000;;R;RESIDENCE;4;;;0;AF876439;
C;708;2926006;74;20101129 02:04;4/SP55123;
D;708;2926006;74;20101129 02:04;P;;;;;;
D;708;2926006;74;20101129 02:04;P;;;;;;
D;708;2926006;74;20101129 02:04;V;;;;;;
D;708;2926006;74;20101129 02:04;V;;;;;;
D;708;2926006;74;20101129 02:04;V;;;;;;
D;708;2926006;74;20101129 02:04;V;;;;;;
B;708;2108252;75;20101129 02:04;;;143;BELMONT ST;ALEXANDRIA;2015;240.3;M;20100814;20100922;1240000;A;R;RESIDENCE;;BR;;0;AF878986;
C;708;2108252;75;20101129 02:04;2/314838;
D;708;2108252;75;20101129 02:04;P;;;;;;
D;708;2108252;75;20101129 02:04;P;;;;;;
D;708;2108252;75;20101129 02:04;V;;;;;;
B;708;2116038;76;20101129 02:04;;;60;CLEVELAND ST;CHIPPENDALE;2008;126.5;M;20100807;20100917;1000000;A;R;RESIDENCE;;BK;;0;AF882891;
C;708;2116038;76;20101129 02:04;1/61779;
D;708;2116038;76;20101129 02:04;P;;;;;;
D;708;2116038;76;20101129 02:04;V;;;;;;
B;708;2108462;77;20101129 02:04;;;228;BELMONT ST;ALEXANDRIA;2015;153;M;20100922;20101110;975000;A;R;RESIDENCE;;BR;;0;AF880118;
