A;656;20100823 05:53;VALNET;
C;656;2742994;21;20100823 05:54;62/246523;
D;656;2742994;21;20100823 05:54;P;;;;;;
D;656;2742994;21;20100823 05:54;P;;;;;;
D;656;2742994;21;20100823 05:54;V;;;;;;
B;656;2729135;22;20100823 05:54;;;33;DAHLSFORD DR;PORT MACQUARIE;2444;859.9;M;20100622;20100803;495000;A;R;RESIDENCE;;AB;;0;AF690756;
C;656;2729135;22;20100823 05:54;96/880835;
D;656;2729135;22;20100823 05:54;P;;;;;;
D;656;2729135;22;20100823 05:54;P;;;;;;
D;656;2729135;22;20100823 05:54;V;;;;;;
D;656;2729135;22;20100823 05:54;V;;;;;;
B;656;2739726;23;20100823 05:54;;;24;ST ANDREWS AVE;PORT MACQUARIE;2444;760.5;M;20100424;20100607;525500;A;3;HOUSE;;AB;;0;AF691480;
C;656;2739726;23;20100823 05:54;13/708575;
D;656;2739726;23;20100823 05:54;P;;;;;;
D;656;2739726;23;20100823 05:54;V;;;;;;
B;656;2734674;24;20100823 05:54;;;8;LOCKSLEY PL;PORT MACQUARIE;2444;390.8;M;20100702;20100806;285000;A;R;RESIDENCE;;AS;;0;AF693735;
C;656;2734674;24;20100823 05:54;15/877628;
D;656;2734674;24;20100823 05:54;P;;;;;;
D;656;2734674;24;20100823 05:54;V;;;;;;
D;656;2734674;24;20100823 05:54;V;;;;;;
B;656;2726713;25;20100823 05:54;;;14;BOAMBEE ST;PORT MACQUARIE;2444;717.6;M;20100701;20100729;316000;A;R;RESIDENCE;;AL;;0;AF682118;
C;656;2726713;25;20100823 05:54;7/255659;
D;656;2726713;25;20100823 05:54;P;;;;;;
D;656;2726713;25;20100823 05:54;P;;;;;;
D;656;2726713;25;20100823 05:54;V;;;;;;
B;656;2726844;26;20100823 05:54;;;19;BOURNE ST;PORT MACQUARIE;2444;594.4;M;20100208;20100805;1025000;A;R;RESIDENCE;;AB;;0;AF690495;
C;656;2726844;26;20100823 05:54;20/31187;
D;656;2726844;26;20100823 05:54;P;;;;;;
D;656;2726844;26;20100823 05:54;P;;;;;;
D;656;2726844;26;20100823 05:54;V;;;;;;
D;656;2726844;26;20100823 05:54;V;;;;;;
B;656;2737379;27;20100823 05:54;;2;2;OXLEY CRES;PORT MACQUARIE;2444;;;20100615;20100628;195000;;R;RESIDENCE;2;;;0;AF686635;
C;656;2737379;27;20100823 05:54;2/SP17554;
D;656;2737379;27;20100823 05:54;P;;;;;;
D;656;2737379;27;20100823 05:54;V;;;;;;
D;656;2737379;27;20100823 05:54;V;;;;;;
B;656;2740087;28;20100823 05:54;;5;14;TABLE ST;PORT MACQUARIE;2444;;;20100709;20100723;315000;;R;RESIDENCE;5;;;0;AF691084;
C;656;2740087;28;20100823 05:54;5/SP53845;
D;656;2740087;28;20100823 05:54;P;;;;;;
D;656;2740087;28;20100823 05:54;V;;;;;;
B;656;2732546;29;20100823 05:54;;9;29;HOME ST;PORT MACQUARIE;2444;;;20100616;20100729;185000;;R;RESIDENCE;9;;;0;AF686544;
C;656;2732546;29;20100823 05:54;9/SP16846;
D;656;2732546;29;20100823 05:54;P;;;;;;
D;656;2732546;29;20100823 05:54;V;;;;;;
B;656;2719335;30;20100823 05:54;;;5;BANKS ST;LAKEWOOD;2443;658.7;M;20100721;20100726;310000;A;R;RESIDENCE;;DA;;0;AF675406;
C;656;2719335;30;20100823 05:54;166/262465;
D;656;2719335;30;20100823 05:54;P;;;;;;
D;656;2719335;30;20100823 05:54;P;;;;;;
D;656;2719335;30;20100823 05:54;V;;;;;;
B;656;2730050;31;20100823 05:54;;6;9;FLYNN ST;PORT MACQUARIE;2444;;;20100618;20100730;185000;;R;RESIDENCE;6;;;0;AF684745;
C;656;2730050;31;20100823 05:54;6/SP7535;
D;656;2730050;31;20100823 05:54;P;;;;;;
D;656;2730050;31;20100823 05:54;V;;;;;;
D;656;2730050;31;20100823 05:54;V;;;;;;
B;656;2740775;32;20100823 05:54;;2;18;THE SUMMIT ROAD;PORT MACQUARIE;2444;;;20100630;20100729;234000;;R;RESIDENCE;2;;;0;AF680670;
C;656;2740775;32;20100823 05:54;2/SP41281;
D;656;2740775;32;20100823 05:54;P;;;;;;
D;656;2740775;32;20100823 05:54;V;;;;;;
B;656;2730237;33;20100823 05:54;;7;25;GARDEN CRES;PORT MACQUARIE;2444;;;20100715;20100803;245000;;R;RESIDENCE;7;;;0;AF682182;
C;656;2730237;33;20100823 05:54;7/SP20202;
D;656;2730237;33;20100823 05:54;P;;;;;;
D;656;2730237;33;20100823 05:54;V;;;;;;
B;656;2732971;34;20100823 05:54;;;4;JADE PL;PORT MACQUARIE;2444;1463;M;20100525;20100803;615000;A;R;RESIDENCE;;AB;;0;AF692549;
C;656;2732971;34;20100823 05:54;79/849053;
D;656;2732971;34;20100823 05:54;P;;;;;;
D;656;2732971;34;20100823 05:54;P;;;;;;
D;656;2732971;34;20100823 05:54;V;;;;;;
D;656;2732971;34;20100823 05:54;V;;;;;;
B;656;2740939;35;20100823 05:54;;;25;TREETOP CRES;PORT MACQUARIE;2444;1623;M;20100610;20100805;507100;A;R;RESIDENCE;;AL;;0;AF689936;
C;656;2740939;35;20100823 05:54;47/260614;
D;656;2740939;35;20100823 05:54;P;;;;;;
D;656;2740939;35;20100823 05:54;P;;;;;;
D;656;2740939;35;20100823 05:54;V;;;;;;
B;656;2741063;36;20100823 05:54;;;44;URALLA RD;PORT MACQUARIE;2444;1130;M;20100525;20100806;435000;I;R;RESIDENCE;;FF;;0;AF692716;
C;656;2741063;36;20100823 05:54;17/264247;
D;656;2741063;36;20100823 05:54;P;;;;;;
D;656;2741063;36;20100823 05:54;P;;;;;;
D;656;2741063;36;20100823 05:54;V;;;;;;
D;656;2741063;36;20100823 05:54;V;;;;;;
B;656;3302524;37;20100823 05:54;;;8;SEAFARERS CL;BONNY HILLS;2445;752.5;M;20100527;20100708;530000;A;R;RESIDENCE;;BZ;;0;AF693835;
C;656;3302524;37;20100823 05:54;93/1106943;
D;656;3302524;37;20100823 05:54;P;;;;;;
D;656;3302524;37;20100823 05:54;V;;;;;;
B;656;3324039;38;20100823 05:54;;6;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100601;20100730;181500;;3;INDUSTRIAL BAY;6;;;0;AF683622;
C;656;3324039;38;20100823 05:54;6/SP79136;
D;656;3324039;38;20100823 05:54;P;;;;;;
D;656;3324039;38;20100823 05:54;P;;;;;;
D;656;3324039;38;20100823 05:54;P;;;;;;
D;656;3324039;38;20100823 05:54;V;;;;;;
Z;200;38;38;122;
